,AF3,AF4,Fp1,Fp2,AF7,AF8
2941,-0.0370612069964409,-0.044628668576479,0.0121418945491314,0.0178466830402613,0.0106724621728063,0.0389157384634018
2942,-0.0331571325659752,-0.0429243594408035,0.0116378255188465,0.0146149806678295,0.00984650664031506,0.0343724973499775
2943,-0.0262614898383617,-0.0425093658268452,0.0108403088524938,0.0115378089249134,0.0119943777099252,0.0272269304841757
2944,-0.0205080546438694,-0.042891938239336,0.00873933266848326,0.00786736328154802,0.0140179330483079,0.0177715420722961
2945,-0.021315086632967,-0.0436879992485046,0.00540552008897066,0.00356611073948443,0.0127144893631339,0.00958097539842129
2946,-0.0288678109645844,-0.0452665723860264,0.00206856545992196,-0.00121943210251629,0.00744981272146106,0.00520890019834042
2947,-0.0386050269007683,-0.0475573129951954,-0.000375655537936836,-0.00604890286922455,-2.40534445765661E-05,0.00253376155160367
2948,-0.0456545948982239,-0.0487628579139709,-0.00180986325722188,-0.0089486176148057,-0.0061275027692318,-0.000168452825164422
2949,-0.0481011383235455,-0.0479182861745358,-0.00271272542886436,-0.00900585297495127,-0.00866870954632759,-0.00312681728973985
2950,-0.0469565019011498,-0.0467978082597256,-0.003957808483392,-0.00817581452429295,-0.00882144924253225,-0.00672825984656811
2951,-0.0441320352256298,-0.0463916808366776,-0.00545257842168212,-0.00796495471149683,-0.00845993869006634,-0.00855267979204655
2952,-0.041703250259161,-0.0449532233178616,-0.00600067619234324,-0.00713528227061033,-0.00815221108496189,-0.00549435382708907
2953,-0.0412387773394585,-0.0414170064032078,-0.00504429079592228,-0.00420480500906706,-0.00781461410224438,0.00107784778811038
2954,-0.0422608405351639,-0.0372062064707279,-0.00324088614434004,-5.19801142218057E-06,-0.0070711113512516,0.00756720500066876
2955,-0.0425784513354301,-0.0336023569107056,-0.000897460442502052,0.00428755767643452,-0.00520819192752242,0.0145291537046433
2956,-0.0414521396160126,-0.0318721272051334,0.000909157330170274,0.00743697118014097,-0.00311523466371,0.0241652820259333
2957,-0.0410344377160072,-0.0343551300466061,-0.00105240906123072,0.0070711188018322,-0.0036844233982265,0.0331710800528526
2958,-0.0422594472765923,-0.0394816100597382,-0.00611422397196293,0.00391161628067493,-0.00612933142110705,0.0374827161431313
2959,-0.0435136891901493,-0.0420111790299416,-0.00906210299581289,0.000803728878963739,-0.00612576771527529,0.036286998540163
2960,-0.0445455983281136,-0.0403461381793022,-0.00848622806370258,-0.00242036557756364,-0.00350960833020508,0.0297611840069294
2961,-0.0452603586018085,-0.0353883840143681,-0.00580850290134549,-0.00545564899221063,-0.000184976248419844,0.0215711519122124
2962,-0.0452981516718864,-0.0283878147602081,-0.00227208458818495,-0.00682161143049598,0.00269291992299259,0.0162297822535038
2963,-0.0468522235751152,-0.0236137304455042,-0.00108263653237373,-0.00848533678799868,0.00181325129233301,0.0134388282895088
2964,-0.050749447196722,-0.0244136825203896,-0.00383153790608048,-0.0127338226884604,-0.00426293909549713,0.0108766360208392
2965,-0.0537619479000568,-0.0285713896155357,-0.00792222563177347,-0.0177965890616179,-0.0123119466006756,0.00941742397844791
2966,-0.0522735491394997,-0.0312526039779186,-0.0103178583085537,-0.0197659153491259,-0.0186486132442951,0.0118219526484609
2967,-0.0453912429511547,-0.0300779696553946,-0.00987178646028042,-0.0167568456381559,-0.0213009957224131,0.0170183219015598
2968,-0.0366331040859222,-0.0265657287091017,-0.00722580077126622,-0.0111126014962792,-0.0204362608492374,0.0200173184275627
2969,-0.0315227471292019,-0.023465383797884,-0.00416043028235435,-0.00677458057180047,-0.0179665554314852,0.0186197906732559
2970,-0.0315984822809696,-0.0214152410626411,-0.00203811842948198,-0.00492230802774429,-0.0150047279894352,0.0165554620325565
2971,-0.0347018539905548,-0.0205106399953365,-0.00178214523475617,-0.00465867156162858,-0.0125713748857379,0.0166293699294329
2972,-0.0387037210166454,-0.0222051423043013,-0.00385579653084278,-0.00425835931673646,-0.0119319297373295,0.0187065284699202
2973,-0.0413626730442047,-0.0263372119516134,-0.00656130677089095,-0.0017058135708794,-0.0118132214993238,0.0231697522103786
2974,-0.0410121455788612,-0.0306796450167894,-0.00756067363545299,0.0017097684321925,-0.00953494571149349,0.0264629628509283
2975,-0.0383137278258801,-0.0332221277058125,-0.00647442601621151,0.00310472259297967,-0.0040734326466918,0.0231012757867575
2976,-0.0357370711863041,-0.0338047705590725,-0.00452394085004926,0.00181684328708798,0.00327562796883285,0.0134212542325258
2977,-0.0345795787870884,-0.0336462296545506,-0.00288375793024898,-0.00170712894760072,0.0103381676599383,0.00214601587504148
2978,-0.0337925888597965,-0.033469058573246,-0.00229963776655495,-0.00678816065192223,0.0146283330395818,-0.00657738884910941
2979,-0.0323191769421101,-0.0335389785468578,-0.00320284673944116,-0.01206776779145,0.0141953844577074,-0.0110462959855795
2980,-0.0301674772053957,-0.0333986207842827,-0.0047604157589376,-0.0155805284157395,0.00975450687110424,-0.0110564278438687
2981,-0.029443921521306,-0.0327137596905231,-0.00666847033426166,-0.0168731175363064,0.00190371088683605,-0.0081325676292181
2982,-0.0320507772266865,-0.0317350588738918,-0.00892990548163652,-0.01661148481071,-0.0085294833406806,-0.00291819637641311
2983,-0.0363812930881977,-0.0305291153490543,-0.00980567000806332,-0.0150885842740536,-0.016957301646471,0.00531043671071529
2984,-0.0396263711154461,-0.0291418489068747,-0.00776950176805258,-0.0128419566899538,-0.0195585396140814,0.0143619328737259
2985,-0.0407695211470127,-0.0280207060277462,-0.00385858817026019,-0.0107289981096983,-0.0187263060361147,0.0216002259403467
2986,-0.0406973659992218,-0.0282669346779585,-0.000747725367546082,-0.0105621889233589,-0.0193992648273706,0.0260188300162554
2987,-0.0400520898401737,-0.0296915732324123,-0.000456533773103729,-0.0131631027907133,-0.0224540140479803,0.0273549724370241
2988,-0.0384740754961967,-0.0301780290901661,-0.00354856695048511,-0.0161749757826328,-0.025471780449152,0.0258833095431328
2989,-0.0356077961623669,-0.028804263100028,-0.00835531484335661,-0.0171693377196789,-0.0264791175723076,0.0211046189069748
2990,-0.030985489487648,-0.0265850927680731,-0.0118104051798582,-0.0156000908464193,-0.0234949048608541,0.0144109185785055
2991,-0.0248444322496653,-0.0248117540031672,-0.0124656381085515,-0.011983965523541,-0.0149852791801095,0.00810726638883352
2992,-0.0189110599458218,-0.0245806723833084,-0.0112653346732259,-0.00814824178814888,-0.00381193147040904,0.00142959074582905
2993,-0.0140485698357224,-0.0256120078265667,-0.00939551088958979,-0.00622076308354735,0.00360384862869978,-0.00540576642379165
2994,-0.00977642182260752,-0.0259903408586979,-0.00693385908380151,-0.00673487037420273,0.00387746468186378,-0.00978639721870422
2995,-0.00657673459500074,-0.0241894349455833,-0.00419754208996892,-0.00873134471476078,-0.000716961338184774,-0.0108623746782541
2996,-0.00582795357331634,-0.020972803235054,-0.00278351316228509,-0.0116749545559287,-0.00632020551711321,-0.00969737395644188
2997,-0.00718618743121624,-0.0175146646797657,-0.00261281430721283,-0.0148967923596501,-0.00999048165977001,-0.00476560974493623
2998,-0.00899573788046837,-0.0138871809467673,-0.00208246777765453,-0.0172335542738438,-0.0107438396662474,0.00571724912151694
2999,-0.0117463739588857,-0.0111596453934908,-0.00185614521615207,-0.0189003702253103,-0.0103518730029464,0.0168069005012512
3000,-0.0174540132284164,-0.0110807931050658,-0.00412911176681519,-0.0211685542017221,-0.0114184319972992,0.0212728250771761
3001,-0.025704437866807,-0.0137906493619084,-0.00948318373411894,-0.0247348286211491,-0.0147221181541681,0.016913553699851
3002,-0.034176729619503,-0.0184004493057728,-0.016735952347517,-0.029339887201786,-0.0189269613474607,0.0059767416678369
3003,-0.0399875789880753,-0.0223854370415211,-0.0228028949350119,-0.0326783880591393,-0.0214524213224649,-0.0056275213137269
3004,-0.0399472117424011,-0.0221311412751675,-0.0234492868185043,-0.0319625958800316,-0.0201526153832674,-0.0119530307129025
3005,-0.0351825840771198,-0.0188931878656149,-0.0197642352432013,-0.0297200083732605,-0.0177662838250399,-0.0143506983295083
3006,-0.0288119465112686,-0.0150511171668768,-0.015651436522603,-0.0290467236191034,-0.0168450083583593,-0.0163164846599102
3007,-0.0223478339612484,-0.00976641848683357,-0.011905605904758,-0.0282490085810423,-0.01524608861655,-0.0172463953495026
3008,-0.0183691084384918,-0.00427203485742211,-0.0092359771952033,-0.0263715833425522,-0.0128046572208405,-0.0164353474974632
3009,-0.017902135848999,-0.000790619582403451,-0.00835735350847244,-0.0243830438703299,-0.0105934664607048,-0.0133910551667213
3010,-0.019484156742692,-4.49604449386243E-05,-0.00950107350945473,-0.0233831610530615,-0.00816995091736317,-0.0065073287114501
3011,-0.021602401509881,-0.00153025658801198,-0.0121394041925669,-0.0238626338541508,-0.00626192288473248,0.00388715602457523
3012,-0.0218531917780638,-0.00181573699228466,-0.013215197250247,-0.0238954201340675,-0.00542697869241238,0.0140570057556033
3013,-0.0193968750536442,0.00159916956909001,-0.0112390788272023,-0.0222624279558659,-0.00570890260860324,0.018928712233901
3014,-0.0175970271229744,0.00540753919631243,-0.00930348969995975,-0.0220699161291122,-0.00875953771173954,0.0145310256630182
3015,-0.0189722552895546,0.0062249107286334,-0.00989696942269802,-0.0249266587197781,-0.0145278079435229,0.00324821891263127
3016,-0.0219997297972441,0.00602602772414684,-0.011742327362299,-0.0276495181024075,-0.0202961433678865,-0.00567003665491939
3017,-0.0231154430657625,0.00882635172456503,-0.0123000098392367,-0.0278917886316776,-0.0233218837529421,-0.00579051254317164
3018,-0.0195444151759148,0.0161115657538176,-0.00985918194055557,-0.0262626130133867,-0.0218159612268209,0.000736524001695216
3019,-0.0125177782028914,0.025050038471818,-0.00522811897099018,-0.0247603002935648,-0.0166526362299919,0.00711840204894543
3020,-0.00596685940399766,0.031906146556139,-0.00163533980958164,-0.0250678230077028,-0.0102072497829795,0.00959968008100986
3021,-0.00298642786219716,0.0356884188950062,-0.00196528225205839,-0.0273458622395992,-0.00406303256750107,0.00971855036914349
3022,-0.00407451018691063,0.0374178737401962,-0.0062050586566329,-0.0307578556239605,0.00102250417694449,0.00880560930818319
3023,-0.00693895388394594,0.0393467359244823,-0.0116575742140412,-0.0338038243353367,0.00464248424395919,0.00580985751003027
3024,-0.00997569225728512,0.0423098020255566,-0.0167819708585739,-0.0362495891749859,0.00532687082886696,-0.000912216957658529
3025,-0.0121513791382313,0.0456254072487354,-0.0205532684922218,-0.0382378399372101,0.00309346267022192,-0.010601656511426
3026,-0.0106340758502483,0.0503777824342251,-0.0202699080109596,-0.0372776836156845,0.00168891192879528,-0.0176549293100834
3027,-0.00528170540928841,0.0556744523346424,-0.0169048197567463,-0.0331794507801533,0.00267530838027596,-0.0181497614830732
3028,0.000166438519954681,0.0571026243269444,-0.0155646530911326,-0.0304908379912376,0.00258970935828984,-0.0148970689624548
3029,0.00472215889021754,0.0545906350016594,-0.0170604828745127,-0.029854679480195,-0.000357817130861804,-0.00944691617041826
3030,0.0100863855332136,0.0522466488182545,-0.0180630497634411,-0.0274432525038719,-0.003768275026232,0.000986005295999348
3031,0.0149971358478069,0.0504863746464252,-0.018032893538475,-0.0237773582339287,-0.00673134718090296,0.0176242310553789
3032,0.0172337461262941,0.0479500479996204,-0.0184610728174448,-0.0220826994627714,-0.0104647111147642,0.0371912345290184
3033,0.0164695046842098,0.045620396733284,-0.0203549992293119,-0.0234186016023159,-0.0152071937918663,0.0497598052024841
3034,0.0140832886099815,0.0458873510360718,-0.0229730270802975,-0.0260856729000807,-0.0190208051353693,0.0474681742489338
3035,0.0138536160811782,0.0513745509088039,-0.0228867083787918,-0.0265767239034176,-0.0181808136403561,0.0351677089929581
3036,0.0173622705042362,0.0599404089152813,-0.0204220786690712,-0.0260130725800991,-0.0138858128339052,0.0207650754600763
3037,0.0216214042156935,0.0654914081096649,-0.0205446295440197,-0.0289352312684059,-0.0131064290180802,0.0073944996111095
3038,0.0254176370799541,0.0677547305822372,-0.0231626871973276,-0.0338059514760971,-0.0160163398832083,-0.00115366512909532
3039,0.0291957054287195,0.0696295499801636,-0.0249985624104738,-0.0373164154589176,-0.0153964441269636,-0.003378787310794
3040,0.0314798802137375,0.0704202875494957,-0.0254337675869465,-0.0401930697262287,-0.00792636256664991,-0.00383821316063404
3041,0.0316110998392105,0.0702091306447983,-0.0235483385622501,-0.0419538132846355,0.00418038526549935,-0.00521729933097959
3042,0.0311399679630995,0.0723805874586105,-0.0175673291087151,-0.0395121425390244,0.0168559700250626,-0.00339894834905863
3043,0.0314353816211224,0.0783562883734703,-0.00761167984455824,-0.0319681316614151,0.0260589309036732,0.00510734552517533
3044,0.0325063467025757,0.0849071443080902,0.00308108702301979,-0.0224273707717657,0.029691306874156,0.0166811589151621
3045,0.0348854698240757,0.0893813297152519,0.0107704671099782,-0.0139721659943461,0.0286683645099401,0.0264472682029009
3046,0.0389078631997108,0.092230424284935,0.0137581340968609,-0.0074907997623086,0.0250227395445108,0.0339955352246761
3047,0.0415980778634548,0.0934958904981613,0.0112302843481302,-0.00316322804428637,0.0191510617733002,0.0401238687336445
3048,0.039553128182888,0.0923408716917038,0.00388133153319359,-0.000834780279546976,0.0105180833488703,0.0436544306576252
3049,0.0335803665220737,0.0898507088422775,-0.00519838556647301,-0.00026424287352711,0.000399590528104454,0.042427159845829
3050,0.0270743574947119,0.0882853046059608,-0.0130370827391744,-0.00202882615849376,-0.00793691445142031,0.0349085666239262
3051,0.0226891152560711,0.0887194946408272,-0.0178763680160046,-0.00563273252919316,-0.0115941921249032,0.0238792430609465
3052,0.0213453564792871,0.0902485698461533,-0.0198078528046608,-0.00895536504685879,-0.0114113008603454,0.0163714978843927
3053,0.0227585602551699,0.0905774682760239,-0.0208247695118189,-0.0110232494771481,-0.0104306116700172,0.015711260959506
3054,0.0258851107209921,0.0892030820250511,-0.0216049198061228,-0.0110194915905595,-0.0085520101711154,0.0186658147722483
3055,0.0289820842444897,0.0875509306788445,-0.0208042785525322,-0.00749557232484221,-0.00414318358525634,0.0203610956668854
3056,0.029598169028759,0.0847822800278664,-0.0190196745097637,-0.00303747062571347,0.000903146690689027,0.0168052203953266
3057,0.0270060785114765,0.0802144333720207,-0.0181987788528204,-0.00239972025156021,0.00392663944512606,0.00745782628655434
3058,0.023173451423645,0.0758784413337708,-0.0183225832879543,-0.00604141457006335,0.00492745684459805,-0.00431529572233558
3059,0.018545288592577,0.0720869079232216,-0.0197203271090984,-0.0120127145200968,0.00390708725899458,-0.0154515048488975
3060,0.0121526261791587,0.0678548663854599,-0.0230290740728378,-0.0182720720767975,0.000823182635940611,-0.0237669069319963
3061,0.005370341707021,0.0641530230641365,-0.0262679681181908,-0.0219503119587898,-0.00184014718979597,-0.0274164397269487
3062,0.000623994739726186,0.0619498714804649,-0.0275926198810339,-0.0220367070287466,-0.00104581704363227,-0.0265508033335209
3063,-0.00134363537654281,0.0598951987922192,-0.027805445715785,-0.0207527000457048,0.00246670166961849,-0.0222104154527187
3064,0.000301871245028451,0.057562705129385,-0.0271698217839003,-0.0194350033998489,0.00633402541279793,-0.0150988809764385
3065,0.00743426708504558,0.0580911859869957,-0.0233859419822693,-0.0166474413126707,0.0116251455619931,-0.00820697657763958
3066,0.0193521622568369,0.0639317110180855,-0.014895947650075,-0.0110368095338345,0.0196112506091595,-0.00553940888494253
3067,0.0304713863879442,0.0720424130558968,-0.00583204999566078,-0.00464425934478641,0.0260127689689398,-0.00744881480932236
3068,0.0346837975084782,0.0765392556786537,-0.0032739588059485,-0.00143158051650971,0.0248547624796629,-0.010453294031322
3069,0.0317425951361656,0.0756229758262634,-0.00761057483032346,-0.00112931407056749,0.0165691189467907,-0.0113315461203456
3070,0.0243154745548964,0.0706553757190704,-0.0147022912278771,-0.0018681074725464,0.00539876520633698,-0.0117704002186656
3071,0.0144577203318477,0.0632205158472061,-0.0229180306196213,-0.00480213155969977,-0.00551316142082214,-0.0160028804093599
3072,0.0068078339099884,0.0571292750537395,-0.0299052335321903,-0.00946362316608429,-0.0121135963127017,-0.0252286959439516
3073,0.00528871081769466,0.0552825480699539,-0.0328625962138176,-0.0133508006110787,-0.0123450066894293,-0.0381794907152653
3074,0.008260328322649,0.0566083490848541,-0.032168336212635,-0.0152610754594207,-0.00919362902641296,-0.0519776456058025
3075,0.0113311093300581,0.0588200241327286,-0.0302040241658688,-0.0155750336125493,-0.00677735963836312,-0.0627213716506958
3076,0.011187020689249,0.0598597265779972,-0.0296890381723642,-0.0160273909568787,-0.00730985170230269,-0.0677927806973457
3077,0.00762295816093683,0.0578413642942905,-0.0320223346352577,-0.0180660337209702,-0.0112793957814574,-0.0657923892140388
3078,0.00403116410598159,0.0528552196919918,-0.0353635177016258,-0.0209194663912058,-0.0161736998707056,-0.0578740499913692
3079,0.00371613260358572,0.0476631298661232,-0.0359913185238838,-0.0222371593117714,-0.0174754466861486,-0.0489918030798435
3080,0.00617114920169115,0.0454554818570614,-0.0319357700645924,-0.0202436074614525,-0.0140501679852605,-0.0422882437705994
3081,0.00893687829375267,0.0471768938004971,-0.0242456495761871,-0.0155078331008554,-0.0086584035307169,-0.0375721901655197
3082,0.0111044906079769,0.0512779839336872,-0.0159942805767059,-0.0104780606925488,-0.00423975847661495,-0.0365652032196522
3083,0.0123104099184275,0.0555623061954975,-0.0115247443318367,-0.00756051437929273,-0.00342468777671456,-0.0417503826320171
3084,0.0114946132525802,0.0581789314746857,-0.0135318813845515,-0.00754587771371007,-0.00749686732888222,-0.0515026226639748
3085,0.00923061929643154,0.0585361756384373,-0.0197968780994415,-0.009019342251122,-0.0134108848869801,-0.0617590956389904
3086,0.00649627391248941,0.0567167103290558,-0.0272639933973551,-0.0109337279573083,-0.0179386213421822,-0.0718462020158768
3087,0.00369146303273737,0.0536379814147949,-0.0344270989298821,-0.0128156319260597,-0.0211171451956034,-0.0831863731145859
3088,0.00335864280350506,0.052226010710001,-0.0385878905653954,-0.0130681190639734,-0.0223241429775953,-0.0947508737444878
3089,0.00623569777235389,0.053291279822588,-0.0395980812609196,-0.0125347869470716,-0.0221300777047873,-0.105184808373451
3090,0.00833660084754229,0.0545834563672543,-0.0407136753201485,-0.0139779495075345,-0.0236673448234797,-0.113354369997978
3091,0.00716441683471203,0.056880883872509,-0.0423581525683403,-0.0159686468541622,-0.0268356651067734,-0.114602275192738
3092,0.00311900908127427,0.0628680810332298,-0.0428901314735413,-0.0152162676677108,-0.0296722427010536,-0.10429073870182
3093,-0.00328227528370917,0.0706605762243271,-0.04232132807374,-0.0124087687581778,-0.0321863740682602,-0.0862044245004654
3094,-0.0109683871269226,0.0755395591259003,-0.0419212803244591,-0.0108418725430965,-0.0351801812648773,-0.0721853151917458
3095,-0.0178476050496101,0.0756634324789047,-0.0418030731379986,-0.0117658451199532,-0.03776765614748,-0.0703966841101646
3096,-0.0212475471198559,0.0727834850549698,-0.0393476858735085,-0.0131355877965689,-0.0357930101454258,-0.0771510004997253
3097,-0.0211731810122728,0.0692511722445488,-0.0334926843643188,-0.0132248057052493,-0.0279388893395662,-0.0831778347492218
3098,-0.0208246503025293,0.0654088631272316,-0.0279967505484819,-0.0133252292871475,-0.019350802525878,-0.0859542563557625
3099,-0.0209546312689781,0.0603404939174652,-0.0260141547769308,-0.0154404798522592,-0.0137577755376697,-0.0911338403820992
3100,-0.0192798115313053,0.0549487546086311,-0.0261650886386633,-0.0185108743607998,-0.00994831044226885,-0.10104588419199
3101,-0.0162464715540409,0.0515932664275169,-0.0273718554526567,-0.0204994380474091,-0.00742344558238983,-0.111819982528687
3102,-0.0147476922720671,0.0511742904782295,-0.0311728045344353,-0.0218220725655556,-0.00811097677797079,-0.12096444517374
3103,-0.01601542532444,0.0520594343543053,-0.0381123796105385,-0.0238577537238598,-0.0131138423457742,-0.129273131489754
3104,-0.0197700913995504,0.0515965148806572,-0.0465173199772835,-0.0270118396729231,-0.0218674056231976,-0.136958226561546
3105,-0.0236801430583,0.0496804676949978,-0.0532193966209888,-0.0294360294938087,-0.0323410667479038,-0.139827027916908
3106,-0.0240939315408468,0.048789769411087,-0.0556848347187042,-0.0287013035267591,-0.0411632172763348,-0.133311316370964
3107,-0.02092688344419,0.0497383549809456,-0.0544993132352829,-0.0253253802657127,-0.0456864349544048,-0.121669754385948
3108,-0.0180158019065857,0.0505722612142563,-0.052097100764513,-0.0210341718047857,-0.0457936339080334,-0.113196529448032
3109,-0.0178864039480686,0.0499510653316975,-0.0495551377534866,-0.0157190468162298,-0.0421027988195419,-0.108599193394184
3110,-0.0201782900840044,0.0476567558944225,-0.0468247830867767,-0.0104796923696995,-0.0354085676372051,-0.104768872261047
3111,-0.0238674618303776,0.043015394359827,-0.0445737205445766,-0.00864477176219225,-0.028294937685132,-0.102296352386475
3112,-0.0292099583894014,0.0348201654851437,-0.045409794896841,-0.0132731180638075,-0.0242412611842155,-0.105417884886265
3113,-0.0360584296286106,0.0241630915552378,-0.0510312020778656,-0.0239816587418318,-0.0244439803063869,-0.116612456738949
3114,-0.041702326387167,0.0158503465354443,-0.0583366528153419,-0.0351353175938129,-0.027576370164752,-0.132105514407158
3115,-0.0434133447706699,0.0132392644882202,-0.0632060468196869,-0.0416713319718838,-0.0324215106666088,-0.146284118294716
3116,-0.0402035191655159,0.0160002168267965,-0.064258798956871,-0.0431979559361935,-0.0376214981079102,-0.155247464776039
3117,-0.0336134769022465,0.0219236388802528,-0.0621184222400188,-0.0412216410040855,-0.0419658944010735,-0.156471326947212
3118,-0.0271355956792831,0.0282980091869831,-0.0582472421228886,-0.0371369384229183,-0.0448246784508228,-0.149896234273911
3119,-0.0228204876184464,0.0332877337932587,-0.0538746975362301,-0.0324582532048225,-0.0449207127094269,-0.13745591044426
3120,-0.02062963321805,0.0360389910638332,-0.0489341579377651,-0.0281102918088436,-0.0417743921279907,-0.119972363114357
3121,-0.0198703724890947,0.0377012938261032,-0.04174929484725,-0.0233080070465803,-0.0366864576935768,-0.0980488732457161
3122,-0.0194915719330311,0.0399995632469654,-0.0326245874166489,-0.0175209790468216,-0.0316229797899723,-0.0774064660072327
3123,-0.0185610521584749,0.0415602847933769,-0.025870194658637,-0.0127043649554253,-0.028149938210845,-0.0659577324986458
3124,-0.0167059656232595,0.040826965123415,-0.0236875899136066,-0.0103434603661299,-0.0255791395902634,-0.0654928758740425
3125,-0.015291347168386,0.0381834954023361,-0.0243775714188814,-0.00988129433244467,-0.0236213002353907,-0.0712687149643898
3126,-0.0162007454782724,0.0340526588261127,-0.0269420705735683,-0.0107919368892908,-0.0244622472673655,-0.0776396319270134
3127,-0.0177827402949333,0.0301428623497486,-0.0301482453942299,-0.0117443427443504,-0.0269329026341438,-0.0820553600788116
3128,-0.0165203250944614,0.0285990703850985,-0.0309304762631655,-0.0101309223100543,-0.0261568315327168,-0.0836187228560448
3129,-0.0128049133345485,0.0273667313158512,-0.0292603373527527,-0.00627689994871616,-0.0215434059500694,-0.0824846997857094
3130,-0.0076332651078701,0.0239938404411078,-0.0273453928530216,-0.00286018033511937,-0.014907531440258,-0.0798063427209854
3131,7.53787171561271E-05,0.0209019798785448,-0.0248643402010202,-0.000653079128824174,-0.00596031965687871,-0.0764118134975433
3132,0.00725889345631003,0.0190782081335783,-0.0224490873515606,-0.000662665814161301,0.0022981190122664,-0.0748350098729134
3133,0.00908765289932489,0.0153596019372344,-0.0226613860577345,-0.00460292911157012,0.00366755854338408,-0.0771168619394302
3134,0.00580794177949429,0.00900485645979643,-0.0256007704883814,-0.010973809286952,-0.00433992082253098,-0.0790328681468964
3135,0.00130379316397011,0.00386591348797083,-0.028594121336937,-0.0153420027345419,-0.0179875381290913,-0.0740993544459343
3136,-0.00140059529803693,0.0034722366835922,-0.0291718877851963,-0.0147404810413718,-0.0307478681206703,-0.0631098374724388
3137,-0.000914058997295797,0.00859141815453768,-0.0256025157868862,-0.00886611174792051,-0.037409633398056,-0.0515081286430359
3138,0.00180564064066857,0.0168883092701435,-0.0184731837362051,-1.78001373569714E-05,-0.0375298336148262,-0.0429448075592518
3139,0.00417346926406026,0.0237535797059536,-0.0115733798593283,0.00763398595154285,-0.0347028858959675,-0.0393826700747013
3140,0.00577979348599911,0.026404595002532,-0.00800285581499338,0.0118950866162777,-0.031337846070528,-0.0397137217223644
3141,0.00726305274292827,0.0242637544870377,-0.00851585250347853,0.013091878965497,-0.0280761476606131,-0.0409408733248711
3142,0.00890428386628628,0.0190191380679607,-0.0106380013749003,0.013594132848084,-0.0241641011089087,-0.0400853641331196
3143,0.0116403410211205,0.0148863466456532,-0.00952441897243261,0.0169293265789747,-0.0174790769815445,-0.0338403172791004
3144,0.015826266258955,0.0141651527956128,-0.00379553623497486,0.0231773443520069,-0.00801801029592752,-0.0233134329319
3145,0.0199984721839428,0.0157436151057482,0.00288940942846239,0.0286158248782158,0.00130348082166165,-0.0146924667060375
3146,0.0220817010849714,0.0180674698203802,0.00717820413410664,0.0310022849589586,0.00804808828979731,-0.0107726883143187
3147,0.0215534381568432,0.0203272271901369,0.00902956910431385,0.0311864260584116,0.0123372096568346,-0.0093299737200141
3148,0.0197857841849327,0.0216534361243248,0.00991275161504745,0.0303433388471603,0.0160649232566357,-0.00857217144221067
3149,0.01913339830935,0.0220696367323399,0.0117634208872914,0.0300436764955521,0.0201039388775826,-0.00696245534345508
3150,0.0208595208823681,0.0232103485614061,0.0159466564655304,0.0324070900678635,0.0227124895900488,-0.00287012243643403
3151,0.0237604528665543,0.0249907802790403,0.0205625370144844,0.0361802987754345,0.0218801759183407,0.00222257012501359
3152,0.0265583042055368,0.0255437828600407,0.022786907851696,0.0379318743944168,0.0181485041975975,0.00576360849663615
3153,0.0299324374645948,0.0259717870503664,0.0237314142286778,0.0380446389317513,0.0149103663861752,0.00889731664210558
3154,0.0341634973883629,0.0288589410483837,0.0262114647775888,0.0394821353256702,0.0149425594136119,0.0138238361105323
3155,0.0377347618341446,0.0338493697345257,0.0305100493133068,0.042985588312149,0.0174831561744213,0.0187024418264627
3156,0.0396478250622749,0.0384207516908646,0.0348594523966312,0.0469951517879963,0.0204421076923609,0.0213184785097837
3157,0.0414720885455608,0.0415991432964802,0.0389536917209625,0.0505047328770161,0.0237678419798613,0.0242301058024168
3158,0.046208593994379,0.0440779738128185,0.0438042618334293,0.053509283810854,0.0285289753228426,0.0299439150840044
3159,0.0530772246420383,0.0439003370702267,0.0471661984920502,0.0544792972505093,0.0328032895922661,0.0357679575681686
3160,0.0598018728196621,0.0412780605256557,0.0482483915984631,0.0540431402623653,0.0362737476825714,0.0394268445670605
3161,0.0673086121678352,0.0418433360755444,0.0516389273107052,0.0562833398580551,0.0445284843444824,0.0419010668992996
3162,0.0741699561476707,0.046210765838623,0.0582849495112896,0.0605447888374329,0.0595380961894989,0.0426651015877724
3163,0.0773244053125381,0.0505679324269295,0.0650817304849625,0.0638216882944107,0.0761938244104385,0.0420746840536594
3164,0.0756715759634972,0.0528656616806984,0.0696293786168098,0.0659919828176498,0.0878868997097015,0.042415626347065
3165,0.0692729279398918,0.0521231070160866,0.0698291659355164,0.0673116371035576,0.0902373865246773,0.0446446910500526
3166,0.061204556375742,0.0497266314923763,0.0662431940436363,0.0679697096347809,0.0832076370716095,0.0493360385298729
3167,0.0564590580761433,0.0481504090130329,0.0623478442430496,0.0682832673192024,0.0707554072141647,0.0568599328398705
3168,0.0584728866815567,0.0493993051350117,0.0612512342631817,0.0697508826851845,0.0590126477181911,0.0684842467308044
3169,0.0667338967323303,0.05451375618577,0.0636005252599716,0.0740558803081512,0.0520470142364502,0.0841449797153473
3170,0.0772576630115509,0.061703484505415,0.0677946954965591,0.0797388032078743,0.0491743944585323,0.0984284579753876
3171,0.0845839902758598,0.066510021686554,0.0702151209115982,0.082380510866642,0.0463787466287613,0.105362989008427
3172,0.0864241942763329,0.0672222152352333,0.0692823156714439,0.0806599110364914,0.0428901091217995,0.106227785348892
