,AF3,AF4,Fp1,Fp2,AF7,AF8
1935,0.0359695740044117,0.014656244777143,0.0318559892475605,0.00817760080099106,0.0169341005384922,0.0145265869796276
1936,0.0373144783079624,0.0178860779851675,0.0290867872536182,0.0072822286747396,0.0179605633020401,0.0147422822192311
1937,0.0356932170689106,0.0206098593771458,0.0228167492896318,0.00499285385012627,0.014534417539835,0.00980353634804487
1938,0.0322782322764397,0.0242174323648214,0.0138766597956419,0.002182048978284,0.0099197318777442,0.00120278156828135
1939,0.0301206912845373,0.0255962628871202,0.00704387994483113,0.00145807233639061,0.0106300124898553,-0.00484202010557055
1940,0.0296098459511995,0.020279997959733,0.0072373328730464,0.00397883402183652,0.0190473236143589,-0.00587903801351786
1941,0.0315374433994293,0.0116761280223727,0.0153842708095908,0.0100212562829256,0.034311655908823,-0.0010543845128268
1942,0.035210132598877,0.00558939436450601,0.0247113332152367,0.0168468002229929,0.051411546766758,0.00967637076973915
1943,0.0367928147315979,0.00300487922504544,0.0282716155052185,0.0204737838357687,0.061461616307497,0.0230435822159052
1944,0.035685621201992,0.00217459606938064,0.0265329964458942,0.0201072841882706,0.061551246792078,0.0348031036555767
1945,0.0328028649091721,0.000398831441998482,0.0214296877384186,0.0154311805963516,0.0544479489326477,0.0411003082990646
1946,0.0270467512309551,-0.00253637344576418,0.0143973333761096,0.00780863268300891,0.0417060144245625,0.0410704091191292
1947,0.0186492837965488,-0.00367593974806368,0.00773381814360619,0.00229011476039886,0.0243135653436184,0.0377281978726387
1948,0.00989300012588501,-0.00187208456918597,0.00182093679904938,0.00201922445558012,0.00425500422716141,0.0334114357829094
1949,0.0012447239132598,-0.00169023184571415,-0.00739571359008551,0.00143156736157835,-0.0182298272848129,0.0246111080050468
1950,-0.00618827436119318,-0.00681689055636525,-0.0220611114054918,-0.00592525349929929,-0.0411335192620754,0.00887486711144447
1951,-0.00884364545345306,-0.0143254660069942,-0.0368367359042168,-0.0170327443629503,-0.0584696568548679,-0.00797291751950979
1952,-0.00710916286334395,-0.0212495066225529,-0.0461686179041862,-0.0264880266040564,-0.0677124112844467,-0.021036060526967
1953,-0.00447222776710987,-0.0264660511165857,-0.0483107157051563,-0.0322225578129292,-0.0696610733866692,-0.0309158563613892
1954,-0.00391017133370042,-0.0298857036978006,-0.0449289716780186,-0.0347198769450188,-0.0658770501613617,-0.0390982665121555
1955,-0.00603359285742044,-0.0320920422673225,-0.0390018336474895,-0.0355395264923573,-0.0578617677092552,-0.0447934940457344
1956,-0.00726369628682733,-0.030382726341486,-0.0304391961544752,-0.03419079631567,-0.0451131984591484,-0.0439804084599018
1957,-0.0041588069871068,-0.0229119565337896,-0.0201311893761158,-0.0298586990684271,-0.0299809705466032,-0.0346421897411346
1958,0.00319683528505266,-0.015616319142282,-0.0139651875942945,-0.0250899624079466,-0.0193550065159798,-0.0221473332494497
1959,0.0127124916762114,-0.0156914032995701,-0.0148842232301831,-0.02254419028759,-0.0155400056391954,-0.0132401240989566
1960,0.0215261336416006,-0.0225808117538691,-0.0173422303050756,-0.0211579855531454,-0.0125023704022169,-0.0089840330183506
1961,0.025538532063365,-0.0332986786961555,-0.0169632714241743,-0.0211889576166868,-0.00594427203759551,-0.0101430555805564
1962,0.0230308696627617,-0.0457539781928062,-0.016483012586832,-0.0245957989245653,0.00136817339807749,-0.0178857762366533
1963,0.0161815546452999,-0.0557595118880272,-0.020330248400569,-0.0306500699371099,0.0027927050832659,-0.0287128016352654
1964,0.00619656452909112,-0.0620013698935509,-0.0306093692779541,-0.0386391319334507,-0.00768890464678407,-0.0394713655114174
1965,-0.00580477248877287,-0.0677432045340538,-0.0443097651004791,-0.0478633642196655,-0.0284114498645067,-0.0493916161358356
1966,-0.0155056593939662,-0.0727507248520851,-0.0535943359136581,-0.0540998168289661,-0.049718726426363,-0.0552223064005375
1967,-0.0206444542855024,-0.0738142281770706,-0.0545234829187393,-0.0545568466186523,-0.0643360167741776,-0.054962269961834
1968,-0.0229656621813774,-0.0709116086363792,-0.0511108115315437,-0.051738616079092,-0.0714204832911491,-0.0514020174741745
1969,-0.0227996613830328,-0.0666715949773788,-0.0487927384674549,-0.0491399876773357,-0.0722409039735794,-0.0488137602806091
1970,-0.0185257717967033,-0.0635733157396317,-0.0486709512770176,-0.0475367270410061,-0.0689091980457306,-0.0496794804930687
1971,-0.0104951784014702,-0.0627016797661781,-0.0484664589166641,-0.0460289940237999,-0.0643762573599815,-0.0519361309707165
1972,-0.00411029439419508,-0.0665460675954819,-0.0490969307720661,-0.0470263846218586,-0.0630016177892685,-0.0546571314334869
1973,-0.00422956002876163,-0.0766360089182854,-0.0545681901276112,-0.0537304282188416,-0.0663585811853409,-0.0601927526295185
1974,-0.00712511921301484,-0.0878428891301155,-0.0635308474302292,-0.063116692006588,-0.0689845681190491,-0.065260574221611
1975,-0.00589866703376174,-0.0932203158736229,-0.068411760032177,-0.0690509304404259,-0.0653800219297409,-0.0637883692979813
1976,-0.000331891409587115,-0.0905143171548843,-0.0631816834211349,-0.0679790750145912,-0.0558446273207664,-0.0549280717968941
1977,0.00496197305619717,-0.081931084394455,-0.0472900494933128,-0.0581202358007431,-0.043323639780283,-0.0401642955839634
1978,0.00545944971963763,-0.0747688040137291,-0.0278854351490736,-0.0434169471263886,-0.032746110111475,-0.0242532938718796
1979,0.000937910925131291,-0.0744938403367996,-0.0140357334166765,-0.0317575596272945,-0.0269853994250298,-0.0127659970894456
1980,-0.00382572016678751,-0.0783537998795509,-0.00946914590895176,-0.0268034879118204,-0.0251241363584995,-0.00716062169522047
1981,-0.00474001700058579,-0.0810592919588089,-0.0139475585892797,-0.0289972294121981,-0.0281898118555546,-0.00785720162093639
1982,-0.00187285314314067,-0.0801952630281448,-0.0249846968799829,-0.0378295667469502,-0.0395996049046516,-0.0156151540577412
1983,0.000716396665666252,-0.0788304135203362,-0.0406289175152779,-0.0517684929072857,-0.060716450214386,-0.0318437218666077
1984,-0.00273122801445425,-0.0835479199886322,-0.059713251888752,-0.0686433166265488,-0.0874509364366531,-0.056471910327673
1985,-0.0141105521470308,-0.0970912501215935,-0.0788768008351326,-0.0857458636164665,-0.112632408738136,-0.0842917487025261
1986,-0.0259058773517609,-0.111892834305763,-0.090431772172451,-0.0965592265129089,-0.127341255545616,-0.103487715125084
1987,-0.0298825670033693,-0.116350278258324,-0.0895788967609406,-0.0949618518352509,-0.125840529799461,-0.104141741991043
1988,-0.0254714228212833,-0.106711126863956,-0.0789848417043686,-0.0820305049419403,-0.109633386135101,-0.0871939659118652
1989,-0.0183079577982426,-0.0916803032159805,-0.0661800727248192,-0.0663324967026711,-0.0877876579761505,-0.0646737962961197
1990,-0.0161284860223532,-0.083256222307682,-0.0593672320246696,-0.0575780458748341,-0.0729403346776962,-0.0511319488286972
1991,-0.0209237821400166,-0.0832899063825607,-0.0595810599625111,-0.0576559454202652,-0.0686513110995293,-0.0509134866297245
1992,-0.0297045763581991,-0.086395688354969,-0.0617271363735199,-0.062077347189188,-0.0692346096038818,-0.0593980811536312
1993,-0.0400407947599888,-0.0888288170099258,-0.0616624392569065,-0.0658116936683655,-0.0703095644712448,-0.0709981620311737
1994,-0.0478361546993256,-0.0887352824211121,-0.0573070347309113,-0.0643032044172287,-0.0700525566935539,-0.0790357738733292
1995,-0.0501566007733345,-0.0855475664138794,-0.0508908592164516,-0.0581146702170372,-0.0699742957949638,-0.0792985633015633
1996,-0.0501982718706131,-0.0807139873504639,-0.04924151673913,-0.0547232553362846,-0.0746783316135406,-0.0751880928874016
1997,-0.0496406629681587,-0.0771389454603195,-0.0537289790809155,-0.0569815747439861,-0.0828375518321991,-0.0704628229141235
1998,-0.0466401688754559,-0.0788616761565208,-0.0616006515920162,-0.0621143318712711,-0.0899536311626434,-0.0667536035180092
1999,-0.0420850999653339,-0.0863402932882309,-0.0720776617527008,-0.0692169666290283,-0.0957174822688103,-0.0646555349230766
2000,-0.00401895958930254,-0.0784486308693886,-0.00957368593662977,-0.0269109681248665,-0.0252512283623219,-0.00728768343105912
2001,-0.00493606505915523,-0.0811555087566376,-0.0140536250546575,-0.0291062779724598,-0.0283187497407198,-0.00798610970377922
2002,-0.00207435991615057,-0.080294169485569,-0.0250937324017286,-0.0379416570067406,-0.0397321283817291,-0.0157476495951414
2003,0.000508814991917461,-0.0789323151111603,-0.040741253644228,-0.0518839731812477,-0.0608529709279537,-0.031980212777853
2004,-0.00294317491352558,-0.0836519747972488,-0.0598279684782028,-0.0687612369656563,-0.087590329349041,-0.0566112697124481
2005,-0.0143237803131342,-0.0971959456801414,-0.0789922177791595,-0.0858644992113113,-0.112772643566132,-0.084431953728199
2006,-0.0261175781488419,-0.111996777355671,-0.0905463695526123,-0.0966770127415657,-0.127480491995811,-0.103626921772957
2007,-0.0300916507840157,-0.116452932357788,-0.0896920710802078,-0.0950781852006912,-0.125978037714958,-0.104279227554798
2008,-0.0256790071725845,-0.106813043355942,-0.0790972039103508,-0.0821459963917732,-0.109769910573959,-0.0873304605484009
2009,-0.0185166578739882,-0.09178277105093,-0.0662930458784103,-0.0664486214518547,-0.0879249200224876,-0.0648110285401344
2010,-0.0163409579545259,-0.0833605527877808,-0.0594822503626347,-0.0576962679624558,-0.0730800777673721,-0.0512716583907604
2011,-0.0211412720382214,-0.0833967104554176,-0.0596988089382648,-0.057776965200901,-0.068794347345829,-0.0510564967989922
2012,-0.0299262888729572,-0.0865045785903931,-0.0618471838533878,-0.0622007250785828,-0.0693804249167442,-0.0595438703894615
2013,-0.0402643568813801,-0.0889386236667633,-0.0617834962904453,-0.0659361034631729,-0.0704566016793251,-0.0711451694369316
2014,-0.0480589009821415,-0.0888446867465973,-0.0574276521801949,-0.0644271597266197,-0.0701990574598312,-0.0791822448372841
2015,-0.0503769554197788,-0.0856557935476303,-0.0510101839900017,-0.0582373030483723,-0.0701192244887352,-0.0794434621930122
2016,-0.0504165254533291,-0.0808211788535118,-0.0493596978485584,-0.054844718426466,-0.074821874499321,-0.0753316134214401
2017,-0.049858707934618,-0.0772460401058197,-0.0538470521569252,-0.0571029223501682,-0.0829809606075287,-0.0706062018871307
2018,-0.0468604154884815,-0.0789698585867882,-0.0617199204862118,-0.0622369088232517,-0.0900984853506088,-0.0668984279036522
2019,-0.0423091612756252,-0.0864503532648087,-0.0721990093588829,-0.069341666996479,-0.0958648398518562,-0.0648028701543808
2020,-0.0382757298648357,-0.0941357240080833,-0.0808028057217598,-0.0765514224767685,-0.0999682024121284,-0.0593349672853947
2021,-0.0353314504027367,-0.0974322110414505,-0.083790011703968,-0.0810282677412033,-0.101777739822865,-0.0479377061128616
2022,-0.0324897319078445,-0.0971350371837616,-0.0840975865721703,-0.083240732550621,-0.102096393704414,-0.037028830498457
2023,-0.0283825565129519,-0.0961560234427452,-0.0845025479793549,-0.0851777791976929,-0.100934691727161,-0.0336282514035702
2024,-0.0238758493214846,-0.0957327783107758,-0.0845705792307854,-0.0866745114326477,-0.0978222489356995,-0.0402458868920803
2025,-0.0226048789918423,-0.0956191793084145,-0.0848837420344353,-0.0878262594342232,-0.0938463807106018,-0.0551810003817081
2026,-0.0273116827011108,-0.0954076871275902,-0.0865177288651466,-0.0899433270096779,-0.0903046950697899,-0.0726481378078461
2027,-0.0353205092251301,-0.0932115688920021,-0.085761621594429,-0.0907663628458977,-0.0852272510528564,-0.0844782963395119
2028,-0.0426895022392273,-0.0876431614160538,-0.0788386613130569,-0.0875149965286255,-0.0771305412054062,-0.0863170698285103
2029,-0.0484880656003952,-0.0805700644850731,-0.0685583427548409,-0.0810402408242226,-0.0689304023981094,-0.0805848687887192
2030,-0.0521427989006042,-0.0749603509902954,-0.0592096261680126,-0.0725512579083443,-0.0639351680874825,-0.0708554685115814
2031,-0.0534523911774158,-0.072018526494503,-0.0507067181169987,-0.0638174563646317,-0.0610658079385757,-0.0585533417761326
2032,-0.0548682548105717,-0.072681613266468,-0.0437929891049862,-0.0593847185373306,-0.0581954345107079,-0.0478063523769379
2033,-0.0576274916529655,-0.0771106109023094,-0.0411717928946018,-0.0601040087640285,-0.0555242151021957,-0.0430165752768517
2034,-0.0616456381976604,-0.084560327231884,-0.0441585071384907,-0.0637907087802887,-0.0564098805189133,-0.0458228625357151
2035,-0.069752536714077,-0.0954768285155296,-0.0544281862676144,-0.0723762959241867,-0.0655269026756287,-0.0580766759812832
2036,-0.0804373994469643,-0.105826310813427,-0.0688383281230927,-0.08458112180233,-0.0789677575230598,-0.0757513865828514
2037,-0.085362583398819,-0.10769410431385,-0.0787003412842751,-0.0929310619831085,-0.0873155370354652,-0.0892763212323189
2038,-0.0792303010821342,-0.0975945889949799,-0.0774699598550797,-0.0914775878190994,-0.0861216485500336,-0.0921970680356026
2039,-0.0647414028644562,-0.0794326886534691,-0.0661642178893089,-0.080691896378994,-0.0772830843925476,-0.0852119475603104
2040,-0.0485835410654545,-0.0617195814847946,-0.0522039569914341,-0.0658295229077339,-0.0671848505735397,-0.0736796706914902
2041,-0.036700788885355,-0.0510769113898277,-0.0424468517303467,-0.05092578753829,-0.0628766044974327,-0.0616104938089848
2042,-0.0314665213227272,-0.047337643802166,-0.0389293022453785,-0.0375742018222809,-0.0658043697476387,-0.0501392930746078
2043,-0.0315241105854511,-0.0459589399397373,-0.0388628132641315,-0.0279118604958057,-0.0708064436912537,-0.0390720926225185
2044,-0.0341408401727676,-0.0440882183611393,-0.0372484400868416,-0.0236205719411373,-0.0711871162056923,-0.0277831107378006
2045,-0.0363805443048477,-0.0431002862751484,-0.0319447889924049,-0.0243510399013758,-0.0636390373110771,-0.017466539517045
2046,-0.0383426509797573,-0.0461620017886162,-0.0281368885189295,-0.0313530154526234,-0.0539238452911377,-0.0145935183390975
2047,-0.0415113382041454,-0.0515437461435795,-0.0309393741190434,-0.0441938377916813,-0.0502325966954231,-0.0235580615699291
2048,-0.0433158054947853,-0.0539690665900707,-0.0369131229817867,-0.055850125849247,-0.0515583381056786,-0.0391238741576672
2049,-0.0412830673158169,-0.0534905418753624,-0.0393955148756504,-0.0600408837199211,-0.0512172654271126,-0.0528618097305298
2050,-0.0378400683403015,-0.0534372068941593,-0.0342981480062008,-0.056918989866972,-0.0460399948060513,-0.0588101297616959
2051,-0.0362429544329643,-0.0536985993385315,-0.0217655021697283,-0.0499454885721207,-0.03896114975214,-0.0561462827026844
2052,-0.0370397381484509,-0.0526376403868198,-0.00826896354556084,-0.0430773571133614,-0.035118605941534,-0.0503378994762897
2053,-0.0383214689791203,-0.04810606315732,0.000239323926507495,-0.0376146659255028,-0.0347028896212578,-0.0454417020082474
2054,-0.0389814935624599,-0.0398378446698189,0.00356428325176239,-0.0332228615880013,-0.0341274775564671,-0.0411688461899757
2055,-0.0403257831931114,-0.0331009104847908,0.00128707836847752,-0.0324981473386288,-0.0336998365819454,-0.0385470390319824
2056,-0.0419555343687534,-0.0317727625370026,-0.00770157668739557,-0.0381586886942387,-0.0355682224035263,-0.0401459746062756
2057,-0.0418431758880615,-0.0342850349843502,-0.0214625298976898,-0.0487423315644264,-0.039438471198082,-0.0469159223139286
2058,-0.0387853533029556,-0.0361132323741913,-0.0327680036425591,-0.0568039044737816,-0.0408234782516956,-0.0542121641337872
2059,-0.0334265194833279,-0.0348512791097164,-0.0356670208275318,-0.0561047568917274,-0.0359103344380856,-0.0557128824293613
2060,-0.0279236081987619,-0.0341632179915905,-0.0340571328997612,-0.0493413507938385,-0.0296334605664015,-0.0529065430164337
2061,-0.0223808418959379,-0.0358300618827343,-0.0323905237019062,-0.0391639173030853,-0.0279007218778133,-0.0492219515144825
2062,-0.0172548927366734,-0.03757344186306,-0.0292934346944094,-0.0252496916800737,-0.0303533896803856,-0.0445944182574749
2063,-0.0162342563271523,-0.0396908670663834,-0.0247818976640701,-0.012421858496964,-0.0351053141057491,-0.0416740663349628
2064,-0.0197612568736076,-0.0417492315173149,-0.0198730453848839,-0.00641530426219106,-0.0386443622410297,-0.0423347912728786
2065,-0.0235520321875811,-0.0397936142981052,-0.0125726889818907,-0.00709112454205751,-0.0365708842873573,-0.0432761758565903
2066,-0.0253255926072598,-0.0317478738725185,-0.00231387745589018,-0.0113798500970006,-0.0300924759358168,-0.0417586900293827
2067,-0.0273398645222187,-0.0223243441432714,0.00575142772868276,-0.0173829197883606,-0.025850061327219,-0.0385570004582405
2068,-0.0334811806678772,-0.0205703377723694,0.00536109320819378,-0.0258174929767847,-0.0302766710519791,-0.0369953066110611
2069,-0.0422303676605225,-0.0281108915805817,-0.00159244926180691,-0.0355230942368507,-0.042145986109972,-0.0382502041757107
2070,-0.0449430830776691,-0.0341307930648327,-0.0057119932025671,-0.0400190018117428,-0.0505009964108467,-0.0377383455634117
2071,-0.0385116599500179,-0.0295585803687572,-0.00427726190537214,-0.0371076539158821,-0.0488869585096836,-0.0326710678637028
2072,-0.0294582080096006,-0.0191563349217176,-0.00249439477920532,-0.0315085463225842,-0.041786927729845,-0.0256076212972403
2073,-0.022481232881546,-0.0127318520098925,-0.0011269673705101,-0.0253231693059206,-0.0332773961126804,-0.0180265251547098
2074,-0.0165396984666586,-0.0113791646435857,0.00345854135230184,-0.0183024071156979,-0.0228037796914577,-0.00897227320820093
2075,-0.00898290611803532,-0.00837093032896519,0.013079971075058,-0.0105291465297341,-0.00903385411947966,0.0030940305441618
2076,0.000262426270637661,-0.000339541409630328,0.0247173868119717,-0.00152695074211806,0.005301418248564,0.0171582903712988
2077,0.00698856171220541,0.00745571497827768,0.0313600040972233,0.00609665410593152,0.0141318058595061,0.0262971073389053
2078,0.0077316458337009,0.00938426237553358,0.0297864209860563,0.00928705371916294,0.0173046365380287,0.0259542558342218
2079,0.0018042913870886,0.00437659164890647,0.0208573583513498,0.00717518338933587,0.017058128491044,0.0183428972959518
2080,-0.0100983968004584,-0.00616556080058217,0.00613901112228632,-0.00103525584563613,0.0102709624916315,0.00649317260831594
2081,-0.0215253513306379,-0.01575699262321,-0.00762702850624919,-0.0107317604124546,-0.00221051671542227,-0.00433992641046643
2082,-0.0280444752424955,-0.0215037446469069,-0.0172812920063734,-0.0188050046563149,-0.0181393828243017,-0.0126003036275506
2083,-0.0329368971288204,-0.0275510847568512,-0.0261228866875172,-0.0274297334253788,-0.0385480374097824,-0.0217601153999567
2084,-0.0353373140096664,-0.0328643620014191,-0.0310155414044857,-0.0328514166176319,-0.0572881512343884,-0.0295430850237608
2085,-0.0324543938040733,-0.0345658175647259,-0.0294560324400663,-0.0328711792826653,-0.067419670522213,-0.0348937995731831
2086,-0.0271387249231339,-0.0325404144823551,-0.0255530886352062,-0.0311575084924698,-0.0684517621994019,-0.0402452796697617
2087,-0.0229538325220346,-0.0264223013073206,-0.021454356610775,-0.0274760499596596,-0.0615323036909103,-0.0434470325708389
2088,-0.0231338627636433,-0.0207693502306938,-0.0186635795980692,-0.0226565003395081,-0.0520029291510582,-0.0452259629964828
2089,-0.0299977213144302,-0.0222054086625576,-0.018464919179678,-0.0220164712518454,-0.0459767654538155,-0.0501761846244335
2090,-0.040926605463028,-0.0288727283477783,-0.0169248897582293,-0.0250742062926292,-0.0417381078004837,-0.0568340681493282
2091,-0.0533498115837574,-0.0352185517549515,-0.0106177451089025,-0.0270289983600378,-0.0355756208300591,-0.0612326934933662
2092,-0.0668293163180351,-0.0400332249701023,-0.00361858448013663,-0.0276517365127802,-0.028725940734148,-0.0611889958381653
2093,-0.0771276652812958,-0.041103933006525,-0.00124979694373906,-0.027006059885025,-0.023217499256134,-0.0526662580668926
2094,-0.0779201835393906,-0.0334794446825981,-0.00211672717705369,-0.0219591371715069,-0.018182996660471,-0.0334529690444469
2095,-0.0686533749103546,-0.0182219725102186,-0.00275231804698706,-0.0134580284357071,-0.0132791548967361,-0.00888474099338055
2096,-0.0547731257975101,-0.00363198737613857,-0.00273478170856833,-0.0072237541899085,-0.010297087021172,0.0129565708339214
2097,-0.0413098856806755,0.00287965941242874,-0.00343779334798455,-0.00714140245690942,-0.0116734905168414,0.0264531578868628
2098,-0.031374953687191,-0.0004349933587946,-0.00799688324332237,-0.0139606017619371,-0.0197517368942499,0.0277239084243774
2099,-0.0235808286815882,-0.00681618088856339,-0.0145263141021132,-0.0230018794536591,-0.0294186882674694,0.0197614617645741
2100,-0.0127121340483427,-0.00577301438897848,-0.0150422202423215,-0.0254129413515329,-0.0295105464756489,0.012295950204134
2101,0.000192102190339938,0.00527830887585878,-0.0085511039942503,-0.0186770036816597,-0.0187700316309929,0.00999482814222574
2102,0.00889475271105766,0.0209860056638718,-0.00044697494013235,-0.00764413783326745,-0.00569030316546559,0.0105141652747989
2103,0.0119097782298923,0.0338489599525929,0.00719698937609792,0.00343008036725223,0.0038919635117054,0.0111415218561888
2104,0.0112456176429987,0.0384035594761372,0.0135934362187982,0.0118579370900989,0.00827311631292105,0.0106123434379697
2105,0.00501166190952063,0.0334922224283218,0.0148735251277685,0.013640133664012,0.00702172284945846,0.00686356332153082
2106,-0.00791069120168686,0.0234649106860161,0.0111877247691154,0.00911986548453569,0.00429643178358674,0.000332000432536006
2107,-0.0220845546573401,0.0156234325841069,0.00823100097477436,0.00384135008789599,0.00456120539456606,-0.00519853085279465
2108,-0.0327708162367344,0.0120309237390757,0.00571451289579272,-0.00173199467826635,0.0031002324540168,-0.0109339570626616
2109,-0.0384669974446297,0.0111005809158087,0.000921830825973302,-0.00886647310107946,-0.00523108104243875,-0.018768236041069
2110,-0.038332037627697,0.0124615132808685,-0.00381898740306497,-0.0139704728499055,-0.0174719747155905,-0.0235103685408831
2111,-0.0325282476842403,0.0155979283154011,-0.00622904021292925,-0.0126044293865561,-0.0268828496336937,-0.0195286124944687
2112,-0.0227377898991108,0.0192588288336992,-0.00583455944433808,-0.00316728791221976,-0.028981875628233,-0.00737315462902188
2113,-0.0139070451259613,0.021621672436595,-0.00303129386156797,0.010033025406301,-0.0275424141436815,0.00641119480133057
2114,-0.0121341729536653,0.0197487249970436,-0.00143540161661804,0.0175220184028149,-0.0305263176560402,0.012014546431601
2115,-0.0169933252036572,0.0139589495956898,-0.00364284426905215,0.0162869859486818,-0.0371042676270008,0.00666715810075402
2116,-0.0238329693675041,0.00833373051136732,-0.00731023354455829,0.0125042432919145,-0.0408898703753948,-0.00258982763625681
2117,-0.0321231111884117,0.00284774391911924,-0.0112210586667061,0.00786340981721878,-0.0428218021988869,-0.0116113452240825
2118,-0.0420571342110634,-0.00418159458786249,-0.0159418098628521,-0.000723431701771915,-0.0463303625583649,-0.0208576340228319
2119,-0.0502878837287426,-0.0095885843038559,-0.0202296786010265,-0.010605045594275,-0.0491866208612919,-0.0268516596406698
2120,-0.0524410344660282,-0.00843972153961658,-0.0212754793465137,-0.0139753194525838,-0.0454487949609756,-0.0225862618535757
2121,-0.0472502969205379,-0.000176294357515872,-0.0165530778467655,-0.00738583551719785,-0.0316392667591572,-0.00733750872313976
2122,-0.0373899973928928,0.0117067061364651,-0.00578377116471529,0.00560848461464047,-0.0112601332366467,0.0114190792664886
2123,-0.0266855116933584,0.0234094001352787,0.00772097986191511,0.0197987891733646,0.00760441599413753,0.0258958451449871
2124,-0.0176668707281351,0.0325562246143818,0.0192078649997711,0.031957283616066,0.0188543032854795,0.0332076139748096
2125,-0.0112666115164757,0.0379475355148315,0.026438994333148,0.0400130152702332,0.0221595223993063,0.0333409309387207
2126,-0.00783355813473463,0.0391605868935585,0.0301534701138735,0.0420898757874966,0.0223470386117697,0.0260373968631029
2127,-0.00832328479737043,0.0360201634466648,0.0305255707353354,0.0372959189116955,0.0233414135873318,0.0112374722957611
2128,-0.0128529714420438,0.0285308659076691,0.0257467161864042,0.0260505098849535,0.0238785725086927,-0.00896468292921782
2129,-0.0183709040284157,0.017430555075407,0.0148764103651047,0.0106565831229091,0.0206838622689247,-0.0293472521007061
2130,-0.0222858171910048,0.00508238701149821,-0.00112160039134324,-0.00617029098793864,0.0108011765405536,-0.0451956018805504
2131,-0.0248769205063581,-0.00190120411571115,-0.0191209372133017,-0.0209942907094955,-0.00537585141137242,-0.0537114851176739
2132,-0.0271170027554035,0.00177811668254435,-0.0346207618713379,-0.0298767909407616,-0.0226626787334681,-0.0537322647869587
2133,-0.0289544705301523,0.0125225149095058,-0.0422708168625832,-0.0308783948421478,-0.0333398915827274,-0.0462039262056351
2134,-0.0299115944653749,0.0224411319941282,-0.0379363149404526,-0.024244075641036,-0.0320565328001976,-0.0331576839089394
2135,-0.0312854796648026,0.0264276899397373,-0.0256124474108219,-0.0139309968799353,-0.0232465974986553,-0.0194365475326777
2136,-0.033904641866684,0.0243082698434591,-0.0144332572817802,-0.00494410796090961,-0.0160912442952394,-0.01008958555758
2137,-0.0352260172367096,0.0208619106560946,-0.00703030219301581,0.00291018234565854,-0.0114437872543931,-0.00303013809025288
2138,-0.0344443023204803,0.0190828405320644,-0.0027132285758853,0.0102477287873626,-0.00640317564830184,0.00406220648437738
2139,-0.0334568321704865,0.0176338888704777,-0.0016308578196913,0.0152005571871996,-0.00224855006672442,0.00873641949146986
2140,-0.0340866707265377,0.0151497265323997,-0.00164398644119501,0.0175396222621202,-0.00162028940394521,0.0106986425817013
2141,-0.0387811549007893,0.00936923176050186,-0.00322297494858503,0.0160064641386271,-0.00741996569558978,0.0104025648906827
2142,-0.0454060845077038,0.000135670357849449,-0.00777477910742164,0.0103471772745252,-0.0187034588307142,0.00848593097180128
2143,-0.0486588701605797,-0.00932460650801659,-0.0136340847238898,0.00462053343653679,-0.0303181763738394,0.00601919088512659
2144,-0.0465269424021244,-0.0154195614159107,-0.0184455644339323,0.00246665999293327,-0.0371881723403931,0.00344967190176249
2145,-0.0379783473908901,-0.013704770244658,-0.0194928497076035,0.00438484968617558,-0.0350875109434128,0.00395670626312494
2146,-0.0260769557207823,-0.0049466248601675,-0.0182410255074501,0.00663152989000082,-0.0266315825283527,0.00817839987576008
2147,-0.0204724352806807,0.0018770870519802,-0.0209325198084116,0.00349180214107037,-0.0206348542124033,0.0105582941323519
2148,-0.025324858725071,0.00164278049487621,-0.0290839169174433,-0.00487686041742563,-0.0203844979405403,0.00774521194398403
2149,-0.0328804329037666,-0.000496350461617112,-0.036414623260498,-0.0111070200800896,-0.0220794714987278,0.00187081133481115
2150,-0.0338300913572311,0.00208147731609643,-0.0356127806007862,-0.00956418458372355,-0.0221140254288912,-0.00408731307834387
2151,-0.0291463751345873,0.00851195771247149,-0.0265875775367022,-0.00393228512257338,-0.0208895523101091,-0.0108009492978454
2152,-0.0253938939422369,0.0148487631231546,-0.01423080265522,0.000621026905719191,-0.0185940396040678,-0.0181837752461433
2153,-0.0238792560994625,0.0201617088168859,-0.00195446331053972,0.00498269125819206,-0.0144794005900621,-0.0224083866924047
2154,-0.0244862586259842,0.02176165394485,0.00482436642050743,0.00749215390533209,-0.0134032946079969,-0.0245727673172951
2155,-0.02632743306458,0.0184806734323502,0.0034678285010159,0.00619330676272511,-0.0178269762545824,-0.0264603719115257
2156,-0.0234392136335373,0.0154035938903689,-0.00117812992539257,0.00561452796682715,-0.021316472440958,-0.0242338366806507
2157,-0.0116622671484947,0.0157395079731941,-0.00497661111876369,0.00894991215318441,-0.0186658725142479,-0.0169365424662828
2158,0.0043696342036128,0.0164607279002666,-0.00785957369953394,0.0129492394626141,-0.0128715196624398,-0.00926527474075556
2159,0.0162394475191832,0.0149799548089504,-0.0103228697553277,0.0134273385629058,-0.00973338913172483,-0.00457988446578383
2160,0.0203587003052235,0.0129287000745535,-0.0109026152640581,0.0111777074635029,-0.0100702103227377,-0.00242437445558608
2161,0.0159311760216951,0.00946278311312199,-0.0110996160656214,0.00757081154733896,-0.0139351598918438,-0.00432597985491157
2162,0.0036348826251924,0.00265414360910654,-0.0144162531942129,0.00292134447954595,-0.0222856551408768,-0.0110190873965621
