,AF3,AF4,Fp1,Fp2,AF7,AF8
1937,-0.00800717808306217,-0.0213234070688486,-0.0324367247521877,-0.0344598554074764,-0.0471604317426682,0.0037892444524914
1938,-0.00715145980939269,-0.0207300335168839,-0.0286191198974848,-0.0320035964250565,-0.0444497317075729,0.00566020281985402
1939,-0.00420947698876262,-0.0152303818613291,-0.0226992797106504,-0.0262062922120094,-0.0357851572334766,0.0126717584207654
1940,-0.00199574162252247,-0.00943818595260382,-0.0186744052916765,-0.0195153076201677,-0.0259951520711184,0.019297007471323
1941,-0.00329503696411848,-0.00794728938490152,-0.0208542458713055,-0.01802340708673,-0.0205910764634609,0.0152891930192709
1942,-0.00737684918567538,-0.0122415674850345,-0.0285431519150734,-0.024251651018858,-0.0202422998845577,-0.00235665426589549
1943,-0.0116918850690126,-0.021352855488658,-0.0356229841709137,-0.033830288797617,-0.0213979687541723,-0.0272172503173351
1944,-0.0137703353539109,-0.0299981702119112,-0.0352385826408863,-0.0395803824067116,-0.0197180658578873,-0.048616074025631
1945,-0.0139847788959742,-0.0338833555579185,-0.0271467659622431,-0.0395294390618801,-0.0150913400575519,-0.0599709823727608
1946,-0.0132164331153035,-0.0335793904960155,-0.0178317930549383,-0.0362310297787189,-0.0103806899860501,-0.0618239305913448
1947,-0.00991186872124672,-0.0314464084804058,-0.0136981960386038,-0.0316352546215057,-0.00671210186555982,-0.0577960461378098
1948,-0.00394967943429947,-0.030525604262948,-0.0168817918747664,-0.0285778492689133,-0.00537858624011278,-0.0520709529519081
1949,0.00291537423618138,-0.0312810204923153,-0.0240791961550713,-0.0290837939828634,-0.00828466191887856,-0.0470687560737133
1950,0.00747897243127227,-0.0325109697878361,-0.0307486392557621,-0.0328491777181625,-0.0171139016747475,-0.0454428270459175
1951,0.00583840440958738,-0.0353815369307995,-0.0370444096624851,-0.0394115000963211,-0.0331435240805149,-0.0506308451294899
1952,-0.000299264531349763,-0.0384081453084946,-0.044474795460701,-0.0460120663046837,-0.0531530864536762,-0.0598521083593369
1953,-0.00543264392763376,-0.0370649546384811,-0.0509082861244679,-0.0493325628340244,-0.0709134191274643,-0.0669858232140541
1954,-0.00618914980441332,-0.0293320454657078,-0.0513620562851429,-0.0480558536946774,-0.0809887573122978,-0.0686623603105545
1955,-0.00293795764446259,-0.0179702863097191,-0.0445811450481415,-0.0438408106565475,-0.0806747078895569,-0.0654614046216011
1956,0.000545444898307323,-0.00903964694589376,-0.035844262689352,-0.0405954532325268,-0.0728053748607636,-0.0612887293100357
1957,0.00275057600811124,-0.00481003848835826,-0.0285329725593328,-0.0373825505375862,-0.0614991001784801,-0.0569028332829475
1958,0.0057032355107367,-0.00241463142447174,-0.0225760508328676,-0.0306102856993675,-0.0491859652101994,-0.04989193379879
1959,0.0087148854508996,-0.00125176680739969,-0.0211978051811457,-0.023576382547617,-0.0413915179669857,-0.0422955490648746
1960,0.00937613472342491,-0.00346008711494505,-0.0274857487529516,-0.0223314557224512,-0.0428251959383488,-0.0392590910196304
1961,0.00855869427323341,-0.00729476055130363,-0.0369306690990925,-0.0254053883254528,-0.0495390072464943,-0.0410085543990135
1962,0.00737086404114962,-0.0092369019985199,-0.0426678545773029,-0.0277653057128191,-0.0544601157307625,-0.0434366762638092
1963,0.00499042263254523,-0.00866496097296476,-0.0426351577043533,-0.0281507112085819,-0.0536229982972145,-0.0440033189952374
1964,0.00109865737613291,-0.00650425162166357,-0.0392921082675457,-0.0284350961446762,-0.0474829450249672,-0.0442506223917007
1965,-0.00279894168488681,-0.00359910307452083,-0.0360213220119476,-0.0301598999649286,-0.039850115776062,-0.0467115119099617
1966,-0.00390686420723796,0.000381158170057461,-0.0315080024302006,-0.030490830540657,-0.0313682667911053,-0.0492502488195896
1967,-0.00290847755968571,0.00412226095795631,-0.0232746209949255,-0.0276154037564993,-0.0213497765362263,-0.0493636466562748
1968,-0.0035494458861649,0.00393134169280529,-0.0147560685873032,-0.0256058741360903,-0.013831214979291,-0.0493085086345673
1969,-0.00703071197494864,-0.000371909729437903,-0.0115162897855043,-0.026737242937088,-0.0134452562779188,-0.0504587851464748
1970,-0.0129715204238892,-0.00545535050332546,-0.0147730614989996,-0.0296390913426876,-0.0201399121433496,-0.0522326529026031
1971,-0.02093724347651,-0.00928433705121279,-0.0209213774651289,-0.0338969603180885,-0.0304045155644417,-0.055840652436018
1972,-0.0269294213503599,-0.0101045463234186,-0.0243204217404127,-0.0375591367483139,-0.0389066785573959,-0.0607721991837025
1973,-0.0260449089109898,-0.00758738489821553,-0.0223441384732723,-0.0373352207243443,-0.0426448732614517,-0.0631515309214592
1974,-0.0218639820814133,-0.00693154893815517,-0.0205892398953438,-0.0354758910834789,-0.0462608598172665,-0.0619171969592571
1975,-0.0200309529900551,-0.00974069256335497,-0.0238603483885527,-0.0344807170331478,-0.0523823387920856,-0.0563378408551216
1976,-0.0188991371542215,-0.0107608325779438,-0.0278955642133951,-0.0317824743688107,-0.0554060488939285,-0.0439636930823326
1977,-0.0174170583486557,-0.00970105919986963,-0.0295025948435068,-0.0282311700284481,-0.0545451417565346,-0.0305438544601202
1978,-0.0168222822248936,-0.00935239717364311,-0.0305561143904924,-0.0269797965884209,-0.0544059574604034,-0.025786155834794
1979,-0.0147401615977287,-0.00839943718165159,-0.0317944549024105,-0.0267464704811573,-0.0535304322838783,-0.0307820029556751
1980,-0.0104440236464143,-0.00590921705588698,-0.0329611822962761,-0.0266055278480053,-0.0489193499088287,-0.0422715209424496
1981,-0.00861186720430851,-0.0038540824316442,-0.0352629087865353,-0.0290448721498251,-0.0432087369263172,-0.0589437261223793
1982,-0.00971560925245285,-0.00153534312266856,-0.0358490459620953,-0.0319648869335651,-0.0380376726388931,-0.074852280318737
1983,-0.00793780200183392,0.00433503510430455,-0.0285414829850197,-0.0286249034106731,-0.031732264906168,-0.0798415094614029
1984,-0.00229599256999791,0.0121915014460683,-0.0156912710517645,-0.0194407980889082,-0.0263300687074661,-0.0718244165182114
1985,0.002856858773157,0.0174054726958275,-0.00524657033383846,-0.0111356051638722,-0.0255310796201229,-0.0567238442599773
1986,0.00496577564626932,0.0178030356764793,-0.00146156270056963,-0.00830268394201994,-0.0294126775115728,-0.0415283404290676
1987,0.00400635693222284,0.0132708186283708,-0.00505506247282028,-0.0118389502167702,-0.0348214283585548,-0.0319143533706665
1988,0.000798152002971619,0.00590341305360198,-0.0122416149824858,-0.0184252168983221,-0.0376481264829636,-0.0290590431541204
1989,-0.00517702056095004,-0.000767006713431329,-0.0166280660778284,-0.0235641729086638,-0.0369581989943981,-0.0304434411227703
1990,-0.0133937541395426,-0.00332050118595362,-0.0140701793134212,-0.0250854473561049,-0.0331022292375565,-0.0323463380336761
1991,-0.0200102794915438,-0.000130321699543856,-0.00458862911909819,-0.0228470843285322,-0.0253809578716755,-0.0313717238605022
1992,-0.0235480032861233,0.00586367817595601,0.00443963520228863,-0.0206661727279425,-0.0180871225893497,-0.0281800124794245
1993,-0.0268951430916786,0.00847397744655609,0.00227433536201715,-0.0237929224967957,-0.0197317022830248,-0.0265860669314861
1994,-0.0308116115629673,0.00494003528729081,-0.012156305834651,-0.0311599317938089,-0.0316222570836544,-0.0273832231760025
1995,-0.0320773683488369,-0.0016302295261994,-0.0293172840029001,-0.0376947373151779,-0.0461574085056782,-0.0287358462810516
1996,-0.0286604445427656,-0.00656289095059037,-0.0403689332306385,-0.041337750852108,-0.0557548068463802,-0.0298379454761744
1997,-0.0211455896496773,-0.00558034237474203,-0.0426836684346199,-0.0421813428401947,-0.0565856508910656,-0.0295127518475056
1998,-0.0117682870477438,0.000528345641214401,-0.0387476608157158,-0.040434718132019,-0.0496139638125896,-0.0269681382924318
1999,-0.00461862236261368,0.00302909803576767,-0.0337165854871273,-0.0383134968578815,-0.0412385985255241,-0.0253043323755264
2000,-0.00655874283984303,-0.0110232122242451,-0.0302492454648018,-0.03020497597754,-0.0319792442023754,0.00666727544739842
2001,-0.00748833548277617,-0.0171399787068367,-0.0330358222126961,-0.0338709279894829,-0.0428576916456223,0.00490549299865961
2002,-0.00819182861596346,-0.0214219987392426,-0.0325747728347778,-0.0345683582127094,-0.0472539812326431,0.00369269121438265
2003,-0.00734168197959661,-0.020831611007452,-0.0287613458931446,-0.0321153774857521,-0.0445461049675941,0.00556072732433677
2004,-0.00440370384603739,-0.0153341079130769,-0.0228445120155811,-0.026320431381464,-0.0358835607767105,0.0125701818615198
2005,-0.00219114520587027,-0.00954254344105721,-0.0188205223530531,-0.0196301396936178,-0.0260941516608,0.0191948115825653
2006,-0.00348903890699148,-0.00805089809000492,-0.0209993179887533,-0.0181374177336693,-0.0206893663853407,0.015187731012702
2007,-0.00756844831630588,-0.0123438918963075,-0.0286864265799522,-0.0243642497807741,-0.020339373499155,-0.00245685828849673
2008,-0.0118821039795876,-0.021454444155097,-0.0357652269303799,-0.0339420773088932,-0.0214943457394838,-0.0273167304694653
2009,-0.0139615768566728,-0.0301003102213144,-0.0353815965354443,-0.0396927744150162,-0.0198149606585503,-0.0487160943448544
2010,-0.0141794756054878,-0.0339873507618904,-0.0272923726588488,-0.0396438650786877,-0.0151899894699454,-0.0600728169083595
2011,-0.0134157324209809,-0.033685851842165,-0.0179808530956507,-0.0363481640815735,-0.0104816742241383,-0.0619281753897667
2012,-0.0101150432601571,-0.0315549485385418,-0.0138501627370715,-0.0317546688020229,-0.0068150507286191,-0.0579023249447346
2013,-0.00415455177426338,-0.030635055154562,-0.0170350354164839,-0.0286982655525208,-0.00548239657655358,-0.0521781258285046
2014,0.00271125277504325,-0.0313900709152222,-0.024231880903244,-0.0292037688195705,-0.00838809181004763,-0.0471755340695381
2015,0.00727704400196671,-0.0326188467442989,-0.0308996830135584,-0.0329678654670715,-0.017216220498085,-0.0455484576523304
2016,0.00563840754330158,-0.03548838570714,-0.0371940135955811,-0.0395290553569794,-0.0332448668777943,-0.0507354661822319
2017,-0.000499067769851536,-0.038514893501997,-0.0446242541074753,-0.046129509806633,-0.0532543323934078,-0.0599566288292408
2018,-0.00563446618616581,-0.0371727868914604,-0.0510592646896839,-0.0494511909782887,-0.0710156932473183,-0.0670913979411125
2019,-0.00639446824789047,-0.0294417534023523,-0.0515156574547291,-0.0481765419244766,-0.0810927972197533,-0.0687697753310204
2020,-0.00314673641696572,-0.0180818513035774,-0.0447373390197754,-0.0439635328948498,-0.0807805135846138,-0.0655706375837326
2021,0.000334699405357242,-0.00915226712822914,-0.0360019356012344,-0.0407193340361118,-0.0729121714830399,-0.0613989904522896
2022,0.00253999419510365,-0.00492257252335548,-0.0286905262619257,-0.0375063382089138,-0.0616058111190796,-0.0570130124688149
2023,0.00549445906654,-0.00252620037645102,-0.0227322541177273,-0.0307330135256052,-0.0492917634546757,-0.0500011667609215
2024,0.00850824639201164,-0.00136219384148717,-0.0213524121791124,-0.0236978549510241,-0.0414962358772755,-0.0424036607146263
2025,0.00917055457830429,-0.00356994965113699,-0.02763956412673,-0.0224523060023785,-0.0429293774068356,-0.0393666513264179
2026,0.00835233647376299,-0.007405043579638,-0.0370850712060928,-0.0255266968160868,-0.049643587321043,-0.0411165244877338
2027,0.00716215092688799,-0.00934844929724932,-0.0428240261971951,-0.0278880000114441,-0.0545658878982067,-0.0435458831489086
2028,0.00477887876331806,-0.00877802725881338,-0.0427934527397156,-0.0282750744372606,-0.0537302084267139,-0.0441140122711658
2029,0.000885133747942746,-0.00661838054656982,-0.039451889693737,-0.0285606235265732,-0.0475911572575569,-0.0443623512983322
2030,-0.00301275122910738,-0.00371338753029704,-0.0361813195049763,-0.0302855987101793,-0.0399584732949734,-0.0468233935534954
2031,-0.00411932868883014,0.000267592171439901,-0.0316669978201389,-0.0306157376617193,-0.031475942581892,-0.0493614301085472
2032,-0.00311886216513813,0.00400980655103922,-0.0234320592135191,-0.0277390889823437,-0.0214563999325037,-0.0494737364351749
2033,-0.00375823839567602,0.00381973758339882,-0.014912317506969,-0.0257286243140697,-0.0139370318502188,-0.0494177639484406
2034,-0.00723929097875953,-0.000483403098769486,-0.0116723831743002,-0.0268598701804876,-0.0135509669780731,-0.0505679324269295
2035,-0.0131813744083047,-0.00556752970442176,-0.0149301132187247,-0.0297624692320824,-0.0202462710440159,-0.0523424707353115
2036,-0.0211491640657187,-0.00939762685447931,-0.0210799816995859,-0.0340215563774109,-0.0305119231343269,-0.0559515543282032
2037,-0.0271431040018797,-0.010218782350421,-0.0244803484529257,-0.0376847684383392,-0.0390149801969528,-0.060884028673172
2038,-0.026259146630764,-0.00770192034542561,-0.0225044824182987,-0.0374611802399158,-0.042753454297781,-0.0632636547088623
2039,-0.0220773182809353,-0.00704560382291675,-0.0207489114254713,-0.0356013216078281,-0.0463689863681793,-0.062028843909502
2040,-0.0202424414455891,-0.00985375884920359,-0.0240186378359795,-0.0346050634980202,-0.0524895265698433,-0.0564485229551792
2041,-0.0191087909042835,-0.0108729181811213,-0.0280524827539921,-0.0319057404994965,-0.0555123090744019,-0.0440734140574932
2042,-0.0176257789134979,-0.00981264840811491,-0.0296588186174631,-0.02835388854146,-0.05465092882514,-0.0306530874222517
2043,-0.0170313306152821,-0.00946416519582272,-0.0307125877588987,-0.0271027088165283,-0.0545119121670723,-0.0258955638855696
2044,-0.0149504635483027,-0.00851187948137522,-0.031951867043972,-0.026870122179389,-0.0536370240151882,-0.0308920703828335
2045,-0.01065568998456,-0.00602239323779941,-0.03311962261796,-0.0267299842089415,-0.0490266345441341,-0.0423823073506355
2046,-0.00882416218519211,-0.00396759761497378,-0.0354218222200871,-0.029169699177146,-0.0433163419365883,-0.0590548440814018
2047,-0.0099273631349206,-0.00164857017807662,-0.0360075570642948,-0.0320893935859203,-0.0381450019776821,-0.0749631077051163
2048,-0.00814802478998899,0.00422262633219361,-0.0286988485604525,-0.0287485141307116,-0.0318388193845749,-0.0799515396356583
2049,-0.00250436458736658,0.0120800817385316,-0.0158472526818514,-0.0195633210241795,-0.0264356844127178,-0.0719334781169891
2050,0.00264987233094871,0.017294792458415,-0.00540151726454496,-0.0112573141232133,-0.0256359949707985,-0.0568321794271469
2051,0.00475922459736466,0.0176925845444202,-0.00161618704441935,-0.00842413771897554,-0.0295173730701208,-0.0416364520788193
2052,0.00379933696240187,0.0131601141765714,-0.00521004060283303,-0.011960681527853,-0.0349263623356819,-0.0320227146148682
2053,0.000590285519137979,0.0057922531850636,-0.0123972306028008,-0.0185474473983049,-0.0377534925937653,-0.0291678477078676
2054,-0.0053854095749557,-0.000878448889125139,-0.0167840756475925,-0.0236867126077414,-0.037063829600811,-0.0305525232106447
2055,-0.0136018320918083,-0.00343177933245897,-0.0142259579151869,-0.0252078026533127,-0.0332076996564865,-0.0324552580714226
2056,-0.0202171541750431,-0.000240956869674847,-0.00474350806325674,-0.0229687336832285,-0.0254858210682869,-0.0314800105988979
2057,-0.0237531699240208,0.00575395626947284,0.00428603403270245,-0.0207868199795485,-0.0181911196559668,-0.0282874070107937
2058,-0.0270987059921026,0.00836511142551899,0.00212193164043128,-0.0239126272499561,-0.0198348872363567,-0.0266926232725382
2059,-0.0310141872614622,0.00483169639483094,-0.0123079726472497,-0.0312790535390377,-0.0317249447107315,-0.0274892617017031
2060,-0.0322797186672688,-0.00173845083918422,-0.0294687859714031,-0.0378137305378914,-0.046259980648756,-0.028841769322753
2061,-0.0288630705326796,-0.00667126290500164,-0.0405206419527531,-0.0414569042623043,-0.0558575205504894,-0.0299440175294876
2062,-0.0213484838604927,-0.00568886008113623,-0.0428355820477009,-0.0423006564378738,-0.0566884987056255,-0.0296189654618502
2063,-0.0119709577411413,0.000419945718022063,-0.0388994067907333,-0.040553905069828,-0.0497166998684406,-0.0270742364227772
2064,-0.0048203649930656,0.00292119290679693,-0.0338676385581493,-0.0384321361780167,-0.0413408651947975,-0.025409946218133
2065,-0.00327927083708346,-0.00261048204265535,-0.0314695946872234,-0.0390977300703526,-0.036837849766016,-0.0290082767605782
2066,-0.00485920999199152,-0.00876556243747473,-0.029360007494688,-0.0406929031014442,-0.0335158072412014,-0.0365418419241905
2067,-0.00361295766197145,-0.0076710432767868,-0.0222049560397863,-0.0379839241504669,-0.0263639613986015,-0.0428517125546932
2068,0.00171961460728198,-0.000109878463263158,-0.00996285025030375,-0.0304649528115988,-0.0163949523121119,-0.0459796451032162
2069,0.00820249691605568,0.00903782248497009,0.00245982012711465,-0.0212978962808847,-0.0079061696305871,-0.0463678054511547
2070,0.012197875417769,0.0153023293241858,0.0104465046897531,-0.0139378467574716,-0.00424449425190687,-0.045360516756773
2071,0.0117376800626516,0.0162266511470079,0.0121580604463816,-0.0112275164574385,-0.00638977205380797,-0.0447079949080944
2072,0.00993364863097668,0.0142843658104539,0.00937749072909355,-0.0113893048837781,-0.0104022156447172,-0.042394831776619
2073,0.00994751881808043,0.0130694713443518,0.00566487153992057,-0.0110183386132121,-0.00982994399964809,-0.0358209013938904
2074,0.0100499931722879,0.0118345767259598,0.00219017406925559,-0.0106823490932584,-0.00287660164758563,-0.0266970153898001
2075,0.0081723527982831,0.00775160733610392,-0.00342374737374485,-0.0116746407002211,0.00491455849260092,-0.0172892902046442
2076,0.00412695715203881,0.000189305457752198,-0.0124803576618433,-0.0140159549191594,0.00619777012616396,-0.00949389301240444
2077,0.000452416017651558,-0.00751239433884621,-0.0211606808006763,-0.0168222319334745,0.00052278209477663,-0.00460304133594036
2078,0.000710103660821915,-0.0118126291781664,-0.0250461492687464,-0.0184411387890577,-0.00598218711093068,-0.00256375502794981
2079,0.004236975684762,-0.012901920825243,-0.025018060579896,-0.0189251322299242,-0.0084338141605258,-0.00439550494775176
2080,0.00843614991754293,-0.0111762508749962,-0.0238597169518471,-0.0191798359155655,-0.00599676230922341,-0.00952799431979656
2081,0.0107853971421719,-0.00589043460786343,-0.0229712780565023,-0.020460981875658,-0.00202709785662591,-0.0155199924483895
2082,0.00961662456393242,0.00247707800008357,-0.022117592394352,-0.0224326327443123,0.000565670314244926,-0.0203623976558447
2083,0.00561526184901595,0.0103266313672066,-0.021096508949995,-0.0230687744915485,0.00200890330597758,-0.0231343917548656
2084,0.000845373957417905,0.0127590158954263,-0.0218369048088789,-0.0226747822016478,0.00134915881790221,-0.0253816265612841
2085,0.000634616299066693,0.0109831793233752,-0.0230262540280819,-0.0200694110244513,-0.000632196024525911,-0.0267536770552397
2086,0.00774843478575349,0.00878072716295719,-0.0217503421008587,-0.0143606532365084,-0.00301304296590388,-0.0264354515820742
2087,0.0162907559424639,0.00509666511788964,-0.0190391950309277,-0.00952993147075176,-0.00846429914236069,-0.0276498943567276
2088,0.0194816775619984,-0.000854783982504159,-0.0160979107022285,-0.0084515493363142,-0.0172466561198235,-0.0317139141261578
2089,0.0163256581872702,-0.00720033049583435,-0.0137034403160214,-0.0103641208261251,-0.0270935613662004,-0.0371732264757156
2090,0.00910609029233456,-0.013528966344893,-0.0140702333301306,-0.0144044607877731,-0.0373018048703671,-0.044258575886488
2091,1.49961524584796E-05,-0.0200160220265388,-0.0183195881545544,-0.0199468322098255,-0.0470674298703671,-0.0517878755927086
2092,-0.00824472401291132,-0.0256534740328789,-0.0256072971969843,-0.0259670317173004,-0.053984098136425,-0.0566766448318958
2093,-0.0138272568583488,-0.0301704946905375,-0.0346338860690594,-0.0330659858882427,-0.0563958548009396,-0.0590062849223614
2094,-0.0166619289666414,-0.0330969244241714,-0.0423750653862953,-0.0404089391231537,-0.0522630736231804,-0.0597437731921673
2095,-0.0146365696564317,-0.0308515876531601,-0.042593739926815,-0.0410309061408043,-0.0368587784469128,-0.0549233742058277
2096,-0.00535518676042557,-0.0205859877169132,-0.0319232232868671,-0.0294944103807211,-0.00992289092391729,-0.0400483906269073
2097,0.00733847776427865,-0.00718970550224185,-0.0169666949659586,-0.0119176665320992,0.0171076338738203,-0.0198747217655182
2098,0.0175057295709848,0.0018720953958109,-0.00628612143918872,0.00131583178881556,0.0310418121516705,-0.00345614342950284
2099,0.0238705817610025,0.00496727973222733,-0.00219401973299682,0.00631625205278397,0.0301400050520897,0.00561419315636158
2100,0.0281027685850859,0.00380423874594271,-0.00423984928056598,0.00427893409505486,0.0219899713993073,0.00694502843543887
2101,0.0332474634051323,0.00132872338872403,-0.0088574904948473,-0.000646450440399349,0.0153482453897595,0.00303129036910832
2102,0.0411191508173943,0.000604794651735574,-0.0102070607244968,-0.00280131306499243,0.0139844743534923,-0.000196813940419815
2103,0.0486222617328167,0.00074683828279376,-0.00816730689257383,-0.00121626001782715,0.0137555040419102,-0.00094930303748697
2104,0.0503756105899811,-0.00166824576444924,-0.00834041088819504,8.81486121215858E-05,0.0084174731746316,-0.00192194175906479
2105,0.0460721328854561,-0.00588484760373831,-0.0111482087522745,0.000732003187295049,-0.000246197334490716,-0.001554548391141
2106,0.0395675413310528,-0.00882735289633274,-0.0125210089609027,0.00206494727171957,-0.00678185699507594,0.00120911956764758
2107,0.032285962253809,-0.0110636465251446,-0.0137024009600282,0.000954896735493094,-0.0119350897148252,0.000480632617836818
2108,0.0251376423984766,-0.0123901730403304,-0.018135217949748,-0.00532256532460451,-0.0194747392088175,-0.00801439955830574
2109,0.0200293306261301,-0.0109806386753917,-0.0252565965056419,-0.0160196609795094,-0.0309010427445173,-0.0225942675024271
2110,0.0176696069538593,-0.00872716121375561,-0.0291634295135736,-0.0254612769931555,-0.0416495576500893,-0.0361594744026661
2111,0.0183085966855288,-0.00812364649027586,-0.0233539212495089,-0.0249899532645941,-0.0429550483822823,-0.0391471013426781
2112,0.0209012068808079,-0.00908844266086817,-0.0111874369904399,-0.0147963780909777,-0.0331093929708004,-0.0306140072643757
2113,0.0223082415759563,-0.0122963041067123,-0.00393664976581931,-0.00517994910478592,-0.0193743370473385,-0.0207088962197304
2114,0.0212475825101137,-0.0176599249243736,-0.00663273362442851,-0.00245865131728351,-0.00732439383864403,-0.0178167019039392
2115,0.0177278965711594,-0.0238684006035328,-0.0173618793487549,-0.00635767495259643,0.000274162535788491,-0.0233555044978857
2116,0.00912084709852934,-0.032737422734499,-0.0353086329996586,-0.0170238949358463,-0.00143998209387064,-0.0366590656340122
2117,-0.0028458614833653,-0.0448693484067917,-0.0566387958824635,-0.0316459573805332,-0.013047942891717,-0.0515078976750374
2118,-0.00882459338754416,-0.0557709410786629,-0.0728799402713776,-0.0425518825650215,-0.0271808281540871,-0.0573557280004025
2119,-0.00364509294740856,-0.060552891343832,-0.0783214047551155,-0.0441246293485165,-0.0359055027365685,-0.0502573885023594
2120,0.00795316882431507,-0.0581981390714645,-0.0733065083622932,-0.0371508598327637,-0.0359235219657421,-0.0348031334578991
2121,0.0186428762972355,-0.0513310097157955,-0.0612522512674332,-0.0267254021018744,-0.0278453677892685,-0.0189203191548586
2122,0.0255687460303307,-0.0432131588459015,-0.0452335737645626,-0.0175299253314734,-0.0162258688360453,-0.00989044085144997
2123,0.0304517298936844,-0.0343876741826534,-0.028168048709631,-0.0104243000969291,-0.00724477088078856,-0.0099107725545764
2124,0.0360188484191895,-0.0234227627515793,-0.0124011291190982,-0.00327816978096962,-0.00230062217451632,-0.0142859611660242
2125,0.0434855557978153,-0.0124531183391809,-0.000950855959672481,0.00378522090613842,8.88104125351674E-07,-0.0183212105184793
2126,0.0519453398883343,-0.0042464449070394,0.00313640641979873,0.00945167429745197,0.000422257086029276,-0.0199946761131287
2127,0.0578094869852066,0.00114668335299939,0.000278927676845342,0.0132956951856613,-0.000386203348170966,-0.0184986311942339
2128,0.0585567988455296,0.00227637472562492,-0.006742840167135,0.0134153012186289,-0.00335596757940948,-0.016505740582943
2129,0.0567795895040035,-0.0015798412496224,-0.0143746295943856,0.00957738421857357,-0.0086236335337162,-0.0168008767068386
2130,0.0550635941326618,-0.00728474278002977,-0.0201504249125719,0.00449967151507735,-0.0139520233497024,-0.0192121788859367
2131,0.0531690195202827,-0.009679164737463,-0.0234819762408733,0.00181975401937962,-0.0161103736609221,-0.0215316750109196
2132,0.0522567443549633,-0.00572014786303043,-0.0237967744469643,0.00535573158413172,-0.0122644938528538,-0.0203351713716984
2133,0.0548519417643547,0.00318966037593782,-0.0199385844171047,0.015778798609972,-0.00300471461378038,-0.0123276384547353
2134,0.0593744218349457,0.0114867314696312,-0.0139780100435019,0.0264921840280294,0.00544144446030259,0.000726584403309971
2135,0.0611881874501705,0.0141148725524545,-0.0110157020390034,0.0295202173292637,0.00710897985845804,0.0123226270079613
2136,0.0580818802118301,0.0115173207595944,-0.0135274287313223,0.0242045857012272,0.0019473604625091,0.018829895183444
2137,0.0502865836024284,0.00586819788441062,-0.020336264744401,0.0154246799647808,-0.00817817263305187,0.0196316186338663
2138,0.0409204252064228,-0.00112216151319444,-0.0273909233510494,0.00879030115902424,-0.019403338432312,0.0156516674906015
2139,0.0346252657473087,-0.00748096546158195,-0.0307685062289238,0.00631177378818393,-0.0258809961378574,0.00917831901460886
2140,0.0322320125997067,-0.0130658820271492,-0.0312913805246353,0.00557476002722979,-0.0273357499390841,0.00132668134756386
2141,0.0306473579257727,-0.0189943015575409,-0.0337975770235062,0.00295757851563394,-0.0300749093294144,-0.00793795101344585
2142,0.026977863162756,-0.0262901857495308,-0.0417545326054096,-0.00483158882707357,-0.0391449630260468,-0.0197478793561459
2143,0.0225732252001762,-0.0330963470041752,-0.0509626902639866,-0.0162040535360575,-0.0509346500039101,-0.0330455675721169
2144,0.0222220066934824,-0.0336048826575279,-0.051367498934269,-0.0231390334665775,-0.0558107160031796,-0.0408449396491051
2145,0.0268362145870924,-0.026135640218854,-0.0398931875824928,-0.0214589405804873,-0.0505771152675152,-0.0374986715614796
2146,0.033869955688715,-0.0148611012846231,-0.0231278128921986,-0.0137611515820026,-0.0398541279137135,-0.0240043308585882
2147,0.0421524755656719,-0.0031141834333539,-0.0070112319663167,-0.00325594656169415,-0.0267635229974985,-0.00589640531688929
2148,0.0504844672977924,0.00754265021532774,0.00744525389745831,0.00784285832196474,-0.0118306828662753,0.0104939397424459
2149,0.0581177286803722,0.0164212994277477,0.0205129589885473,0.0186781045049429,0.00480333482846618,0.0230646599084139
2150,0.0640648752450943,0.0224257279187441,0.029252614825964,0.0271046999841928,0.0213993471115828,0.03077582269907
2151,0.0658315792679787,0.0233750995248556,0.0301252286881208,0.0289709866046906,0.0336689315736294,0.0311535354703665
2152,0.0632475540041924,0.019794013351202,0.0243976078927517,0.0239233393222094,0.0389445498585701,0.0261484421789646
2153,0.0580019801855087,0.0143219167366624,0.0152705265209079,0.0154415834695101,0.0358545146882534,0.019978042691946
2154,0.0518121235072613,0.00778127927333117,0.0048405984416604,0.00628174236044288,0.0235443599522114,0.0134795513004065
2155,0.0478657446801662,0.000617333455011249,-0.00478942552581429,-0.00130990869365633,0.00635909009724855,0.00696199899539351
2156,0.0499252863228321,-0.00416165310889483,-0.01074452791363,-0.00339943449944258,-0.00713061401620507,0.00375841441564262
2157,0.0589788258075714,-0.00409542582929134,-0.0108178304508328,0.00235776021145284,-0.0117189781740308,0.00613051326945424
2158,0.0709228217601776,-0.00222500017844141,-0.0076065887697041,0.0110752452164888,-0.00868929084390402,0.00913070049136877
2159,0.080946147441864,-0.000758824462536722,-0.0044649001210928,0.0169486757367849,-0.000240946959820576,0.00793359614908695
2160,0.0867979452013969,0.00247925240546465,-0.000319603481329978,0.0201337281614542,0.0106374658644199,0.00491015939041972
2161,0.0863907411694527,0.00592281809076667,0.00437497533857822,0.0202605165541172,0.0162450559437275,0.000818447209894657
2162,0.0801002308726311,0.00667316885665059,0.00652867928147316,0.0156652200967073,0.0122424997389317,-0.00668655894696712
2163,0.0711530447006226,0.00717739574611187,0.00513751432299614,0.00798270385712385,0.00157033861614764,-0.0160318445414305
2164,0.0613404847681522,0.0097939120605588,0.00178421637974679,-0.000659418583381921,-0.0124316532164812,-0.0216921512037516
