,AF3,AF4,Fp1,Fp2,AF7,AF8
1753,-0.0119641721248627,0.0080601628869772,-0.0120436130091548,0.00712963566184044,-0.00767663214355707,0.0139347724616528
1754,-0.00736117782071233,0.00968962628394365,-0.0119523778557777,0.00604933639988303,-0.00702171167358756,0.0113184293732047
1755,-0.00475374655798078,0.0125497747212648,-0.0123745612800121,0.00515396753326058,-0.00608557509258389,0.00582328531891108
1756,-0.00336280721239746,0.0166285932064056,-0.0121138319373131,0.00514955446124077,-0.00405254634097219,0.000367660133633763
1757,-0.00329677038826048,0.0208642277866602,-0.0106939263641834,0.00545862270519137,-0.000621838204097003,-0.00340360729023814
1758,-0.00490079820156097,0.0236538462340832,-0.00896615907549858,0.00508053600788116,0.00399760669097304,-0.00595612730830908
1759,-0.00778785068541765,0.0249310415238142,-0.0071275825612247,0.00408637803047895,0.00954908970743418,-0.00793676823377609
1760,-0.0116301961243153,0.0250128712505102,-0.00530109833925962,0.00291743129491806,0.0147708747535944,-0.00928274635225534
1761,-0.0159138105809689,0.0243109874427319,-0.00401522591710091,0.00178883667103946,0.0174988005310297,-0.00976932886987925
1762,-0.0196934789419174,0.0238009244203568,-0.00361730740405619,0.000633112445939332,0.0165005307644606,-0.00901336036622524
1763,-0.0209529343992472,0.0250463746488094,-0.00262467563152313,0.000855755351949483,0.0146601479500532,-0.0047127460129559
1764,-0.0188425108790398,0.0280788149684668,0.00028791293152608,0.00374264479614794,0.0151674272492528,0.00472423061728477
1765,-0.015151696279645,0.0312776826322079,0.0042443354614079,0.0085525019094348,0.0171880293637514,0.0169896967709064
1766,-0.0121834771707654,0.0332026258111,0.00790682248771191,0.0138203594833612,0.018359337002039,0.0274268388748169
1767,-0.0114192273467779,0.0325842797756195,0.0100125996395946,0.0173205677419901,0.0167721882462502,0.0315063670277596
1768,-0.0129501698538661,0.0294892825186253,0.00954879634082317,0.0169577058404684,0.0114561347290874,0.0276488717645407
1769,-0.0155696319416165,0.0254770610481501,0.00660234270617366,0.0123706134036183,0.00358157115988433,0.0175787676125765
1770,-0.0180721078068018,0.0216350164264441,0.00179521169047803,0.00494554731994867,-0.00439307605847716,0.00536270765587687
1771,-0.0196770783513784,0.0187149234116077,-0.00382510712370276,-0.00259095663204789,-0.0100385975092649,-0.00323511706665158
1772,-0.0206548385322094,0.0169691238552332,-0.00907532125711441,-0.00840847007930279,-0.0124309211969376,-0.00594711862504482
1773,-0.0218435674905777,0.0155991772189736,-0.0130624687299132,-0.0122334510087967,-0.012844885699451,-0.00576895009726286
1774,-0.0217567048966885,0.0148551445454359,-0.0138602200895548,-0.0132860215380788,-0.01183255109936,-0.00565937533974648
1775,-0.0183336436748505,0.0155838103964925,-0.010375794954598,-0.0115513578057289,-0.00941924564540386,-0.00739065604284406
1776,-0.012341764755547,0.0178396422415972,-0.00471703801304102,-0.00827826280146837,-0.00669557927176356,-0.0112539157271385
1777,-0.00634188810363412,0.0211922526359558,-0.000352682283846661,-0.00476928753778338,-0.00484442105516791,-0.0154013941064477
1778,-0.00220926105976105,0.0241941623389721,0.0011659162119031,-0.00270642549730837,-0.00367681193165481,-0.0191570743918419
1779,-6.86828716425225E-05,0.0253897495567799,0.000825667637400329,-0.00280368467792869,-0.00215188995935023,-0.022988460958004
1780,0.00139661179855466,0.0254182573407888,0.000405005237553269,-0.00309165078215301,0.000237478117924184,-0.0251518674194813
1781,0.0031083975918591,0.0255435425788164,0.000852546247188002,-0.0015315474011004,0.00262395734898746,-0.0232693217694759
1782,0.00470833480358124,0.0258208308368921,0.00228312169201672,0.00190357211977243,0.00304614496417344,-0.0171054545789957
1783,0.00508347013965249,0.0257915519177914,0.00465437537059188,0.00620483420789242,0.00123114814050496,-0.00876287277787924
1784,0.00252565974369645,0.0246377568691969,0.00701928790658712,0.00962065532803535,-0.00142299570143223,-0.00158555689267814
1785,-0.00237500946968794,0.0221228469163179,0.00887259002774954,0.011724092066288,-0.00265813269652426,0.00324568734504282
1786,-0.00697390316054225,0.0183597598224878,0.0099707143381238,0.0127705754712224,-0.00079595431452617,0.00583672011271119
1787,-0.0100874621421099,0.0136572644114494,0.00888260640203953,0.0120774041861296,0.00244051800109446,0.00519920326769352
1788,-0.0108006037771702,0.0104514788836241,0.00620304699987173,0.0110415685921907,0.00489381933584809,0.00195918418467045
1789,-0.00900973659008741,0.0103300521150231,0.00394798582419753,0.0112043190747499,0.00619126250967383,-0.00231387023814023
1790,-0.00675635645166039,0.0116091528907418,0.00193058745935559,0.0113244997337461,0.00583604769781232,-0.00687251100316644
1791,-0.00519509194418788,0.0125813605263829,-0.000414999114582315,0.0107173277065158,0.00440838141366839,-0.00962853990495205
1792,-0.00449320347979665,0.0124950045719743,-0.00295008067041636,0.00976455118507147,0.0035357300657779,-0.00920366495847702
1793,-0.0048774192109704,0.0112009365111589,-0.00571390287950635,0.00849725678563118,0.00326421018689871,-0.00797822326421738
1794,-0.00528470193967223,0.00997254718095064,-0.0074705290608108,0.00784474797546864,0.00294157397001982,-0.00814360473304987
1795,-0.00416460121050477,0.0105939675122499,-0.00656870612874627,0.00902458187192678,0.00277004484087229,-0.00856104679405689
1796,-0.00150341913104057,0.0131992269307375,-0.00417314935475588,0.0109677016735077,0.0022550851572305,-0.00872273184359074
1797,0.00194487033877522,0.0160705056041479,-0.00285935192368925,0.0115842437371612,0.000148309249198064,-0.00990738347172737
1798,0.00538892298936844,0.0174237322062254,-0.00338732777163386,0.0104624927043915,-0.0040135239250958,-0.0111894058063626
1799,0.00727259274572134,0.0175188072025776,-0.00428898725658655,0.00894666742533445,-0.00916962325572968,-0.00920085981488228
1800,0.00663179997354746,0.0181838683784008,-0.00370568782091141,0.00890328548848629,-0.012971380725503,-0.0027898196130991
1801,0.00458945333957672,0.0193627588450909,-0.0017159718554467,0.010300082154572,-0.0137382205575705,0.00398930953815579
1802,0.0032424854580313,0.0199490692466497,0.000491881917696446,0.0121329054236412,-0.0116471350193024,0.00754629541188478
1803,0.00327997468411922,0.020339785143733,0.0017697048606351,0.0143188582733274,-0.0087354788556695,0.00863085687160492
1804,0.00402926513925195,0.0211392007768154,0.00136712833773345,0.0163349770009518,-0.00711728865280747,0.00783592276275158
1805,0.00527613796293736,0.0224436651915312,-7.0335969212465E-05,0.0173696726560593,-0.00689482688903809,0.00463435705751181
1806,0.00716698728501797,0.0243467632681131,-0.00146762537769973,0.0175774954259396,-0.00734359957277775,0.000137892318889499
1807,0.00930918473750353,0.0265322923660278,-0.00274365744553506,0.0174741540104151,-0.0082693537697196,-0.00356506905518472
1808,0.0105920033529401,0.0274701882153749,-0.00498392060399055,0.0161047093570232,-0.0101737631484866,-0.00691472413018346
1809,0.0107122240588069,0.0257678348571062,-0.00871583726257086,0.012399148195982,-0.0134301921352744,-0.0116971554234624
1810,0.0109749883413315,0.0220495834946632,-0.0122016705572605,0.00802448391914368,-0.016378490254283,-0.0167053434997797
1811,0.0119716450572014,0.0179413501173258,-0.0135514680296183,0.00552258128300309,-0.0165082849562168,-0.0187295470386744
1812,0.0132910367101431,0.0149741936475039,-0.0124379275366664,0.00612560007721186,-0.0130576994270086,-0.0154835768043995
1813,0.0143921701237559,0.0133656542748213,-0.0102654788643122,0.0090766130015254,-0.00797720532864332,-0.00720676314085722
1814,0.0147991050034761,0.0119497310370207,-0.009385178796947,0.0118123302236199,-0.00464032730087638,0.00233324663713574
1815,0.0150713492184877,0.0103179272264242,-0.0104059781879187,0.0128994146361947,-0.00426824204623699,0.00847834814339876
1816,0.0162774790078402,0.00982240401208401,-0.0110908038914204,0.0138698443770409,-0.00429078983142972,0.0106153413653374
1817,0.017161687836051,0.0106781302019954,-0.00982820987701416,0.0156665574759245,-0.00315154646523297,0.0104577578604221
1818,0.0150049170479178,0.0104208514094353,-0.00805757194757462,0.0163720306009054,-0.0029778303578496,0.00816384702920914
1819,0.0110585279762745,0.00874579325318336,-0.00622501829639077,0.0155265796929598,-0.00424139434471726,0.00493345316499472
1820,0.00940249767154455,0.00864818226546049,-0.00238460465334356,0.0156893357634544,-0.00444084592163563,0.00399337848648429
1821,0.0112097403034568,0.0114266481250525,0.00355973420664668,0.0181147567927837,-0.002826570533216,0.00665083201602101
1822,0.014923894777894,0.0158089175820351,0.00915202591568232,0.0213031452149153,-0.00141718972008675,0.011524947360158
1823,0.0194992832839489,0.0210461914539337,0.0127559341490269,0.0237072613090277,-0.00118885620031506,0.0171261206269264
1824,0.0239045955240726,0.0259822513908148,0.0133343581110239,0.0237501822412014,-0.00212062057107687,0.0214853100478649
1825,0.0267140455543995,0.0279486943036318,0.00964315608143806,0.0199299901723862,-0.00522761046886444,0.0226230882108212
1826,0.0280559249222279,0.0262531973421574,0.00302019808441401,0.013610809110105,-0.00954842939972878,0.0211609862744808
1827,0.0292647667229176,0.0235945954918861,-0.00280160806141794,0.00822457019239664,-0.0116127068176866,0.0189897809177637
1828,0.0305227786302567,0.0218949150294065,-0.00621983595192432,0.00488108024001122,-0.0108135109767318,0.015594151802361
1829,0.0306650176644325,0.0199229791760445,-0.0086053516715765,0.00211405893787742,-0.00991523917764425,0.00897554960101843
1830,0.0307951886206865,0.0176227279007435,-0.00937311630696058,0.000827818526886404,-0.00870941486209631,0.00115645630285144
1831,0.0333231501281261,0.0166980903595686,-0.00693221855908632,0.00286521599628031,-0.00503878435119987,-0.00358274043537676
1832,0.0370196439325809,0.016186349093914,-0.00385803682729602,0.0058744540438056,-0.00111343699973077,-0.00505164125934243
1833,0.039427675306797,0.0144449919462204,-0.0031380474101752,0.0071080750785768,-0.000185366428922862,-0.00421413127332926
1834,0.0410355627536774,0.0136892395094037,-0.00293850596062839,0.00844422634691,-0.00089687411673367,0.00161839195061475
1835,0.0428379885852337,0.0166949369013309,-0.000328874302795157,0.0123424446210265,-0.00049531232798472,0.0135881174355745
1836,0.0432342924177647,0.0213566813617945,0.00399263203144073,0.016741044819355,0.000807132513727993,0.0256024673581123
1837,0.0405071116983891,0.0235742516815662,0.00757521204650402,0.0179699137806892,0.00173460284713656,0.0302740689367056
1838,0.0363617576658726,0.0228227619081736,0.00941015686839819,0.0157179422676563,0.00246910890564322,0.0273578651249409
1839,0.0340614728629589,0.0216091796755791,0.00972995068877935,0.0125278802588582,0.00366992480121553,0.0220493953675032
1840,0.0335912294685841,0.0202396027743816,0.00707631278783083,0.00841936748474836,0.00393129093572497,0.0159774869680405
1841,0.0338007509708405,0.0186406578868628,0.00183536403346807,0.00350296939723194,0.00284365098923445,0.00892601348459721
1842,0.0358276404440403,0.0194350183010101,-0.000541734218131751,0.00228375056758523,0.00342308939434588,0.00469980295747519
1843,0.039087388664484,0.0217846482992172,0.00166869384702295,0.00562463700771332,0.00609534699469805,0.00429870095103979
1844,0.0415692403912544,0.0225048940628767,0.00501086702570319,0.00945829413831234,0.00858613848686218,0.00491303997114301
1845,0.0432653166353703,0.0211311150342226,0.0072781047783792,0.0111677274107933,0.00956128910183907,0.00525712873786688
1846,0.0445404909551144,0.018058642745018,0.00799291487783194,0.0101897399872541,0.00874523911625147,0.00444131251424551
1847,0.0452748350799084,0.0150282131507993,0.00817584898322821,0.00846616178750992,0.00812017358839512,0.0031034778803587
1848,0.0464094765484333,0.0151721769943833,0.0100640784949064,0.00954756792634726,0.010678306221962,0.00424956809729338
1849,0.0483890697360039,0.0190568827092648,0.0140091823413968,0.0137676112353802,0.0158667527139187,0.00774544104933739
1850,0.0496933050453663,0.02423438988626,0.0173496808856726,0.0175612680613995,0.0193874686956406,0.00944091007113457
1851,0.049923412501812,0.0288316868245602,0.0182779915630817,0.0191220249980688,0.0191918965429068,0.00822689477354288
1852,0.0496152229607105,0.032496627420187,0.0168198868632317,0.019852789118886,0.0162689331918955,0.00778638804331422
1853,0.0475848317146301,0.0338430963456631,0.0116922240704298,0.0191414449363947,0.00986751448363066,0.0103891277685761
1854,0.0440928861498833,0.0324615389108658,0.00345957232639194,0.0161508284509182,0.000509571749716997,0.0151434605941176
1855,0.0416842885315418,0.0311967805027962,-0.00287026376463473,0.0139883998781443,-0.00699050910770893,0.0206843316555023
1856,0.0399186387658119,0.0316793210804462,-0.00455556577071548,0.0143109355121851,-0.0103623485192657,0.0249071829020977
1857,0.0363272130489349,0.0330743715167046,-0.00355106871575117,0.0152027206495404,-0.0113357594236732,0.0253930240869522
1858,0.0304442830383778,0.0334759131073952,-0.00311212753877044,0.014247945509851,-0.0116124441847205,0.0199411790817976
1859,0.0236531477421522,0.0311944242566824,-0.00549464952200651,0.0102947596460581,-0.0127684148028493,0.0082130329683423
1860,0.018756901845336,0.0278826542198658,-0.00906141009181738,0.00565482117235661,-0.0143990833312273,-0.00515208719298244
1861,0.0172651745378971,0.0257845874875784,-0.0108925774693489,0.00306751998141408,-0.0149199366569519,-0.0147128142416477
1862,0.0183722544461489,0.025323087349534,-0.00993682909756899,0.00351383374072611,-0.0134780760854483,-0.0178810507059097
1863,0.0206094179302454,0.0260457918047905,-0.0070342612452805,0.0069333016872406,-0.0097137363627553,-0.014481084421277
1864,0.022127341479063,0.0256286133080721,-0.0054878368973732,0.0106357857584953,-0.00501420022919774,-0.0078264307230711
1865,0.0228361506015062,0.0228350181132555,-0.00653669983148575,0.0124178882688284,0.000196503649931401,-0.00173094321507961
1866,0.0235296841710806,0.0193405859172344,-0.00794575829058886,0.0127374976873398,0.00618934165686369,0.00206735008396208
1867,0.0233235508203506,0.0165507104247808,-0.00844282750040293,0.0117648178711534,0.0106053557246923,0.00209964532405138
1868,0.0211227517575026,0.0143683133646846,-0.00909905973821878,0.00897145643830299,0.0108930999413133,-0.00251799332909286
1869,0.017618153244257,0.012253588065505,-0.0115887122228742,0.00467824377119541,0.00694981822744012,-0.010691768489778
1870,0.0150356609374285,0.0105732949450612,-0.0152723044157028,0.000518462038598955,0.000977119547314942,-0.0191099364310503
1871,0.0132855018600822,0.00948666222393513,-0.0185385495424271,-0.00240657292306423,-0.00535075319930911,-0.0241134110838175
1872,0.0102395294234157,0.00809879507869482,-0.0209476742893457,-0.00423186970874667,-0.0114588383585215,-0.0245561525225639
1873,0.00673558190464973,0.00668626883998513,-0.0212514493614435,-0.00439956784248352,-0.0154004218056798,-0.0216019842773676
1874,0.00479601882398129,0.00669645750895143,-0.0183421466499567,-0.00229060440324247,-0.0158737227320671,-0.0169680397957563
1875,0.00432418379932642,0.00922430027276278,-0.0128347529098392,0.00167204323224723,-0.0135559914633632,-0.0116184009239078
1876,0.0032352211419493,0.0131554026156664,-0.0066860057413578,0.00576831307262182,-0.0103681534528732,-0.00699123833328485
1877,-0.00101604824885726,0.0150609444826841,-0.00285558612085879,0.00718732550740242,-0.00922329071909189,-0.00593600608408451
1878,-0.00878199655562639,0.0134928673505783,-0.00329899601638317,0.00490456121042371,-0.0112784588709474,-0.00934146251529455
1879,-0.0178401488810778,0.0111635010689497,-0.00656785536557436,0.00158857833594084,-0.0139928236603737,-0.0137534895911813
1880,-0.0257949326187372,0.010614356957376,-0.00970809068530798,6.65240004309453E-05,-0.0141799096018076,-0.01581771671772
1881,-0.031728457659483,0.0114350263029337,-0.0115665141493082,0.000675282499287277,-0.0114159416407347,-0.0151572311297059
1882,-0.0354197286069393,0.013228022493422,-0.0118412962183356,0.00350385904312134,-0.00677443156018853,-0.0107184555381536
1883,-0.037019819021225,0.0157206989824772,-0.010701036080718,0.00793934892863035,-0.00117948022671044,-0.00275203958153725
1884,-0.0369055569171906,0.0176633037626743,-0.00909861735999584,0.0120762567967176,0.00419551925733685,0.00551075534895062
1885,-0.0363215766847134,0.0179819073528051,-0.00863271113485098,0.014234634116292,0.0067246351391077,0.0123701030388474
1886,-0.0369033142924309,0.0164480227977037,-0.00985726621001959,0.0138954073190689,0.0053368485532701,0.0176136922091246
1887,-0.0386888682842255,0.0142361279577017,-0.0109525341540575,0.0124795334413648,0.0028841148596257,0.0211052447557449
1888,-0.041597805917263,0.0117785921320319,-0.0116612566635013,0.0108596049249172,0.000782451184932143,0.0218607597053051
1889,-0.0467871315777302,0.00688404496759176,-0.01481250859797,0.00696874409914017,-0.00368936313316226,0.0167119558900595
1890,-0.0536548905074596,-0.000747530080843717,-0.0208949819207191,0.000457350310171023,-0.0113960932940245,0.0060382504016161
1891,-0.0586341172456741,-0.00727660674601793,-0.0256673935800791,-0.00426895031705499,-0.01791019923985,-0.00348261091858149
1892,-0.0600483082234859,-0.0102490214630961,-0.0264221709221601,-0.00461498694494367,-0.0203421525657177,-0.00766990799456835
1893,-0.0592962205410004,-0.00942002050578594,-0.0236057359725237,-0.00165087915956974,-0.0193980596959591,-0.007311737164855
1894,-0.0585646331310272,-0.00574341975152493,-0.0187869761139154,0.00210506352595985,-0.0161878131330013,-0.0050948690623045
1895,-0.0592866949737072,-0.00223068962804973,-0.014593118801713,0.00331142777577043,-0.0121603943407536,-0.00413171434774995
1896,-0.0602081306278706,-0.00072687363717705,-0.0122295962646604,0.0014126249589026,-0.00810966454446316,-0.00470671150833368
1897,-0.05992491543293,-0.000558127067051828,-0.0113362958654761,-0.00116441946011037,-0.0043611703440547,-0.00475901458412409
1898,-0.0598075799643993,-0.000534979917574674,-0.0113176722079515,-0.0024172521661967,-0.00195179251022637,-0.00302879349328578
1899,-0.0612461194396019,-0.00029232565429993,-0.0115523552522063,-0.00216461182571948,-0.00160286540631205,-0.000336174911353737
1900,-0.0637250170111656,-0.000426296959631145,-0.0119624976068735,-0.0011623176978901,-0.00265042716637254,0.00131356541533023
1901,-0.0663868188858032,-0.00149114872328937,-0.0127366604283452,5.17111911904067E-05,-0.00388069031760097,0.000744043849408627
1902,-0.0667885318398476,-0.002289965050295,-0.0125009324401617,0.0023210437502712,-0.00314456853084266,-0.000687747146002948
1903,-0.0625623390078545,-0.0011241395259276,-0.00929710268974304,0.00673472229391336,0.000925204600207508,-0.000264102622168139
1904,-0.0558019615709782,0.00173464382532984,-0.0034273995552212,0.0124521646648645,0.00641392543911934,0.00416847737506032
1905,-0.0509793907403946,0.00425314856693149,0.00238675647415221,0.0171266868710518,0.0105403624475002,0.0116842929273844
1906,-0.0502185299992561,0.00545892398804426,0.00599698117002845,0.0195467136800289,0.0127858454361558,0.0183306727558374
1907,-0.0522526502609253,0.00697362329810858,0.00768060376867652,0.0208294074982405,0.014008766040206,0.0221607182174921
1908,-0.0550821647047997,0.00963793229311705,0.00784391257911921,0.0219354741275311,0.0142151983454823,0.0232656989246607
1909,-0.0577078200876713,0.0111516742035747,0.00589556386694312,0.0219139885157347,0.0122618833556771,0.0205866955220699
1910,-0.0594666711986065,0.00964051112532616,0.00235582632012665,0.0195843055844307,0.00776451453566551,0.0138130970299244
1911,-0.0603371895849705,0.00653897132724524,-7.38367816666141E-05,0.0157543886452913,0.00345008005388081,0.00575629947707057
1912,-0.0612239614129066,0.00436984933912754,0.000950886693317443,0.0126920975744724,0.00259633152745664,-1.11240697151516E-05
1913,-0.0625462308526039,0.00456667970865965,0.00473362300544977,0.0119238020852208,0.00532366707921028,-0.00219772779382765
1914,-0.0637140572071075,0.0071449400857091,0.00915549974888563,0.0136128291487694,0.00996959861367941,-0.00103766436222941
1915,-0.0644970461726189,0.0100779756903648,0.0126717500388622,0.0166659839451313,0.014719046652317,0.00239730509929359
1916,-0.065821960568428,0.0103552835062146,0.0139360809698701,0.0187050551176071,0.0175783131271601,0.00517226336523891
1917,-0.0676085203886032,0.00750855123624206,0.0129179880023003,0.018279055133462,0.0182242095470428,0.00508855096995831
1918,-0.0677993297576904,0.00454260315746069,0.0115823522210121,0.0167593322694302,0.0189140513539314,0.00371295888908207
1919,-0.0661881491541862,0.00390133913606405,0.0111792674288154,0.0155901992693543,0.0213321708142757,0.00292049325071275
1920,-0.0657895654439926,0.00486937165260315,0.0107418252155185,0.014269663952291,0.0239065121859312,0.00354566657915711
1921,-0.0685176253318787,0.00579224061220884,0.00914315041154623,0.0125162620097399,0.0238624718040228,0.00734783709049225
1922,-0.071648545563221,0.00728910742327571,0.00825063046067953,0.0125076752156019,0.0226194430142641,0.0143987089395523
1923,-0.0715997442603111,0.0102753033861518,0.00991832185536623,0.0155773423612118,0.0232587698847055,0.020846189931035
1924,-0.0689003989100456,0.0130612989887595,0.0119260847568512,0.0185776222497225,0.0239580236375332,0.022277632728219
1925,-0.0663502737879753,0.0146019058302045,0.0120843201875687,0.0186684243381023,0.0216976869851351,0.0186983924359083
1926,-0.0656911358237267,0.0160068236291409,0.0107649574056268,0.0169031769037247,0.0168316848576069,0.0134722124785185
1927,-0.0669934898614883,0.0182753764092922,0.00922399759292603,0.0154681792482734,0.0114853689447045,0.009297258220613
1928,-0.0698099285364151,0.0207998845726252,0.00817657820880413,0.0150294881314039,0.00713306805118918,0.00678015640005469
1929,-0.0729025602340698,0.0223918240517378,0.00763701926916838,0.0151332058012486,0.00415934575721622,0.00527922669425607
1930,-0.0741922929883003,0.0234683360904455,0.00796034559607506,0.0155420880764723,0.00279252929612994,0.0049318466335535
1931,-0.0729102566838264,0.0248627420514822,0.00968455895781517,0.0160780809819698,0.00342961028218269,0.00604747980833054
1932,-0.0710209161043167,0.0251752976328135,0.0120301032438874,0.0155550194904208,0.00490549765527248,0.00644953176379204
1933,-0.0710537433624268,0.022797729820013,0.0137587450444698,0.0130877112969756,0.00522931106388569,0.00487714866176248
1934,-0.0729273781180382,0.0188882499933243,0.014552348293364,0.00970020610839128,0.00436950987204909,0.00409563072025776
1935,-0.0749568268656731,0.0159226711839437,0.0142649747431278,0.00691552320495248,0.00309704267419875,0.00622870400547981
1936,-0.0759067013859749,0.0149705111980438,0.0128481267020106,0.00513362418860197,0.00191873323637992,0.00989238545298576
1937,-0.0748468562960625,0.0156917795538902,0.0110519248992205,0.00421661091968417,0.00224126712419093,0.0126302568241954
1938,-0.0719980224967003,0.0167909320443869,0.00948555301874876,0.00381908123381436,0.00430351682007313,0.0123548656702042
1939,-0.06857068836689,0.0169666036963463,0.00804925803095102,0.00315048242919147,0.00600684899836779,0.0081532122567296
1940,-0.0646216496825218,0.0173661261796951,0.0076299081556499,0.0024606422521174,0.00670740148052573,0.00218630046583712
1941,-0.06147575750947,0.0183746684342623,0.00808603502810001,0.00131935346871614,0.00693398015573621,-0.00344198476523161
1942,-0.0614527352154255,0.0184702780097723,0.0081626595929265,-0.000943160499446094,0.00709410617128015,-0.00738034257665277
1943,-0.0627474635839462,0.0184180792421103,0.00907058548182249,-0.00199218862690032,0.00875044893473387,-0.00718962680548429
1944,-0.0623189508914948,0.0187427494674921,0.0115786679089069,-0.000654600211419165,0.0121536767110229,-0.0048321015201509
1945,-0.0602343529462814,0.0186244864016771,0.0146759143099189,0.00194314960390329,0.0158282555639744,-0.00408845487982035
1946,-0.0573838576674461,0.0187195595353842,0.0182695258408785,0.00567000498995185,0.0190126225352287,-0.00399882113561034
1947,-0.0540770553052425,0.0191609691828489,0.0217785220593214,0.00920667592436075,0.0212801061570644,-0.00367272808216512
1948,-0.0503500290215015,0.019247479736805,0.0246497374027967,0.0107583533972502,0.0228747632354498,-0.00362799968570471
1949,-0.0463846623897552,0.0186741501092911,0.0274604186415672,0.0106673305854201,0.0244778171181679,-0.00307728652842343
1950,-0.0435455515980721,0.0164096020162106,0.0290124546736479,0.00928729586303234,0.0254752803593874,-0.00201685517095029
1951,-0.0430470257997513,0.0115834753960371,0.0275286845862865,0.00663721887394786,0.0250891298055649,-0.00125454238150269
1952,-0.0442843809723854,0.00580784492194653,0.0242781434208155,0.00404964527115226,0.0241259839385748,-0.000241170360823162
1953,-0.0457718335092068,0.00233085174113512,0.0216324664652348,0.00287534343078732,0.0237017925828695,0.00162669643759727
1954,-0.0464654341340065,0.00250047398731112,0.0200924482196569,0.00295853894203901,0.0233464315533638,0.00315083749592304
1955,-0.0464757345616817,0.0043514110147953,0.0185212735086679,0.00279931584373116,0.0210196599364281,0.00233353232033551
1956,-0.0461274646222591,0.00533113069832325,0.015807680785656,0.00107989832758904,0.0159824751317501,-0.00123651663307101
1957,-0.0451154820621014,0.00447278888896108,0.0119588552042842,-0.00209528999403119,0.0107386168092489,-0.0055476687848568
1958,-0.043381255120039,0.00229347683489323,0.00794071331620216,-0.00534156570211053,0.00823373440653086,-0.00785509683191776
1959,-0.0405445136129856,0.00114344886969775,0.00600505387410522,-0.00574557576328516,0.00986672192811966,-0.0056428350508213
1960,-0.0368130765855312,0.00217519141733646,0.00708405207842588,-0.00256804679520428,0.0144496662542224,0.000646737695205957
1961,-0.0342112220823765,0.00330455019138753,0.0085409302264452,0.000768644560594112,0.0184349082410336,0.00645026657730341
1962,-0.0339076370000839,0.00274148210883141,0.00755416275933385,0.00168344238772988,0.0189517382532358,0.00770884519442916
1963,-0.034733809530735,0.000567236449569464,0.0037055341526866,0.000243023547227494,0.0154566476121545,0.00367866898886859
1964,-0.0354713164269924,-0.0029033413156867,-0.00211339094676077,-0.00294190389104187,0.00888157170265913,-0.00293707591481507
1965,-0.0353235378861427,-0.00639877421781421,-0.00756232300773263,-0.00582504831254482,0.00130913220345974,-0.00688154203817248
1966,-0.0330673158168793,-0.00692146364599466,-0.00889225862920284,-0.0047688982449472,-0.00371761783026159,-0.00509827258065343
1967,-0.0302142724394798,-0.00403185794129968,-0.00618440797552466,-0.000171672902069986,-0.00542449299246073,-0.000948839180637151
1968,-0.0292696412652731,2.73832920356654E-05,-0.00288435164839029,0.00398009829223156,-0.00604034401476383,0.000703489873558283
1969,-0.029646247625351,0.00392102729529142,-0.000475145352538675,0.00586201110854745,-0.0067248223349452,-0.00103214511182159
1970,-0.0306675732135773,0.00650526070967317,0.000355886557372287,0.00499903131276369,-0.00822967849671841,-0.00522727286443114
1971,-0.0317188017070293,0.00745547423139215,-0.000122894329251722,0.00260260631330311,-0.00932990293949842,-0.00964680872857571
1972,-0.0316016003489494,0.00729485601186752,-0.000706757011357695,0.000837676750961691,-0.00789085868746042,-0.012089604511857
1973,-0.0307320058345795,0.00618242518976331,-0.00202159956097603,-0.00130191026255488,-0.00537454104050994,-0.0134530877694488
1974,-0.02920276299119,0.00541063630953431,-0.00408601574599743,-0.00457970425486565,-0.00374960410408676,-0.0135003924369812
1975,-0.0263158418238163,0.00611682748422027,-0.00521588884294033,-0.00713580474257469,-0.00251601124182343,-0.00982191972434521
1976,-0.0221105236560106,0.00699430704116821,-0.00516742514446378,-0.00836675148457289,-0.000673378526698798,-0.00370279024355114
1977,-0.0159470234066248,0.0073210010305047,-0.00436505069956183,-0.00831992086023092,0.0030257620383054,0.00210023764520884
1978,-0.00838447641581297,0.00799381732940674,-0.00300014624372125,-0.00684180576354265,0.00881939008831978,0.00744125060737133
1979,-0.0029161861166358,0.008145522326231,-0.00204995879903436,-0.00565297296270728,0.0141415884718299,0.011237065307796
1980,-0.00135989021509886,0.00647059874609113,-0.0018500805599615,-0.00631615146994591,0.0166681408882141,0.0114487931132317
1981,-0.00227290182374418,0.00293130474165082,-0.00222324253991246,-0.00889349542558193,0.0162780079990625,0.00790770165622234
1982,-0.00307821854948998,-0.00166052929125726,-0.00281135877594352,-0.0123296985402703,0.013905088417232,0.0024527853820473
1983,-0.00108783529140055,-0.00476985797286034,-0.00204103626310825,-0.0138068906962872,0.0110705820843577,-0.000765996926929802
1984,0.00381876807659864,-0.0049801985733211,0.000325188331771642,-0.0117763625457883,0.00864285044372082,0.00179752334952354
1985,0.00918019842356443,-0.00394139112904668,0.00270094745792449,-0.00774907600134611,0.0070838020183146,0.00912848953157663
1986,0.0130829205736518,-0.00367752905003726,0.00451584253460169,-0.00412076618522406,0.00709077855572104,0.0171708110719919
1987,0.015293762087822,-0.00482410984113812,0.00587056530639529,-0.00283495150506496,0.00792094133794308,0.0229232497513294
1988,0.0174184124916792,-0.00656282110139728,0.00730177108198404,-0.00375223415903747,0.00855194311589003,0.0255683679133654
