,AF3,AF4,Fp1,Fp2,AF7,AF8
3325,0.431673675775528,0.078789658844471,-0.126701325178146,0.0620962306857109,0.0684321448206902,0.248401343822479
3326,0.425023257732391,0.0834085643291473,-0.125722989439964,0.0591070540249348,0.0601507648825645,0.246154010295868
3327,0.422662138938904,0.0931070744991302,-0.113361887633801,0.0603762976825237,0.0577653609216213,0.249919295310974
3328,0.428455382585526,0.106188125908375,-0.0921764597296715,0.0678253397345543,0.0642297863960266,0.260021924972534
3329,0.440882503986359,0.115662477910519,-0.0716839954257011,0.0760429054498672,0.0756100341677666,0.270208537578583
3330,0.452222019433975,0.113925211131573,-0.0641196742653847,0.0763551965355873,0.080975741147995,0.273081719875336
3331,0.454291045665741,0.102061465382576,-0.0722887814044952,0.0669989585876465,0.0730823203921318,0.265864580869675
3332,0.445571511983871,0.0922879353165627,-0.0897898152470589,0.0558063238859177,0.0571909248828888,0.254378527402878
3333,0.430934548377991,0.0917307659983635,-0.11118570715189,0.0492091327905655,0.0403001233935356,0.246493726968765
3334,0.419055968523026,0.0944417789578438,-0.130489885807037,0.0482646301388741,0.0250870697200298,0.245833948254585
3335,0.415201336145401,0.0920552983880043,-0.141399368643761,0.0508424825966358,0.01454505790025,0.250546544790268
3336,0.415878176689148,0.0818416327238083,-0.144207686185837,0.0526965856552124,0.00848362222313881,0.255209922790527
3337,0.417230308055878,0.0692658945918083,-0.141168639063835,0.0528121814131737,0.00557370949536562,0.258884072303772
3338,0.420931249856949,0.0625788643956184,-0.131863877177238,0.0541490204632282,0.00902940239757299,0.266179233789444
3339,0.427820295095444,0.0641564726829529,-0.119446985423565,0.0586193017661572,0.0204497892409563,0.277374297380447
3340,0.43193244934082,0.0690928250551224,-0.113566108047962,0.0615366213023663,0.0318891629576683,0.282858431339264
3341,0.427194267511368,0.0713720545172691,-0.119440592825413,0.0550390630960464,0.0352600030601025,0.273806780576706
3342,0.417931079864502,0.0715852230787277,-0.12956890463829,0.0413499549031258,0.0356919765472412,0.256027191877365
3343,0.412356019020081,0.0734923556447029,-0.135640844702721,0.0303262304514647,0.040201261639595,0.24155929684639
3344,0.410463988780975,0.0765996277332306,-0.13923342525959,0.0248727053403854,0.0454622097313404,0.232440277934074
3345,0.407076746225357,0.0770060941576958,-0.146077871322632,0.0210404973477125,0.0465675033628941,0.224554464221001
3346,0.398802697658539,0.0694697052240372,-0.158879101276398,0.0144642917439342,0.0423425659537315,0.215846687555313
3347,0.384995698928833,0.0494287759065628,-0.175592303276062,0.00318287871778011,0.0323943272233009,0.205124914646149
3348,0.370425254106522,0.0208092238754034,-0.188113763928413,-0.00741263665258884,0.0210670698434114,0.196064993739128
3349,0.362511426210403,-0.00414882227778435,-0.188660308718681,-0.00931835733354092,0.0163589194417,0.196211516857147
3350,0.364422619342804,-0.0170175228267908,-0.177930504083633,-0.00160453678108752,0.0228425692766905,0.206912279129028
3351,0.376424759626389,-0.0183708332479,-0.161607816815376,0.0113673554733396,0.0398622937500477,0.223248213529587
3352,0.392690181732178,-0.0155432783067226,-0.148461520671844,0.0225285943597555,0.0577979646623135,0.237017512321472
3353,0.400783598423004,-0.0167627818882465,-0.147617116570473,0.0244574025273323,0.0635104328393936,0.241402372717857
3354,0.395065128803253,-0.0244596414268017,-0.160806268453598,0.0154298460111022,0.0544639751315117,0.23695957660675
3355,0.383312970399857,-0.0323085710406303,-0.178635448217392,0.00235407170839608,0.0420089475810528,0.230485275387764
3356,0.375061124563217,-0.0332979783415794,-0.18990258872509,-0.00730297062546015,0.037127286195755,0.227233365178108
3357,0.372354209423065,-0.0285684745758772,-0.190965428948402,-0.0111996931955218,0.0414136312901974,0.228308364748955
3358,0.373381972312927,-0.0212884899228811,-0.1833456158638,-0.00772631261497736,0.05440803617239,0.235975995659828
3359,0.37391322851181,-0.0139408204704523,-0.174051776528358,0.000320327613735572,0.0720037817955017,0.248258665204048
3360,0.369171798229218,-0.0106455190107226,-0.17050464451313,0.00550657184794545,0.0847830474376678,0.256167769432068
3361,0.360073506832123,-0.0111632235348225,-0.17073392868042,0.0071029644459486,0.0901697278022766,0.258464485406876
3362,0.35044726729393,-0.0111375004053116,-0.168791428208351,0.00998491235077381,0.0932390987873077,0.262824982404709
3363,0.336855441331863,-0.0131590440869331,-0.16831186413765,0.0109542403370142,0.0912618711590767,0.268102318048477
3364,0.317026823759079,-0.0198868624866009,-0.173923507332802,0.00579251395538449,0.080438494682312,0.270783185958862
3365,0.298133701086044,-0.0278159342706203,-0.183129400014877,-0.00269572366960347,0.0649035647511482,0.272509515285492
3366,0.284765422344208,-0.0379727110266685,-0.195822805166245,-0.0142703484743834,0.0464760735630989,0.26959416270256
3367,0.27862623333931,-0.04945407807827,-0.208457604050636,-0.0265190284699202,0.0296142157167196,0.263067990541458
3368,0.280170559883118,-0.0565414316952229,-0.214025840163231,-0.0336714796721935,0.0205253940075636,0.259967982769012
3369,0.285644203424454,-0.0572021193802357,-0.210647597908974,-0.0339023508131504,0.0191450547426939,0.262078076601028
3370,0.293664306402206,-0.050843819975853,-0.196611568331718,-0.0268608089536428,0.0257096812129021,0.271632552146912
3371,0.304743230342865,-0.0386349968612194,-0.172247320413589,-0.0145276002585888,0.0409542135894299,0.290737897157669
3372,0.314462542533875,-0.0261534657329321,-0.149689793586731,-0.00410970533266664,0.0584876872599125,0.312158137559891
3373,0.316440612077713,-0.0219291727989912,-0.148069217801094,-0.00634993379935622,0.0645464062690735,0.319581210613251
3374,0.314726263284683,-0.0277276188135147,-0.169557645916939,-0.0229442492127419,0.0538629703223705,0.305807560682297
3375,0.319712251424789,-0.033920232206583,-0.193629547953606,-0.039995614439249,0.0378454551100731,0.282647699117661
3376,0.331128656864166,-0.0330422557890415,-0.203875720500946,-0.0467808283865452,0.027345659211278,0.262421250343323
3377,0.341644406318665,-0.0247183367609978,-0.201138123869896,-0.0454660318791866,0.0230370797216892,0.249077826738358
3378,0.347829014062881,-0.00980604719370604,-0.19197241961956,-0.0407829582691193,0.0224982239305973,0.244349762797356
3379,0.348447620868683,0.00812694337219,-0.182406693696976,-0.0366954319179058,0.0235122013837099,0.246460288763046
3380,0.345457971096039,0.0224094614386559,-0.174990996718407,-0.0338983684778214,0.0271197948604822,0.252993404865265
3381,0.345553338527679,0.0280892364680767,-0.166804879903793,-0.0287488233298063,0.0359716713428497,0.262789279222488
3382,0.350780457258224,0.0240013878792524,-0.157931357622147,-0.0223739054054022,0.0458735078573227,0.271887570619583
3383,0.355696529150009,0.0119993463158607,-0.153949439525604,-0.0204398948699236,0.0496183782815933,0.277682304382324
3384,0.354418843984604,-0.00376340956427157,-0.158251866698265,-0.0259578432887793,0.0459573678672314,0.279007732868195
3385,0.345458388328552,-0.0173280853778124,-0.168331608176231,-0.0370638556778431,0.0393130257725716,0.274913936853409
3386,0.334255754947662,-0.0218869317322969,-0.17712838947773,-0.0463159084320068,0.0361776053905487,0.273503661155701
3387,0.32749354839325,-0.0168757345527411,-0.178697541356087,-0.0473106428980827,0.0405585542321205,0.286033719778061
3388,0.326047748327255,-0.0126487268134952,-0.174300983548164,-0.0421435385942459,0.0500977821648121,0.308927834033966
3389,0.330741107463837,-0.0161151271313429,-0.167698785662651,-0.0356767103075981,0.061838086694479,0.328695505857468
3390,0.34330427646637,-0.0202177930623293,-0.159336805343628,-0.0303495116531849,0.0744862258434296,0.336275815963745
3391,0.360283225774765,-0.0164018981158733,-0.149446681141853,-0.0274220611900091,0.0844694450497627,0.331476837396622
3392,0.377506762742996,-0.00453385803848505,-0.139270052313805,-0.0255715753883123,0.0900877118110657,0.323736488819122
3393,0.390395969152451,0.00845282711088657,-0.132625371217728,-0.024789547547698,0.0901341885328293,0.319906830787659
3394,0.392077803611755,0.0138052199035883,-0.134151220321655,-0.0284455791115761,0.0820261910557747,0.316455483436584
3395,0.385141849517822,0.00961325317621231,-0.139247357845306,-0.0347128994762897,0.0714232102036476,0.311944633722305
3396,0.380724877119064,-0.000690537970513105,-0.139353528618813,-0.0377651117742062,0.0688411667943001,0.309822708368301
3397,0.379580140113831,-0.014459190890193,-0.136503770947456,-0.0384015552699566,0.075091578066349,0.309832483530045
3398,0.370608806610107,-0.0286188144236803,-0.139584898948669,-0.0423616208136082,0.0822107717394829,0.308503448963165
3399,0.349535346031189,-0.0393156968057156,-0.150208592414856,-0.0498278737068176,0.0846401005983353,0.306080609560013
3400,0.325717985630035,-0.0434787385165691,-0.159377008676529,-0.0560547113418579,0.0820632502436638,0.308239579200745
3401,0.307907193899155,-0.0408025719225407,-0.160484686493874,-0.0607522502541542,0.0751977488398552,0.315951317548752
3402,0.293098568916321,-0.0361948683857918,-0.159041240811348,-0.0688712820410728,0.0644885301589966,0.319631487131119
3403,0.274724125862122,-0.03603246062994,-0.162325739860535,-0.0814073532819748,0.0526492409408093,0.311465919017792
3404,0.253993988037109,-0.0410722121596336,-0.168987289071083,-0.091939277946949,0.0442191660404205,0.2956622838974
3405,0.235958576202393,-0.0473519004881382,-0.173217236995697,-0.0946471765637398,0.0423160530626774,0.282238781452179
3406,0.222853317856789,-0.0509872362017632,-0.170544430613518,-0.0890740305185318,0.048715278506279,0.278010487556458
3407,0.215605840086937,-0.0502353347837925,-0.160769253969193,-0.0780734866857529,0.062214232981205,0.283311814069748
3408,0.213569790124893,-0.0462590381503105,-0.148356229066849,-0.0654305592179298,0.0760391056537628,0.29357573390007
3409,0.211469486355782,-0.0428357943892479,-0.140481486916542,-0.0552646405994892,0.0810398682951927,0.30167081952095
3410,0.202208310365677,-0.0435415655374527,-0.143073484301567,-0.0513787306845188,0.0727900639176369,0.301361352205276
3411,0.185779973864555,-0.046636089682579,-0.15403251349926,-0.0526917837560177,0.0570688731968403,0.294100195169449
3412,0.167254328727722,-0.0487487688660622,-0.16627910733223,-0.0549817755818367,0.0423325039446354,0.284799128770828
3413,0.148853734135628,-0.0483557395637035,-0.174132689833641,-0.0548695176839828,0.0321144722402096,0.277428299188614
3414,0.134266063570976,-0.040588241070509,-0.1726233959198,-0.0475441329181194,0.0306296236813068,0.278662621974945
3415,0.126398101449013,-0.0250726696103811,-0.164325580000877,-0.0346550904214382,0.0380607098340988,0.286388367414474
3416,0.122846819460392,-0.00990267749875784,-0.157255455851555,-0.0247800573706627,0.0472349375486374,0.288909107446671
3417,0.123614713549614,0.000962497491855174,-0.151202574372292,-0.018951203674078,0.0555854775011539,0.283619910478592
3418,0.13041128218174,0.00800217315554619,-0.143116295337677,-0.0134571446105838,0.0646670535206795,0.275933593511581
3419,0.140293717384338,0.00951167475432158,-0.135512411594391,-0.00934104714542627,0.0740179494023323,0.270073384046555
3420,0.148713991045952,0.00499597983434796,-0.129773259162903,-0.00955181196331978,0.0835630148649216,0.266852557659149
3421,0.153933331370354,-0.0033354836050421,-0.125309899449348,-0.0158415548503399,0.0916440188884735,0.260394662618637
3422,0.158817067742348,-0.010359475389123,-0.122373007237911,-0.0252447091042995,0.0967616736888886,0.24776628613472
3423,0.16503968834877,-0.0113463019952178,-0.122074656188488,-0.0330373793840408,0.0976635813713074,0.233962297439575
3424,0.165986299514771,-0.0123967239633203,-0.130159869790077,-0.044306680560112,0.0862653851509094,0.21809484064579
3425,0.154765918850899,-0.0247868914157152,-0.150982588529587,-0.066570907831192,0.0575944930315018,0.194730058312416
3426,0.135781347751617,-0.0471741259098053,-0.175574705004692,-0.0924303010106087,0.0227418001741171,0.169937565922737
3427,0.121638357639313,-0.0648742020130157,-0.187117755413055,-0.104632399976254,-9.11755614652066E-06,0.15895964205265
3428,0.118611335754395,-0.0689123421907425,-0.180938169360161,-0.0973470211029053,-0.0032476547639817,0.164407163858414
3429,0.12319503724575,-0.063902460038662,-0.169460192322731,-0.081037349998951,0.0073135681450367,0.174500420689583
3430,0.129736363887787,-0.0577512010931969,-0.167673408985138,-0.0690083801746368,0.0216434895992279,0.181033968925476
3431,0.134740263223648,-0.053901843726635,-0.178973138332367,-0.0658692345023155,0.0319709740579128,0.184652045369148
3432,0.136716932058334,-0.0516297034919262,-0.196726933121681,-0.0681281238794327,0.0367268323898315,0.188527718186378
3433,0.138143435120583,-0.0463926494121552,-0.212229013442993,-0.0689072087407112,0.0424950942397118,0.197739273309708
3434,0.142150208353996,-0.0321506299078465,-0.219568282365799,-0.062362689524889,0.0562100224196911,0.217106983065605
3435,0.14368899166584,-0.0102902529761195,-0.2208601385355,-0.0502595044672489,0.0725602507591248,0.242559894919395
3436,0.137241154909134,0.00918911024928093,-0.222614988684654,-0.0390259362757206,0.0803909301757813,0.265139937400818
3437,0.123390823602676,0.0163839533925056,-0.231265157461166,-0.0342803224921227,0.0737569257616997,0.276839911937714
3438,0.105678834021091,0.00973271299153566,-0.248502343893051,-0.0378047153353691,0.0554949603974819,0.274718344211578
3439,0.09166619181633,-0.00300261867232621,-0.26635155081749,-0.0452095344662666,0.0364344194531441,0.265901237726212
3440,0.0880833268165588,-0.0111985662952065,-0.274771928787231,-0.0499076582491398,0.026245379820466,0.261472702026367
3441,0.093204602599144,-0.0098107261583209,-0.272707909345627,-0.0501288697123528,0.0259492676705122,0.265418857336044
3442,0.102879963815212,-0.000110624758235645,-0.264900416135788,-0.0464150160551071,0.0329394042491913,0.275949060916901
3443,0.117660775780678,0.0142086576670408,-0.253127604722977,-0.0365701019763947,0.0461740717291832,0.290943831205368
3444,0.139209493994713,0.0288003999739885,-0.237437576055527,-0.0202933885157108,0.0635708346962929,0.305667638778687
3445,0.164869472384453,0.0399810075759888,-0.223340332508087,-0.00350540457293391,0.0802661776542664,0.314665287733078
3446,0.1875911206007,0.0444048568606377,-0.218391746282578,0.00682156439870596,0.0917337089776993,0.316055029630661
3447,0.201410174369812,0.0393420308828354,-0.222523838281631,0.00882002897560596,0.0956875830888748,0.309165179729462
3448,0.204228222370148,0.0262772459536791,-0.230713456869125,0.00360066234134138,0.0910118371248245,0.293294221162796
3449,0.198633298277855,0.0128114139661193,-0.236426621675491,-0.00594444153830409,0.0819840729236603,0.272963553667068
3450,0.190782099962235,0.00512071140110493,-0.235838428139687,-0.0159102715551853,0.0762845501303673,0.255795747041702
3451,0.184074819087982,0.00153548445086926,-0.233321622014046,-0.0255480352789164,0.075341172516346,0.243115171790123
3452,0.177074745297432,-0.00121207267511636,-0.234877333045006,-0.0371223352849483,0.075316995382309,0.230818018317223
3453,0.16937392950058,-0.000719532836228609,-0.240982607007027,-0.0492360815405846,0.075535349547863,0.220013320446014
3454,0.16182416677475,0.00491117825731635,-0.24968920648098,-0.0571028515696526,0.0763771012425423,0.216415569186211
3455,0.154873684048653,0.011741241440177,-0.258551597595215,-0.0598507300019264,0.0756267681717873,0.222007408738136
3456,0.152102306485176,0.0182197988033295,-0.261882990598679,-0.0581153929233551,0.0749122649431229,0.235698625445366
3457,0.155893340706825,0.0266882590949535,-0.256381571292877,-0.0525252148509026,0.0776427760720253,0.253293961286545
3458,0.163264900445938,0.0347279272973537,-0.2463039457798,-0.0469912029802799,0.0814079344272614,0.267145752906799
3459,0.171175539493561,0.0365950204432011,-0.236999869346619,-0.0445159561932087,0.0819299817085266,0.27189028263092
3460,0.178891316056252,0.0315660648047924,-0.229672193527222,-0.0443571731448174,0.0794312283396721,0.267863482236862
3461,0.185782194137573,0.0233894046396017,-0.224754378199577,-0.046137347817421,0.0760409906506538,0.257792919874191
3462,0.191383764147758,0.0167470723390579,-0.223283097147942,-0.0499178059399128,0.0730646103620529,0.243905708193779
3463,0.196130931377411,0.0150454854592681,-0.223683699965477,-0.0531922020018101,0.072800949215889,0.229981988668442
3464,0.199339359998703,0.0160342510789633,-0.223689243197441,-0.0539499819278717,0.0754116997122765,0.221565917134285
3465,0.199643865227699,0.0162577796727419,-0.220725670456886,-0.0507612116634846,0.0780842900276184,0.225695103406906
3466,0.198488131165504,0.0166655778884888,-0.211787670850754,-0.0414651185274124,0.0809153318405151,0.245175942778587
3467,0.199547797441483,0.017052911221981,-0.197655513882637,-0.0288453195244074,0.0853854045271873,0.269327342510223
3468,0.204325154423714,0.015575640834868,-0.182887434959412,-0.0199595168232918,0.0892564430832863,0.283539593219757
3469,0.20898449420929,0.0127086099237204,-0.175050497055054,-0.0197308380156755,0.0881520286202431,0.283759623765945
3470,0.208535894751549,0.00979211274534464,-0.178912132978439,-0.0282212272286415,0.0806105956435204,0.274539411067963
3471,0.202974274754524,0.00877914298325777,-0.188678979873657,-0.0405676141381264,0.0705824866890907,0.262544542551041
3472,0.197730258107185,0.013439143076539,-0.19245520234108,-0.0479757785797119,0.0672184899449348,0.256284177303314
3473,0.197873502969742,0.0254603028297424,-0.184135973453522,-0.0438681207597256,0.0777168571949005,0.263570159673691
3474,0.197916060686111,0.0368473045527935,-0.171559795737267,-0.0340833961963654,0.0942955315113068,0.278454780578613
3475,0.188781782984734,0.0385006181895733,-0.165845349431038,-0.0284404214471579,0.103258162736893,0.285513132810593
3476,0.173163369297981,0.0314022451639175,-0.169311940670013,-0.0285991076380014,0.100223444402218,0.276754409074783
3477,0.163057088851929,0.0220627170056105,-0.176655843853951,-0.0312407109886408,0.0888043269515038,0.254596889019012
3478,0.168182790279388,0.0191686674952507,-0.178781360387802,-0.0304589737206697,0.0785616710782051,0.231010913848877
3479,0.185207352042198,0.0279502104967833,-0.173511564731598,-0.02467055991292,0.0749823972582817,0.216277241706848
3480,0.201307848095894,0.043227307498455,-0.166333854198456,-0.0203252620995045,0.0735406875610352,0.209878653287888
3481,0.208488270640373,0.0544925257563591,-0.160157531499863,-0.0224544983357191,0.0696026384830475,0.209228560328484
3482,0.204694584012032,0.0552646443247795,-0.157386302947998,-0.0317026376724243,0.0617177188396454,0.211349010467529
3483,0.193515345454216,0.0495775490999222,-0.157339781522751,-0.0438226349651814,0.0541715286672115,0.214542776346207
3484,0.185617953538895,0.0469110868871212,-0.152784496545792,-0.0507160946726799,0.0559915564954281,0.222744762897491
3485,0.188330098986626,0.0469352528452873,-0.142084375023842,-0.051445446908474,0.0671672448515892,0.234908103942871
3486,0.200010269880295,0.0439632050693035,-0.12976311147213,-0.0506765432655811,0.0798094421625137,0.243889898061752
3487,0.21324922144413,0.0386823676526546,-0.118531860411167,-0.0494705177843571,0.0889235660433769,0.246248573064804
3488,0.219678699970245,0.0330686755478382,-0.110891111195087,-0.0485987551510334,0.0911137238144875,0.242556646466255
3489,0.216266795992851,0.027688030153513,-0.109661616384983,-0.0502290651202202,0.0836315453052521,0.236271500587463
3490,0.206838443875313,0.0247756317257881,-0.113852567970753,-0.05289601162076,0.0691274926066399,0.233382150530815
3491,0.195663973689079,0.0247703436762095,-0.119483448565006,-0.054765623062849,0.0526131018996239,0.236100152134895
3492,0.181905180215836,0.0230774879455566,-0.125330686569214,-0.0581278093159199,0.0368562042713165,0.238136187195778
3493,0.16504280269146,0.0149153862148523,-0.131775885820389,-0.0647736415266991,0.0273194648325443,0.231839895248413
3494,0.152791202068329,0.0036023361608386,-0.134423226118088,-0.0709191635251045,0.0316240936517715,0.220137089490891
3495,0.153310492634773,-0.00305765448138118,-0.129922702908516,-0.0725115612149239,0.0462735705077648,0.211319759488106
3496,0.164154708385468,-0.00320454244501889,-0.122130237519741,-0.0711689963936806,0.0573823861777782,0.207175105810165
3497,0.176719516515732,0.00116829678881913,-0.11340156942606,-0.0679361596703529,0.0585332363843918,0.207351580262184
3498,0.183986753225327,0.00689454050734639,-0.104589506983757,-0.0624743700027466,0.0532004535198212,0.211587905883789
3499,0.184924080967903,0.00922337919473648,-0.0996514484286308,-0.0570135191082954,0.0456691198050976,0.218154683709145
3500,0.182173877954483,0.00518073281273246,-0.101242929697037,-0.0532395429909229,0.0371615067124367,0.227162376046181
3501,0.176906019449234,-0.00282465037889779,-0.107677526772022,-0.0495677702128887,0.0287593547254801,0.240286752581596
3502,0.16850508749485,-0.00998784136027098,-0.117553152143955,-0.0460215508937836,0.0212174542248249,0.253952145576477
3503,0.15656316280365,-0.0150562776252627,-0.13162499666214,-0.0466264933347702,0.0123036317527294,0.259156316518784
3504,0.146637544035912,-0.0145628359168768,-0.142819121479988,-0.0486334040760994,0.00581668829545379,0.256823003292084
3505,0.146596252918243,-0.00568575691431761,-0.142635196447372,-0.0443388782441616,0.0080177765339613,0.255208700895309
3506,0.158135533332825,0.00285471905954182,-0.132762849330902,-0.0325461328029633,0.0179960206151009,0.255860775709152
3507,0.178324669599533,-0.000531577272340655,-0.116398051381111,-0.016970282420516,0.0341092832386494,0.257198393344879
3508,0.200065612792969,-0.0200240667909384,-0.0982669219374657,-0.00496420869603753,0.0540232434868813,0.25538244843483
3509,0.216105818748474,-0.0534000582993031,-0.0866665691137314,-0.00259310193359852,0.0729206204414368,0.247373700141907
3510,0.225980952382088,-0.0950891524553299,-0.0833809375762939,-0.00644986983388662,0.0877351686358452,0.238237589597702
3511,0.230770081281662,-0.139605134725571,-0.0850987285375595,-0.00957696791738272,0.095646433532238,0.234059110283852
3512,0.231011301279068,-0.18126605451107,-0.0891673192381859,-0.00905736535787582,0.0961649417877197,0.236501380801201
3513,0.23046800494194,-0.216102823615074,-0.0933460593223572,-0.00635177735239267,0.0933116003870964,0.243764042854309
3514,0.231341063976288,-0.246319487690926,-0.0982937514781952,-0.00602379441261292,0.0878734216094017,0.248553022742271
3515,0.23400604724884,-0.274287581443787,-0.104569084942341,-0.00989495869725943,0.0780099704861641,0.245173424482346
3516,0.243886306881905,-0.294753193855286,-0.105546578764915,-0.0121815437451005,0.0694040507078171,0.239770844578743
3517,0.263323903083801,-0.303478956222534,-0.0963358506560326,-0.00831703562289476,0.0681535676121712,0.239272579550743
3518,0.280525416135788,-0.30740749835968,-0.0849883779883385,-0.00411534821614623,0.0672930926084518,0.237940013408661
3519,0.28380560874939,-0.315026521682739,-0.0805205032229424,-0.00611096480861306,0.0569074116647244,0.227691903710365
3520,0.275480777025223,-0.326739370822906,-0.0818308517336845,-0.0124343996867538,0.036770187318325,0.209055706858635
3521,0.263135254383087,-0.339346677064896,-0.0851053819060326,-0.0205910466611385,0.0113985147327185,0.18617981672287
3522,0.253121674060822,-0.349509626626968,-0.0868258997797966,-0.0297575201839209,-0.0122626600787044,0.164701625704765
3523,0.253414750099182,-0.35266038775444,-0.0801936164498329,-0.0328063704073429,-0.0224161446094513,0.155110612511635
3524,0.268075883388519,-0.348017573356628,-0.0634250640869141,-0.0246996525675058,-0.0140103129670024,0.16223880648613
3525,0.292965769767761,-0.340901672840118,-0.044005498290062,-0.0117519684135914,0.00415544956922531,0.177666798233986
3526,0.322121798992157,-0.33422514796257,-0.0276815257966518,-0.000694432586897165,0.0223565436899662,0.191973850131035
3527,0.348959773778915,-0.326995223760605,-0.0155170438811183,0.00659135356545448,0.0359728522598743,0.201931580901146
3528,0.363418847322464,-0.321874260902405,-0.00978472083806992,0.00746113853529096,0.0403031595051289,0.205648824572563
3529,0.359574973583221,-0.3236004114151,-0.0118075739592314,0.00136702775489539,0.0342537201941013,0.203392654657364
3530,0.345439255237579,-0.329819738864899,-0.0161563903093338,-0.00489881122484803,0.0262798238545656,0.201230898499489
3531,0.332309871912003,-0.33548167347908,-0.0195563305169344,-0.00775277288630605,0.0219937171787024,0.201058059930801
3532,0.322718799114227,-0.340939342975616,-0.0271810460835695,-0.0130792753770947,0.015810826793313,0.195583000779152
3533,0.317855775356293,-0.345203399658203,-0.0396271497011185,-0.0229084733873606,0.00560816377401352,0.182851657271385
3534,0.319506794214249,-0.34555596113205,-0.0521016195416451,-0.0337101295590401,-0.00469400174915791,0.168640375137329
3535,0.326731294393539,-0.342656970024109,-0.0617761351168156,-0.0439622066915035,-0.0135722812265158,0.157808795571327
3536,0.339259117841721,-0.33790397644043,-0.0658845230937004,-0.0534802079200745,-0.0204566810280085,0.151312977075577
3537,0.360093027353287,-0.332523167133331,-0.0631609857082367,-0.0621652007102966,-0.0239000841975212,0.145671501755714
3538,0.395141571760178,-0.327363282442093,-0.0558527261018753,-0.0691550150513649,-0.0228514466434717,0.138844206929207
3539,0.444654524326324,-0.323851019144058,-0.0495399348437786,-0.0750725790858269,-0.0218498893082142,0.132135331630707
3540,0.5,-0.323180556297302,-0.0476990044116974,-0.0808672681450844,-0.0273592639714479,0.128619655966759
3541,0.5,-0.323551535606384,-0.0464749895036221,-0.083635687828064,-0.0372293554246426,0.132197335362434
3542,0.5,-0.322559893131256,-0.0421385392546654,-0.0808380320668221,-0.0459277890622616,0.142791599035263
3543,0.5,-0.321133524179459,-0.0383958406746387,-0.0749961361289024,-0.0539656095206738,0.154098436236382
3544,0.5,-0.321884155273438,-0.0409401282668114,-0.0718254745006561,-0.0633567273616791,0.158067464828491
3545,0.5,-0.324412941932678,-0.048343800008297,-0.0746982544660568,-0.0704489722847939,0.153077691793442
3546,0.5,-0.324667572975159,-0.0510368160903454,-0.0793117508292198,-0.0673944428563118,0.146293357014656
3547,0.5,-0.321460455656052,-0.0447628237307072,-0.0806665271520615,-0.0539127662777901,0.141630485653877
3548,0.5,-0.320604264736176,-0.0389626435935497,-0.0831207484006882,-0.0427834242582321,0.131558492779732
3549,0.5,-0.32459956407547,-0.0406273603439331,-0.0907994732260704,-0.0428950265049934,0.112739488482475
3550,0.5,-0.326616853475571,-0.0455399677157402,-0.0994040369987488,-0.0488817505538464,0.0937729105353355
3551,0.5,-0.321853786706924,-0.0483591109514236,-0.104619823396206,-0.0535327047109604,0.0805313289165497
3552,0.5,-0.3149753510952,-0.0485173538327217,-0.107509426772594,-0.0577795952558517,0.0705358386039734
3553,0.5,-0.309978246688843,-0.047153428196907,-0.109665043652058,-0.0638233721256256,0.0626555532217026
3554,0.5,-0.306483536958694,-0.045961070805788,-0.113002561032772,-0.0725434646010399,0.0575075335800648
3555,0.5,-0.305413842201233,-0.0459011495113373,-0.120293401181698,-0.0850047394633293,0.0529457181692123
3556,0.5,-0.304257035255432,-0.0406056605279446,-0.126891508698463,-0.0928767919540405,0.0508269295096397
3557,0.5,-0.298157751560211,-0.0245951898396015,-0.125413626432419,-0.0838192105293274,0.0552019290626049
3558,0.5,-0.285491496324539,-0.0025548639241606,-0.115606650710106,-0.0563560463488102,0.0668539777398109
3559,0.5,-0.267075031995773,0.0175507217645645,-0.102136313915253,-0.0224625933915377,0.0841185078024864
3560,0.5,-0.247739225625992,0.0277396328747272,-0.092465378344059,-0.00251323776319623,0.0991507843136787
3561,0.5,-0.236668825149536,0.0212841257452965,-0.0940840989351273,-0.0109277553856373,0.100613847374916
3562,0.5,-0.238953992724419,0.00118733942508698,-0.104971595108509,-0.0422821827232838,0.0873164162039757
3563,0.5,-0.249117538332939,-0.0208215173333883,-0.115345723927021,-0.0788050144910812,0.0698898658156395
3564,0.5,-0.258710563182831,-0.0369188860058784,-0.121310360729694,-0.108355857431889,0.056610781699419
3565,0.5,-0.263878285884857,-0.0462050773203373,-0.125499576330185,-0.128136858344078,0.0480034984648228
3566,0.5,-0.264969885349274,-0.05037871748209,-0.130863845348358,-0.141049668192863,0.0413965135812759
3567,0.5,-0.262729674577713,-0.0504562072455883,-0.137469485402107,-0.149818167090416,0.0352174192667007
3568,0.5,-0.256692260503769,-0.0461450442671776,-0.141828879714012,-0.152914211153984,0.0302544198930264
3569,0.5,-0.247800767421722,-0.0384144894778728,-0.140358954668045,-0.148516252636909,0.0273892898112535
3570,0.5,-0.237482994794846,-0.0283316653221846,-0.131026551127434,-0.135715484619141,0.0289263762533665
3571,0.5,-0.228575080633163,-0.0182833280414343,-0.116845205426216,-0.117849312722683,0.0365489684045315
3572,0.5,-0.225755304098129,-0.0136274714022875,-0.105912052094936,-0.104831591248512,0.0443600565195084
3573,0.5,-0.229181781411171,-0.0158049464225769,-0.102129176259041,-0.102103300392628,0.0443471819162369
3574,0.5,-0.23294985294342,-0.0196305252611637,-0.102021180093288,-0.104621276259422,0.0362578853964806
