,AF3,AF4,Fp1,Fp2,AF7,AF8
2230,-0.0841606259346008,0.0122533328831196,0.0179451815783978,0.022154439240694,0.0260341670364141,0.0156472083181143
2231,-0.0856346115469933,0.0143466228619218,0.0182670950889587,0.0216511879116297,0.0347533486783504,0.0147734954953194
2232,-0.090274952352047,0.0121279424056411,0.0160738527774811,0.0195206664502621,0.0340181775391102,0.0134385665878654
2233,-0.0987542718648911,0.00604231236502528,0.0123782651498914,0.0155191887170076,0.0242582391947508,0.0111491344869137
2234,-0.10748165845871,-0.000384684302844107,0.00883462559431791,0.0114484531804919,0.0117246890440583,0.00943077821284533
2235,-0.111617408692837,-0.00277369702234864,0.00786607060581446,0.010601838119328,0.0041575119830668,0.0127454875037074
2236,-0.110412314534187,0.00034727287129499,0.0107172317802906,0.014312862418592,0.00504137296229601,0.022801848128438
2237,-0.106719613075256,0.00681837042793632,0.0168662816286087,0.0210750810801983,0.0125179467722774,0.0362771041691303
2238,-0.103803940117359,0.0133266802877188,0.0252089370042086,0.0279954932630062,0.022942928597331,0.0477044098079205
2239,-0.103383108973503,0.0181201957166195,0.0339090079069138,0.0332508832216263,0.0339064970612526,0.054688286036253
2240,-0.104127861559391,0.0216542463749647,0.0411342233419418,0.03777926415205,0.0435195006430149,0.0596320293843746
2241,-0.104487918317318,0.0235033743083477,0.0447940528392792,0.0413051135838032,0.0483945161104202,0.0622066669166088
2242,-0.104128606617451,0.0234011169523001,0.0438666604459286,0.0423536859452724,0.0480280965566635,0.0599049106240273
2243,-0.103108257055283,0.0223866812884808,0.0390905551612377,0.0407488942146301,0.0451782457530499,0.0543309487402439
2244,-0.102511160075665,0.0198581889271736,0.032220333814621,0.0366355217993259,0.0401124246418476,0.0481564365327358
2245,-0.10384476184845,0.0154027426615357,0.0268409792333841,0.032019529491663,0.0330440737307072,0.0433290489017963
2246,-0.108282707631588,0.0110567826777697,0.024944968521595,0.0299316179007292,0.0258613843470812,0.0407808572053909
2247,-0.11586744338274,0.00922871474176645,0.0249680075794458,0.0312220342457294,0.0195876564830542,0.0385101214051247
2248,-0.125952139496803,0.00972529500722885,0.0247543603181839,0.0336907655000687,0.0144570888951421,0.0337335504591465
2249,-0.137385025620461,0.0108139319345355,0.02392010204494,0.0344310849905014,0.0116673074662685,0.0261639412492514
2250,-0.147317484021187,0.0125278420746326,0.0246192961931229,0.0336584113538265,0.0138183422386646,0.0185476094484329
2251,-0.153724163770676,0.0147902304306626,0.0279439054429531,0.0328645594418049,0.0206750184297562,0.0134428953751922
2252,-0.157211855053902,0.0166039690375328,0.0318915508687496,0.0320488326251507,0.0289841219782829,0.0117959016934037
2253,-0.158310979604721,0.0181391164660454,0.0359725579619408,0.0316692739725113,0.0375002101063728,0.0147944102063775
2254,-0.158216446638107,0.0183597691357136,0.0397677309811115,0.0320130586624146,0.0446907207369804,0.021255960687995
2255,-0.160027489066124,0.0150116356089711,0.0394950956106186,0.0316652171313763,0.0469380430877209,0.0261284876614809
2256,-0.163335859775543,0.00914663076400757,0.0347919911146164,0.0306335017085075,0.0449164286255836,0.0267011020332575
2257,-0.164653092622757,0.00361305987462401,0.0297514759004116,0.0301721692085266,0.0431414879858494,0.0237687006592751
2258,-0.164249315857887,-0.00118225777987391,0.0258081760257483,0.029326070100069,0.0428929626941681,0.0174242965877056
2259,-0.164293572306633,-0.00546171609312296,0.0229425095021725,0.0271836724132299,0.0423002056777477,0.00911266077309847
2260,-0.165056616067886,-0.008684441447258,0.022565359249711,0.0245886668562889,0.0403263568878174,0.00211400771513581
2261,-0.166052803397179,-0.0102915624156594,0.0249925553798676,0.0227510873228312,0.0377905629575253,-0.00124642974697053
2262,-0.165355578064919,-0.00851828511804342,0.0295010954141617,0.0237238723784685,0.0359450504183769,0.000736900081392378
2263,-0.159739106893539,-0.00211414904333651,0.0358848832547665,0.0285822339355946,0.0360474102199078,0.00820081681013107
2264,-0.149625226855278,0.00592027883976698,0.0414379276335239,0.0342857129871845,0.0380810610949993,0.0173000544309616
2265,-0.139502450823784,0.0113613419234753,0.042157955467701,0.0371847227215767,0.0399393998086452,0.0235854350030422
2266,-0.133753463625908,0.0126727623865008,0.0374804586172104,0.0362512208521366,0.0389466807246208,0.025936633348465
2267,-0.133104935288429,0.0101726436987519,0.0294913984835148,0.0320653170347214,0.033306285738945,0.0251940600574017
2268,-0.133186832070351,0.00599996838718653,0.0212876796722412,0.0273283962160349,0.0241606272757053,0.0227902419865131
2269,-0.130388408899307,0.00297955796122551,0.0155716352164745,0.0249726958572865,0.0149843534454703,0.0195767506957054
2270,-0.125468164682388,0.00303317862562835,0.01368014421314,0.0260453056544065,0.0098488898947835,0.0166703388094902
2271,-0.120479851961136,0.00627073273062706,0.01591806858778,0.0299011506140232,0.0110172443091869,0.0162635091692209
2272,-0.116412922739983,0.0115646254271269,0.0223908741027117,0.0349846929311752,0.0177960507571697,0.0193683262914419
2273,-0.113385111093521,0.0178669914603233,0.0311958938837051,0.0393848046660423,0.0277286786586046,0.0237582717090845
2274,-0.11164379119873,0.0241090413182974,0.0380754396319389,0.0417227931320667,0.0366283245384693,0.0254268050193787
2275,-0.110953696072102,0.029891287907958,0.0416975952684879,0.0430800430476666,0.0414725989103317,0.0232643969357014
2276,-0.111286297440529,0.0340480916202068,0.0432747639715672,0.0441289879381657,0.0425366014242172,0.0179886445403099
2277,-0.113168112933636,0.0345606356859207,0.0430280417203903,0.0431131161749363,0.0412082634866238,0.0093996562063694
2278,-0.115310430526733,0.0320225618779659,0.0418897904455662,0.0402763150632381,0.0394713059067726,-0.000276599894277751
2279,-0.116882376372814,0.0272428132593632,0.0401023998856544,0.036373682320118,0.0380578674376011,-0.00834124628454447
2280,-0.120126254856586,0.0189159456640482,0.0353112071752548,0.0296128988265991,0.0344472080469131,-0.0157014541327953
2281,-0.125056192278862,0.00905290246009827,0.028792068362236,0.0217889118939638,0.0289703607559204,-0.02048210054636
2282,-0.127847492694855,0.00258804601617157,0.0258723720908165,0.0186231695115566,0.0272513888776302,-0.0166413839906454
2283,-0.125884383916855,0.00120718777179718,0.0280087608844042,0.0222884137183428,0.034300472587347,-0.00357210310176015
2284,-0.120392635464668,0.00296325609087944,0.0316772982478142,0.0296626035124063,0.0487152487039566,0.0111130280420184
2285,-0.11567971855402,0.00413858145475388,0.0325809270143509,0.0351139381527901,0.0612722374498844,0.0178760662674904
2286,-0.113668270409107,0.00255631352774799,0.0296472106128931,0.0358446389436722,0.0645025074481964,0.0135479234158993
2287,-0.111486524343491,0.000136639064294286,0.0251961499452591,0.0340348221361637,0.0595078766345978,0.00366102298721671
2288,-0.107510648667812,-0.000682679354213178,0.0207705907523632,0.0317030176520348,0.0501137115061283,-0.00506303505972028
2289,-0.103060200810432,0.0004493007727433,0.0171559173613787,0.0293602012097836,0.0392387397587299,-0.00935865845531225
2290,-0.0994971692562103,0.00287957931868732,0.0157029908150434,0.0278412364423275,0.0297016147524118,-0.00815028510987759
2291,-0.0973208472132683,0.00568648800253868,0.0168613530695438,0.0269708540290594,0.0238836314529181,-0.00349255721084774
2292,-0.096364438533783,0.00780485011637211,0.0193539522588253,0.0255911387503147,0.0218397881835699,-0.000532816513441503
2293,-0.096296600997448,0.00891097728163004,0.0210733059793711,0.0235970988869667,0.0214598253369331,-0.0033626037184149
2294,-0.0969395190477371,0.0091709503903985,0.019973011687398,0.0210511665791273,0.0202953033149242,-0.0120542775839567
2295,-0.0986383184790611,0.00830185599625111,0.0148604409769177,0.017323724925518,0.0163756534457207,-0.0233192276209593
2296,-0.100752264261246,0.00707803573459387,0.00835029035806656,0.0139272315427661,0.0109658129513264,-0.0318334326148033
2297,-0.10352723300457,0.00475924462080002,0.0027724583633244,0.0112490374594927,0.00496112322434783,-0.0356447771191597
2298,-0.110136091709137,-0.0027062960434705,-0.00493847578763962,0.00478922482579947,-0.00430492637678981,-0.0394240170717239
2299,-0.118938803672791,-0.0139928450807929,-0.0146177662536502,-0.00573832727968693,-0.0138138197362423,-0.0445306040346622
2300,-0.122453391551971,-0.0219887644052505,-0.0195872373878956,-0.0135263195261359,-0.0154765481129289,-0.0453572534024715
2301,-0.11848595738411,-0.0249986946582794,-0.0165557619184256,-0.0153677659109235,-0.00818397477269173,-0.0395383685827255
2302,-0.111596077680588,-0.0258818082511425,-0.0084163686260581,-0.0135281169787049,0.00194321537856013,-0.0292514115571976
2303,-0.105374567210674,-0.0249021556228399,0.000519237364642322,-0.009604268707335,0.0090161906555295,-0.0167681090533733
2304,-0.0999884083867073,-0.0208809617906809,0.00745668262243271,-0.00336027937009931,0.0114654302597046,-0.00477410294115543
2305,-0.0944052189588547,-0.0143548427149653,0.0112722711637616,0.00478800712153316,0.0112370178103447,0.00500244367867708
2306,-0.0881345495581627,-0.00716257048770785,0.0119128413498402,0.0124803418293595,0.0104836253449321,0.0120139792561531
2307,-0.0815637782216072,-0.000944777915719897,0.0102801900357008,0.0173025466501713,0.0096838166937232,0.0149045409634709
2308,-0.0753700062632561,0.00320300622843206,0.00747251650318503,0.0188889969140291,0.00826853606849909,0.0132257668301463
2309,-0.0698121264576912,0.00517344055697322,0.00456388667225838,0.0184321347624063,0.00646942807361484,0.00907232705503702
2310,-0.064247652888298,0.00624029012396932,0.00306141586042941,0.017550265416503,0.00645072478801012,0.0048361225053668
2311,-0.0578940473496914,0.00778074888512492,0.00383188482373953,0.017201142385602,0.010110080242157,0.00124106148723513
2312,-0.0515773668885231,0.00890898238867521,0.00560619402676821,0.0160381589084864,0.0147540271282196,-0.00249743554741144
2313,-0.046056542545557,0.00882722064852715,0.00793121568858624,0.0138822589069605,0.0169960260391235,-0.00608636299148202
2314,-0.0404947586357594,0.0100562907755375,0.0123087204992771,0.0139979179948568,0.0185695812106133,-0.00743446359410882
2315,-0.0362931527197361,0.012618706561625,0.0162620972841978,0.0156689323484898,0.0202206317335367,-0.00758230313658714
2316,-0.035988561809063,0.0133834900334477,0.0162827968597412,0.0146957216784358,0.019821722060442,-0.00935038924217224
2317,-0.0378025136888027,0.0130514772608876,0.0148469926789403,0.0110482107847929,0.0182144194841385,-0.011865071952343
2318,-0.0381309688091278,0.0143600665032864,0.014740108512342,0.00689838314428926,0.0168797448277473,-0.0136414524167776
2319,-0.0362950190901756,0.0174469146877527,0.014629933051765,0.0032576909288764,0.015772920101881,-0.0157119352370501
2320,-0.0335250273346901,0.0202086810022593,0.0124994646757841,0.000162413329235278,0.014716312289238,-0.0195080619305372
2321,-0.0294205732643604,0.0213411543518305,0.00866676028817892,-0.00226224446669221,0.0134444609284401,-0.0240867957472801
2322,-0.0235898736864328,0.0201455131173134,0.00510616507381201,-0.00383320194669068,0.0115155363455415,-0.0270835068076849
2323,-0.0188641957938671,0.0152896139770746,0.00174963055178523,-0.00590349221602082,0.00673504080623388,-0.0285008251667023
2324,-0.0162298660725355,0.00855681672692299,-0.00239074998535216,-0.00827286671847105,-0.00130909227300435,-0.028832208365202
2325,-0.0137079358100891,0.00330888573080301,-0.00704827392473817,-0.00918745622038841,-0.00936600845307112,-0.0267310347408056
2326,-0.0135645214468241,-0.00220000208355486,-0.0143733471632004,-0.0115126445889473,-0.0180731490254402,-0.0245635602623224
2327,-0.0183673929423094,-0.0104159526526928,-0.0259344074875116,-0.0185350701212883,-0.0293021835386753,-0.0273133721202612
2328,-0.023758677765727,-0.0172971803694963,-0.0356539450585842,-0.0264486875385046,-0.0380371995270252,-0.0338735990226269
2329,-0.0249931514263153,-0.017711354419589,-0.0359238274395466,-0.0298457443714142,-0.0378832593560219,-0.0390367954969406
2330,-0.0219208262860775,-0.0111346840858459,-0.026386920362711,-0.0273510795086622,-0.0272881630808115,-0.039510939270258
2331,-0.0165342129766941,-0.000973017187789083,-0.0132350008934736,-0.0209390316158533,-0.0104748355224729,-0.035189550369978
2332,-0.0128424353897572,0.00669909594580531,-0.00476342439651489,-0.0156912431120873,0.00306855817325413,-0.0297914799302816
2333,-0.0129878735169768,0.00942459609359503,-0.00354067725129426,-0.0137819703668356,0.00762139214202762,-0.0261141713708639
2334,-0.0144547866657376,0.0110927801579237,-0.00473242066800594,-0.011436715722084,0.00624425709247589,-0.0221244785934687
2335,-0.0158866364508867,0.0141660096123815,-0.00466655800119042,-0.00695642409846187,0.00327263213694096,-0.0157265309244394
2336,-0.0185687765479088,0.0172035470604897,-0.00353649165481329,-0.00245142844505608,0.00108562200330198,-0.00702287442982197
2337,-0.0233696661889553,0.0180010665208101,-0.00314201391302049,5.47096678928938E-05,0.000245474511757493,0.00166436249855906
2338,-0.0294325407594442,0.015454800799489,-0.00465041445568204,5.42319248779677E-05,-0.00112617190461606,0.00623333547264338
2339,-0.0351609773933887,0.0103581259027123,-0.00768917240202427,-0.00129713967908174,-0.00532732531428337,0.00429510464891791
2340,-0.0392754338681698,0.00537117850035429,-0.0104372492060065,-0.00224765110760927,-0.0113993370905519,-0.00263079372234643
2341,-0.0410547815263271,0.00291462475433946,-0.011319168843329,-0.00293985102325678,-0.0158268269151449,-0.0115720573812723
2342,-0.041402380913496,0.00255824415944517,-0.011834004893899,-0.00555080361664295,-0.0174686145037413,-0.0212276522070169
2343,-0.0408483892679214,0.00403349008411169,-0.0126185854896903,-0.0090319998562336,-0.0155596239492297,-0.0291265174746513
2344,-0.0394363217055798,0.00718469452112913,-0.0131875649094582,-0.0111958961933851,-0.0104565434157848,-0.0329991057515144
2345,-0.0380415394902229,0.00968627817928791,-0.0147294206544757,-0.0131045980378985,-0.00655063986778259,-0.0340275354683399
2346,-0.0349161401391029,0.00995028205215931,-0.0178562328219414,-0.0158253833651543,-0.00760967284440994,-0.0334797166287899
2347,-0.0236032325774431,0.00878816284239292,-0.0213357750326395,-0.0187972523272038,-0.0131871681660414,-0.0317309573292732
2348,-0.000123125937534496,0.0061748162843287,-0.0249307788908482,-0.0224957726895809,-0.0216006506234407,-0.032081063836813
2349,0.0314452536404133,0.000389998516766354,-0.0306126922369003,-0.0284191928803921,-0.0328524187207222,-0.0392082557082176
2350,0.0665783658623695,-0.00633330643177032,-0.0367043539881706,-0.0341773070394993,-0.0437029451131821,-0.0509133562445641
2351,0.104199767112732,-0.00954465009272099,-0.0388435833156109,-0.0356623344123363,-0.0485882386565208,-0.060212891548872
2352,0.14247439801693,-0.00876303669065237,-0.0364384166896343,-0.0327469408512115,-0.0469397120177746,-0.0629020258784294
2353,0.178417444229126,-0.00612666457891464,-0.0315192677080631,-0.0276989340782166,-0.0421739146113396,-0.0582976378500462
2354,0.210061028599739,-0.00345235783606768,-0.025692181661725,-0.022310147061944,-0.0370753519237041,-0.0494500398635864
2355,0.237214386463165,-0.00158939266111702,-0.020518284291029,-0.0176996327936649,-0.0325883030891418,-0.0417106077075005
2356,0.260584205389023,-8.63944587763399E-05,-0.01714001968503,-0.0143182352185249,-0.028583999723196,-0.037992425262928
2357,0.280195534229279,0.0018090718658641,-0.0157111547887325,-0.0123514030128717,-0.0254116225987673,-0.0380047298967838
2358,0.295261263847351,0.00338738528080285,-0.0169089883565903,-0.0126991625875235,-0.0247275363653898,-0.0410478003323078
2359,0.306795716285706,0.00446850201115012,-0.0201711021363735,-0.0149013083428144,-0.026355629786849,-0.0452416650950909
2360,0.317492455244064,0.00597948394715786,-0.0228884741663933,-0.0168222449719906,-0.0272990725934505,-0.0480653792619705
2361,0.327931076288223,0.0067613017745316,-0.0245673358440399,-0.0186984054744244,-0.0267461724579334,-0.0500923022627831
2362,0.337228268384933,0.00555564137175679,-0.0261045452207327,-0.0214068200439215,-0.0261291451752186,-0.0524716228246689
2363,0.34576889872551,0.00351566635072231,-0.0271667018532753,-0.0236889701336622,-0.0257894117385149,-0.0540183149278164
2364,0.353602528572083,0.00120565621182323,-0.0282141286879778,-0.0254802890121937,-0.0263271760195494,-0.0544363893568516
2365,0.359878689050674,-0.00148523959796876,-0.0297229140996933,-0.0273558273911476,-0.0281984694302082,-0.0541152283549309
2366,0.364602208137512,-0.00360417808406055,-0.0311418958008289,-0.0285839959979057,-0.0304838940501213,-0.0525802075862885
2367,0.368221044540405,-0.00452606985345483,-0.0326568335294724,-0.0289005190134048,-0.0325773395597935,-0.0501726865768433
2368,0.370792627334595,-0.00468277093023062,-0.0349172875285149,-0.0287462249398232,-0.0347680412232876,-0.0479883328080177
2369,0.373545467853546,-0.00353928375989199,-0.0366733483970165,-0.0277344491332769,-0.0358938574790955,-0.0459167137742043
2370,0.377207159996033,-0.00102977128699422,-0.0370100922882557,-0.0266042966395617,-0.0352152176201344,-0.0448203943669796
2371,0.380152642726898,0.000926746870391071,-0.0374675914645195,-0.0274834837764502,-0.0346736647188663,-0.0469129085540771
2372,0.380612879991531,0.000759679649490863,-0.0394144803285599,-0.0308597404509783,-0.0361300818622112,-0.0521821528673172
2373,0.377912789583206,-0.00223843893036246,-0.0436533614993095,-0.0366115011274815,-0.0402221716940403,-0.0598555840551853
2374,0.374985069036484,-0.00500848609954119,-0.0483318939805031,-0.0422300770878792,-0.0444351024925709,-0.0671871975064278
2375,0.375989615917206,-0.00261344877071679,-0.0498185716569424,-0.0434798561036587,-0.0452797822654247,-0.0699653327465057
2376,0.379705280065537,0.00416828040033579,-0.0487022250890732,-0.0406692624092102,-0.0441050417721272,-0.0684876292943954
2377,0.381295204162598,0.00999109074473381,-0.0490431971848011,-0.0380004718899727,-0.0450439527630806,-0.0669646412134171
2378,0.379231303930283,0.0122358864173293,-0.0519548468291759,-0.0377099923789501,-0.0485989339649677,-0.0676117986440659
2379,0.375770926475525,0.0123761221766472,-0.0552712753415108,-0.03916896879673,-0.052133496850729,-0.0689514651894569
2380,0.372270256280899,0.0113685308024287,-0.0579835996031761,-0.0424085222184658,-0.0542793981730938,-0.0704619437456131
2381,0.368776440620422,0.00971974525600672,-0.060065645724535,-0.0469335168600082,-0.0549591891467571,-0.0729885622859001
2382,0.365739405155182,0.00997596886008978,-0.0613352879881859,-0.0500414483249187,-0.0547192059457302,-0.0750458836555481
2383,0.363981455564499,0.0147503288462758,-0.0613887421786785,-0.0495097786188126,-0.0535085387527943,-0.073909230530262
2384,0.363310784101486,0.0228183344006538,-0.0604187808930874,-0.0463107116520405,-0.0508334301412106,-0.0706009715795517
2385,0.36162194609642,0.0294153653085232,-0.0605667382478714,-0.043987613171339,-0.0487246476113796,-0.0701330378651619
2386,0.358112066984177,0.0323515981435776,-0.0619876980781555,-0.0432056896388531,-0.0486087575554848,-0.0736731439828873
2387,0.354033499956131,0.0334210880100727,-0.0621917136013508,-0.0414729788899422,-0.049506600946188,-0.0773672014474869
2388,0.349319875240326,0.0334058664739132,-0.0618060640990734,-0.0394101515412331,-0.0520224794745445,-0.0800098478794098
2389,0.344399333000183,0.0326707661151886,-0.0623847097158432,-0.0389999262988567,-0.0556165017187595,-0.0821822583675385
2390,0.340849041938782,0.0325410701334476,-0.062587670981884,-0.0394719429314137,-0.0575371459126472,-0.082622617483139
2391,0.337842643260956,0.032524473965168,-0.0620126612484455,-0.040312934666872,-0.0586304031312466,-0.0819548964500427
2392,0.334176063537598,0.0320097580552101,-0.0619577616453171,-0.0416892692446709,-0.0615300498902798,-0.0824810788035393
2393,0.330164879560471,0.0315708965063095,-0.0628615617752075,-0.042843472212553,-0.0658705160021782,-0.0848852917551994
2394,0.325216621160507,0.0302160866558552,-0.06512850522995,-0.044193334877491,-0.070817805826664,-0.0894367545843124
2395,0.318678647279739,0.0265626907348633,-0.0689591616392136,-0.0469090417027473,-0.0766639858484268,-0.0960379540920258
2396,0.31179490685463,0.0218403767794371,-0.0734159126877785,-0.050418883562088,-0.0828860998153687,-0.102892629802227
2397,0.30569976568222,0.0178676005452871,-0.0785854384303093,-0.0542112030088902,-0.0887826681137085,-0.109046317636967
2398,0.300635099411011,0.0152147551998496,-0.084809921681881,-0.0588571131229401,-0.0936029404401779,-0.115293130278587
2399,0.297114908695221,0.0147833013907075,-0.0903936550021172,-0.0635277032852173,-0.0961035862565041,-0.121176734566689
2400,0.294933944940567,0.0166621003299952,-0.0940842851996422,-0.0671104416251183,-0.0966857299208641,-0.125562578439713
2401,0.293580114841461,0.0193453095853329,-0.0959877371788025,-0.0697819963097572,-0.0967323258519173,-0.128185659646988
2402,0.293416410684586,0.0220083668828011,-0.0951938927173615,-0.0711166486144066,-0.0962138622999191,-0.128800615668297
2403,0.293451428413391,0.0238168071955442,-0.0923884361982346,-0.0711411982774735,-0.0963941812515259,-0.128582671284676
2404,0.291544765233994,0.023788083344698,-0.0910385623574257,-0.0713020116090775,-0.0995547622442245,-0.129818484187126
2405,0.288605868816376,0.0238551795482636,-0.091461569070816,-0.0711124688386917,-0.103797592222691,-0.131128162145615
2406,0.287788599729538,0.0269360020756722,-0.0906849503517151,-0.0685318112373352,-0.105420842766762,-0.128691226243973
2407,0.289731413125992,0.0325383991003037,-0.0876054987311363,-0.06398955732584,-0.104226283729076,-0.123052224516869
2408,0.291388660669327,0.0370281003415585,-0.0850855261087418,-0.0613036751747131,-0.104208871722221,-0.119406260550022
2409,0.290524899959564,0.0383594110608101,-0.0863992497324944,-0.0629155188798904,-0.108699157834053,-0.120819881558418
2410,0.288639008998871,0.0387110710144043,-0.0911186784505844,-0.0665768682956696,-0.11584135144949,-0.124831162393093
2411,0.286398619413376,0.0391538217663765,-0.0984593629837036,-0.0708819255232811,-0.123410753905773,-0.129219248890877
2412,0.282371878623962,0.0374688878655434,-0.108053810894489,-0.0773258581757545,-0.13116754591465,-0.135117501020432
2413,0.277156919240952,0.0333783738315105,-0.116412557661533,-0.0846599116921425,-0.13699197769165,-0.141802340745926
2414,0.271950900554657,0.0284981951117516,-0.120854526758194,-0.0900073871016502,-0.139628931879997,-0.14698700606823
2415,0.267032831907272,0.0240860655903816,-0.122005939483643,-0.0926034599542618,-0.140502452850342,-0.149843469262123
2416,0.263427764177322,0.0217469651252031,-0.120510436594486,-0.092365138232708,-0.139943644404411,-0.149911314249039
2417,0.261106371879578,0.0219648703932762,-0.118016123771667,-0.0900427103042603,-0.138821944594383,-0.147705107927322
2418,0.259233713150024,0.0243421066552401,-0.116047628223896,-0.0866975337266922,-0.13862057030201,-0.144189685583115
2419,0.257831215858459,0.0282688140869141,-0.113914467394352,-0.083008773624897,-0.138851776719093,-0.140353709459305
2420,0.256475478410721,0.0318146497011185,-0.111470863223076,-0.0803889408707619,-0.138718247413635,-0.137984424829483
2421,0.253606885671616,0.0327225811779499,-0.110215485095978,-0.0804947316646576,-0.138916596770287,-0.138773202896118
2422,0.247744828462601,0.0298101529479027,-0.111686892807484,-0.0838986709713936,-0.141056746244431,-0.14328721165657
2423,0.240135461091995,0.0248186830431223,-0.114638864994049,-0.0881854817271233,-0.144066005945206,-0.148543626070023
2424,0.233642131090164,0.021581906825304,-0.115575164556503,-0.0894400104880333,-0.144896954298019,-0.149492457509041
2425,0.227364659309387,0.020020816475153,-0.114972189068794,-0.0883415266871452,-0.145219221711159,-0.146786898374558
2426,0.218496605753899,0.0176765006035566,-0.116859309375286,-0.0885426923632622,-0.149477556347847,-0.144744828343391
2427,0.208541959524155,0.0160949807614088,-0.121243365108967,-0.0895476937294006,-0.156429350376129,-0.142979517579079
2428,0.200098678469658,0.0170614011585712,-0.12484984099865,-0.0892344638705254,-0.161658138036728,-0.139661729335785
2429,0.19304732978344,0.0191423464566469,-0.126179590821266,-0.0879559218883514,-0.163732290267944,-0.135642930865288
2430,0.186990886926651,0.020501172170043,-0.125537976622581,-0.0868220180273056,-0.163193166255951,-0.132408246397972
2431,0.181960970163345,0.0201302878558636,-0.122984558343887,-0.0863960385322571,-0.160206362605095,-0.130671322345734
2432,0.177852168679237,0.0180663224309683,-0.118128888309002,-0.0865543335676193,-0.154557034373283,-0.129753977060318
2433,0.174030721187592,0.0153867835178971,-0.111698903143406,-0.0864143893122673,-0.147650986909866,-0.128652259707451
2434,0.169300898909569,0.0130773903802037,-0.106458358466625,-0.085566371679306,-0.143183246254921,-0.127659440040588
2435,0.163283079862595,0.0112240621820092,-0.105512075126171,-0.0854447185993195,-0.144026353955269,-0.127976134419441
2436,0.157718941569328,0.0104551622644067,-0.107732586562634,-0.0862500891089439,-0.147678762674332,-0.129037111997604
2437,0.154806986451149,0.0118145877495408,-0.108975537121296,-0.0855934396386147,-0.14893926680088,-0.128286466002464
2438,0.153453812003136,0.0137366382405162,-0.108744785189629,-0.0835272744297981,-0.147104546427727,-0.125731378793716
2439,0.150448933243752,0.0132934367284179,-0.10918828099966,-0.08293317258358,-0.144369646906853,-0.124466076493263
2440,0.144783183932304,0.00998650956898928,-0.109956733882427,-0.0845269113779068,-0.141408354043961,-0.125653669238091
2441,0.137874379754066,0.00573417637497187,-0.108776524662972,-0.0859178379178047,-0.138432040810585,-0.12693552672863
2442,0.131573244929314,0.00261400174349546,-0.104516446590424,-0.0850146263837814,-0.135860592126846,-0.12585860490799
2443,0.127295583486557,0.00150265346746892,-0.0977786183357239,-0.081708237528801,-0.133139222860336,-0.122013904154301
2444,0.124788150191307,0.00126297608949244,-0.0916426628828049,-0.0776819884777069,-0.130560830235481,-0.116733871400356
2445,0.122215874493122,8.40308130136691E-05,-0.0901967436075211,-0.0752140730619431,-0.129977226257324,-0.111697286367416
2446,0.118620119988918,-0.00176739972084761,-0.0935249254107475,-0.0748916193842888,-0.131577044725418,-0.107191152870655
2447,0.114744700491428,-0.0022180275991559,-0.0969922989606857,-0.0751355290412903,-0.133273661136627,-0.102129407227039
2448,0.111732602119446,0.000544642098248005,-0.0955310240387917,-0.0730289965867996,-0.13140781223774,-0.094379261136055
2449,0.108881667256355,0.00487389462068677,-0.089717797935009,-0.0682558640837669,-0.124523289501667,-0.0842021182179451
2450,0.104076750576496,0.00545157119631767,-0.0865253880620003,-0.0656631365418434,-0.117997832596302,-0.0778021588921547
2451,0.0984633415937424,0.000683517835568637,-0.0887362733483315,-0.0680494755506516,-0.115411929786205,-0.0798870176076889
2452,0.0956125035881996,-0.0049175494350493,-0.0906012058258057,-0.0716754496097565,-0.111850053071976,-0.0866139680147171
2453,0.0956394746899605,-0.00787357520312071,-0.0883801579475403,-0.0722478181123734,-0.104203529655933,-0.0910372659564018
2454,0.09517502784729,-0.00894266087561846,-0.0852306038141251,-0.0700594037771225,-0.0969958752393723,-0.0909444615244865
2455,0.0909872427582741,-0.0105555495247245,-0.0856261849403381,-0.0687902718782425,-0.0962352007627487,-0.0894879028201103
2456,0.0828123241662979,-0.0129917394369841,-0.089877225458622,-0.0696325525641441,-0.103223845362663,-0.0888293534517288
2457,0.0737329721450806,-0.0138212339952588,-0.0945891290903091,-0.0701803416013718,-0.114155679941177,-0.0877604633569717
2458,0.067428395152092,-0.010912855155766,-0.0964227169752121,-0.0685014352202415,-0.123372785747051,-0.08455940335989
2459,0.0648681595921516,-0.00453053042292595,-0.0941976010799408,-0.0646716952323914,-0.127121523022652,-0.0793747827410698
2460,0.0643608197569847,0.00330779538489878,-0.0885773152112961,-0.0594055652618408,-0.124800264835358,-0.073694109916687
2461,0.0635589957237244,0.0102511262521148,-0.0816482901573181,-0.053670484572649,-0.118404641747475,-0.0686751529574394
2462,0.0606184303760529,0.014226695522666,-0.0767071098089218,-0.0496955513954163,-0.111589930951595,-0.0658725723624229
2463,0.0558994449675083,0.015200330875814,-0.0749903842806816,-0.0484648980200291,-0.105936996638775,-0.0654395371675491
2464,0.0508437007665634,0.0145716397091746,-0.0759807080030441,-0.0489937923848629,-0.101716957986355,-0.0655780956149101
2465,0.0468367822468281,0.0138393994420767,-0.0782222971320152,-0.0492939800024033,-0.0984702706336975,-0.0641793310642242
2466,0.0457222200930119,0.0148222157731652,-0.0778363421559334,-0.0463407598435879,-0.0929960086941719,-0.0593499168753624
2467,0.0477147325873375,0.0180765055119991,-0.0725226476788521,-0.0394564867019653,-0.0839942619204521,-0.0513391084969044
