,AF3,AF4,Fp1,Fp2,AF7,AF8
2160,0.0243291482329369,0.0056950026191771,0.0280600525438786,0.00574678601697087,0.0310833062976599,0.00886591244488955
2161,0.0266453772783279,0.00715587940067053,0.0295443348586559,0.00905995070934296,0.0312705934047699,0.0115350028499961
2162,0.0275803375989199,0.00897963531315327,0.0294834822416306,0.0121727753430605,0.0299705248326063,0.0137293124571443
2163,0.0296012163162231,0.0112231709063053,0.0292475055903196,0.0145375104621053,0.0298336688429117,0.0142883770167828
2164,0.0309574585407972,0.011108691804111,0.0261783413589001,0.0133045446127653,0.0284491293132305,0.0106635419651866
2165,0.030172061175108,0.00828185863792896,0.0201806053519249,0.00922996271401644,0.0250135082751513,0.00538759119808674
2166,0.0286673251539469,0.00567865092307329,0.0147837549448013,0.00663267308846116,0.021996820345521,0.00479677831754088
2167,0.0271450951695442,0.00432089017704129,0.0112673053517938,0.00634394306689501,0.0197098441421986,0.00911660306155682
2168,0.0252070240676403,0.00338899833150208,0.00939257256686687,0.00610006973147392,0.0178127493709326,0.0127518307417631
2169,0.0239803101867437,0.00386083545163274,0.0103462962433696,0.00620376178994775,0.0180520601570606,0.013494536280632
2170,0.0247700121253729,0.00661132764071226,0.0144601538777351,0.0078875944018364,0.0215306803584099,0.0129863480105996
2171,0.0273875612765551,0.0103032244369388,0.0200071483850479,0.0101231085136533,0.0271061379462481,0.0115729123353958
2172,0.0313511751592159,0.0140349315479398,0.0256149638444185,0.0123115675523877,0.0330607108771801,0.00915693677961826
2173,0.0347006507217884,0.0172368530184031,0.0299172978848219,0.0144006628543139,0.0369614660739899,0.0064480840228498
2174,0.0342362858355045,0.017995297908783,0.0303824357688427,0.0141767635941505,0.0353196933865547,0.00319875823333859
2175,0.0304514691233635,0.0163058694452047,0.0268722474575043,0.0111243184655905,0.0282457545399666,0.000475387700134888
2176,0.0273920185863972,0.0146628050133586,0.0223319325596094,0.0084924828261137,0.0203957464545965,0.00085117545677349
2177,0.0278155319392681,0.0134959556162357,0.0187012664973736,0.00817851535975933,0.0149365961551666,0.00370961125008762
2178,0.0311104841530323,0.0106748659163713,0.0158723369240761,0.0086058396846056,0.011147671379149,0.00529154436662793
2179,0.0356099605560303,0.00646171299740672,0.0152219841256738,0.00898624956607819,0.00883680582046509,0.00487330416217446
2180,0.0400124788284302,0.00370167754590511,0.0184495281428099,0.0104963975027204,0.00890739914029837,0.00551881035789847
2181,0.0420791357755661,0.00236383685842156,0.0222342014312744,0.0118436990305781,0.00879104342311621,0.00787357892841101
2182,0.0408095382153988,0.000230603734962642,0.0223505347967148,0.0105854971334338,0.00528334407135844,0.00970638636499643
2183,0.038168016821146,-0.00285109924152493,0.0195681657642126,0.00741339707747102,-0.000909208029042929,0.00975694507360458
2184,0.0360395945608616,-0.00562803773209453,0.0158961582928896,0.003921153023839,-0.00793489161878824,0.0083157354965806
2185,0.0341480039060116,-0.00781387090682983,0.0106248501688242,-0.000614843389485031,-0.0158123876899481,0.00484412116929889
2186,0.0314790792763233,-0.00983686186373234,0.00277280365116894,-0.00711800716817379,-0.0247677993029356,-0.00185456580948085
2187,0.029259841889143,-0.0106953261420131,-0.00460873730480671,-0.0128527246415615,-0.0314353778958321,-0.00972419511526823
2188,0.0292967204004526,-0.00912149716168642,-0.00684062810614705,-0.0136577570810914,-0.0316107980906963,-0.0148006295785308
2189,0.0304121319204569,-0.00638962024822831,-0.00398718053475022,-0.00952939223498106,-0.0266135856509209,-0.0157305411994457
2190,0.0311834271997213,-0.00408502575010061,0.000602250453084707,-0.00337706971913576,-0.0207409095019102,-0.0133262304589152
2191,0.0311465822160244,-0.00288717309013009,0.00414286879822612,0.0021529165096581,-0.0164604112505913,-0.00926247984170914
2192,0.0294718332588673,-0.00413275463506579,0.00471591204404831,0.00442564394325018,-0.0138692073523998,-0.00636473577469587
2193,0.0273850131779909,-0.00745132844895124,0.00299741793423891,0.00309981685131788,-0.0108486544340849,-0.00595767563208938
2194,0.0278018582612276,-0.0102842543274164,0.00228412798605859,0.000886819208972156,-0.00561148766428232,-0.00606758985668421
2195,0.0306404046714306,-0.0116994623094797,0.00361249898560345,-0.000586508307605982,0.000257147650700063,-0.00496448669582605
2196,0.0333187468349934,-0.012190449051559,0.00449814088642597,-0.00174806069117039,0.00353125482797623,-0.00331294955685735
2197,0.0353568643331528,-0.0115153724327683,0.00344416731968522,-0.00268905120901763,0.00324456952512264,-0.00249459408223629
2198,0.0378554463386536,-0.00986438989639282,0.00176310422830284,-0.002770084887743,0.00083735806401819,-0.00326605490408838
2199,0.0404207929968834,-0.0089140348136425,0.000778949470259249,-0.00211794394999743,-0.0031186428386718,-0.00600831583142281
2200,0.0415917560458183,-0.0100189978256822,-0.000380172248696908,-0.00213045254349709,-0.0096977474167943,-0.0106187714263797
2201,0.0416451990604401,-0.0122901275753975,-0.00230033928528428,-0.00362434517592192,-0.0178228672593832,-0.015430698171258
2202,0.0421133898198605,-0.0142613062635064,-0.00406897952780128,-0.00586718693375587,-0.0243200119584799,-0.0176059287041426
2203,0.0427091419696808,-0.0157215539366007,-0.00527763087302446,-0.00733282789587975,-0.0280138812959194,-0.0148504143580794
2204,0.0426730290055275,-0.0165284425020218,-0.00521537801250815,-0.00676358584314585,-0.0288566946983337,-0.00843717530369759
2205,0.0424937605857849,-0.0168719254434109,-0.00341413426212966,-0.00473075499758124,-0.0267070978879929,-0.00423154328018427
2206,0.0423237346112728,-0.0178906843066216,-0.00122605066280812,-0.00307643041014671,-0.022997772321105,-0.00701616099104285
2207,0.0422795116901398,-0.0189164336770773,0.000982383266091347,-0.00199051038362086,-0.0192578621208668,-0.0147189684212208
2208,0.0418124422430992,-0.0184251014143229,0.00279451278038323,-0.00152070808690041,-0.016999576240778,-0.0226983241736889
2209,0.0398275852203369,-0.0166032444685698,0.00247517647221684,-0.00287472666241229,-0.0173646435141563,-0.0289018172770739
2210,0.0363577418029308,-0.0146520985290408,3.85382045351435E-05,-0.00610224436968565,-0.0191963538527489,-0.0323646031320095
2211,0.0315691009163857,-0.0139738041907549,-0.00373801216483116,-0.0107157817110419,-0.0212311297655106,-0.0335399955511093
2212,0.0271458216011524,-0.0137564400210977,-0.00739603955298662,-0.0151707530021667,-0.0223137140274048,-0.0335258357226849
2213,0.0256503596901894,-0.0120640816166997,-0.00924589671194553,-0.0174590237438679,-0.0222367476671934,-0.0317579507827759
2214,0.0267343632876873,-0.0098083084449172,-0.0105105191469193,-0.018317760899663,-0.0230753570795059,-0.0283361431211233
2215,0.0285200141370296,-0.00848475936800241,-0.0132470782846212,-0.0191195458173752,-0.0255818571895361,-0.0246235188096762
2216,0.0300970580428839,-0.00690749520435929,-0.017049714922905,-0.0189190059900284,-0.0280512385070324,-0.0204934868961573
2217,0.0309456344693899,-0.00447439774870873,-0.0203552469611168,-0.0173706989735365,-0.0290921367704868,-0.0159925688058138
2218,0.0312829092144966,-0.00187533651478589,-0.0215627308934927,-0.0155385788530111,-0.0280520878732204,-0.0119009548798203
2219,0.0308672394603491,0.000621467421296984,-0.0205605886876583,-0.014228530228138,-0.0260632503777742,-0.00838177371770144
2220,0.0282448157668114,0.00171225529629737,-0.0190910678356886,-0.0140186892822385,-0.0259397886693478,-0.00498995603993535
2221,0.024233540520072,0.00108446832746267,-0.0170565061271191,-0.0136935533955693,-0.0271444078534842,0.000332443101797253
2222,0.0209191273897886,5.2873609092785E-05,-0.0139691894873977,-0.0124376332387328,-0.0268291216343641,0.00666513200849295
2223,0.0191936995834112,-0.00091140839504078,-0.0115611655637622,-0.0122535917907953,-0.0242332518100739,0.00809741951525211
2224,0.0197108946740627,-0.00189313769806176,-0.0109602343291044,-0.0146347256377339,-0.0198096428066492,0.0012157621094957
2225,0.0215214509516954,-0.00304962415248156,-0.0113618355244398,-0.018452275544405,-0.0146530317142606,-0.0109930848702788
2226,0.0229469276964664,-0.00381546514108777,-0.0111672608181834,-0.0207951217889786,-0.0104200150817633,-0.0224212519824505
2227,0.024329049512744,-0.00386164663359523,-0.0105575127527118,-0.0207095593214035,-0.00897314213216305,-0.0303317923098803
2228,0.026428334414959,-0.00389871490187943,-0.0111083863303065,-0.019526444375515,-0.0113646574318409,-0.0356732346117496
2229,0.0292847640812397,-0.0033297436311841,-0.0121183060109615,-0.0172383449971676,-0.0157856605947018,-0.0379179157316685
2230,0.0318353921175003,-0.00160742690786719,-0.0124812033027411,-0.0144961671903729,-0.0199188347905874,-0.036968071013689
2231,0.0316316112875938,-0.000344000523909926,-0.0130446534603834,-0.0131608853116632,-0.0236370675265789,-0.0349844545125961
2232,0.0280428230762482,-0.000482160219689831,-0.013907253742218,-0.0124276522547007,-0.0265286192297935,-0.0323969088494778
2233,0.0234323497861624,-0.00138954352587461,-0.014091556891799,-0.00991318747401237,-0.0272219944745302,-0.0272954255342484
2234,0.0197538956999779,-0.00325850117951632,-0.0140556450933218,-0.00591417262330651,-0.0259831082075834,-0.0190836116671562
2235,0.0169712770730257,-0.00640977174043655,-0.0147675760090351,-0.00275565404444933,-0.0241915509104729,-0.00994114391505718
2236,0.0142960119992495,-0.0099907424300909,-0.0157715547829866,-0.00121574394870549,-0.0226390901952982,-0.00285301636904478
2237,0.0105564892292023,-0.013633836992085,-0.016767144203186,-0.00106641661841422,-0.0218498911708593,-0.000249980570515618
2238,0.0056018615141511,-0.017502686008811,-0.0180067103356123,-0.00247385958209634,-0.0207105129957199,-0.00310411327518523
2239,0.00223618745803833,-0.0200171191245317,-0.0183264911174774,-0.00418184278532863,-0.0161820407956839,-0.00814288761466742
2240,0.00346389366313815,-0.0183490943163633,-0.0155074894428253,-0.00312156416475773,-0.00707856891676784,-0.00904379598796368
2241,0.00774506852030754,-0.0126417027786374,-0.00956827122718096,0.00136271910741925,0.00349516794085503,-0.00452593946829438
2242,0.010589612647891,-0.00640069646760821,-0.00321659026667476,0.00674473401159048,0.0106468750163913,0.00108073418959975
2243,0.0109368925914168,-0.00146997848059982,0.00245998101308942,0.0123662063851953,0.0128701338544488,0.00619361503049731
2244,0.0105346227064729,0.00125438068062067,0.0068972148001194,0.0177204441279173,0.011102793738246,0.0105249639600515
2245,0.00945694744586945,5.72054959775414E-05,0.00724227447062731,0.0194427762180567,0.00527376495301723,0.0108662769198418
2246,0.00734965922310948,-0.00386636354960501,0.00265480228699744,0.0164698772132397,-0.00365137332119048,0.00635553477331996
2247,0.00487777218222618,-0.00754306325688958,-0.00451115285977721,0.0116026001051068,-0.0132990451529622,8.83980101207271E-05
2248,0.00329563114792109,-0.00962626468390226,-0.0121712302789092,0.00710023380815983,-0.0217270366847515,-0.00582067342475057
2249,0.00418416038155556,-0.00902287662029266,-0.0178661085665226,0.00428379746153951,-0.0266603045165539,-0.00994967482984066
2250,0.00715314084663987,-0.00533974589779973,-0.019588403403759,0.00374445272609591,-0.0266133360564709,-0.0103039396926761
2251,0.0101968105882406,-0.000636752985883504,-0.0181873477995396,0.00415540207177401,-0.0225470177829266,-0.00706968456506729
2252,0.0127945402637124,0.00337820104323328,-0.0149972820654511,0.00475518219172955,-0.0161603279411793,-0.00197679502889514
2253,0.0150545630604029,0.0064858109690249,-0.0108579667285085,0.00586007721722126,-0.00949889421463013,0.00358749576844275
2254,0.0155646307393909,0.00721034919843078,-0.00784060079604387,0.00615468714386225,-0.00543215405195951,0.00750771071761847
2255,0.0132623529061675,0.00460269395262003,-0.0070231119170785,0.00458330987021327,-0.00464359344914556,0.00897384714335203
2256,0.00930449832230806,0.000561287219170481,-0.00681099854409695,0.00218889536336064,-0.00532579561695457,0.00968228559941053
2257,0.00502875400707126,-0.00311263697221875,-0.00665622297674418,-0.000534927297849208,-0.0074534579180181,0.00932867918163538
2258,0.000763947318773717,-0.00658978149294853,-0.00823575537651777,-0.00383063405752182,-0.0124948378652334,0.00572605058550835
2259,-0.00243264948949218,-0.00957791227847338,-0.0112490886822343,-0.00628694053739309,-0.0188549980521202,0.000110229171696119
2260,-0.00334238936193287,-0.0102502591907978,-0.0129428114742041,-0.00602152943611145,-0.0226155705749989,-0.00439733685925603
2261,-0.00333425239659846,-0.00861191563308239,-0.0129004782065749,-0.00432851491495967,-0.0232907012104988,-0.00792215205729008
2262,-0.00461073126643896,-0.00636195344850421,-0.012786528095603,-0.00343470019288361,-0.0233027469366789,-0.0106250429525971
2263,-0.00761058321222663,-0.00454688491299748,-0.0132241090759635,-0.00342654064297676,-0.0238704793155193,-0.01091050170362
2264,-0.0114379841834307,-0.00305788847617805,-0.0133425490930676,-0.0033439826220274,-0.0244461558759212,-0.0088241258636117
2265,-0.0158023927360773,-0.0015319234225899,-0.0130504015833139,-0.00296164071187377,-0.0254542697221041,-0.00585196912288666
2266,-0.0204693786799908,0.000252588768489659,-0.0124938087537885,-0.00201578438282013,-0.0273042712360621,-0.00174522236920893
2267,-0.0238757468760014,0.00271176150999963,-0.0102334590628743,0.000486609671497718,-0.0281647238880396,0.00399782136082649
2268,-0.0263003893196583,0.00426762318238616,-0.0072159911505878,0.00311269285157323,-0.0281441211700439,0.00759049411863089
2269,-0.0290092527866364,0.00364219350740314,-0.00516062183305621,0.00454696686938405,-0.0278410576283932,0.00610796269029379
2270,-0.031526617705822,0.00201501464471221,-0.00370991299860179,0.00598086230456829,-0.0263135377317667,0.00196168362163007
2271,-0.0330760590732098,0.000240246110479347,-0.00299997604452074,0.00790662970393896,-0.0239798165857792,-0.00177869678009301
2272,-0.0334786735475063,-0.00131064548622817,-0.00281646591611207,0.00993724260479212,-0.0213184170424938,-0.00471885036677122
2273,-0.0332558527588844,-0.00188892055302858,-0.00181752187199891,0.0117286276072264,-0.0183424763381481,-0.00725577445700765
2274,-0.0334891229867935,-0.00146790989674628,0.000179618567926809,0.0121550261974335,-0.0158650241792202,-0.00913080014288425
2275,-0.0352701805531979,-0.00120869709644467,0.00146430276799947,0.0102380122989416,-0.0146504696458578,-0.00983740296214819
2276,-0.0376786664128304,-0.001209223177284,0.00121706444770098,0.00802812539041042,-0.0140794441103935,-0.00739211170002818
2277,-0.038414753973484,-0.000758812588173896,-0.000339773221639916,0.00793174002319574,-0.0138621367514133,-0.00149502942804247
2278,-0.0374080538749695,-0.00071510742418468,-0.00368273840285838,0.00846034567803144,-0.0150280278176069,0.00365472049452364
2279,-0.0361284725368023,-0.00201849103905261,-0.00791024137288332,0.00714987423270941,-0.0168932657688856,0.00453740358352661
2280,-0.03566699847579,-0.00412040622904897,-0.010827649384737,0.00415967218577862,-0.0178173799067736,0.00177490839269012
2281,-0.0369383320212364,-0.00637437403202057,-0.0119228372350335,0.000970467808656394,-0.0179324708878994,-0.00227648508735001
2282,-0.0404371432960033,-0.00948282424360514,-0.0129314297810197,-0.00221032928675413,-0.01859987154603,-0.00691972067579627
2283,-0.0450635328888893,-0.0138565478846431,-0.0148898465558887,-0.00491700740531087,-0.020316980779171,-0.0119597082957625
2284,-0.0490281023085117,-0.018447145819664,-0.0167813375592232,-0.00512322131544352,-0.0221995245665312,-0.0155522432178259
2285,-0.0518322251737118,-0.0221188403666019,-0.0175433848053217,-0.00206769327633083,-0.0230736415833235,-0.0160521548241377
2286,-0.0537702590227127,-0.0236868392676115,-0.0165887027978897,0.0030688252300024,-0.0220735166221857,-0.0132198063656688
2287,-0.0561200305819511,-0.0238465648144484,-0.0149507392197847,0.00718273455277085,-0.020905302837491,-0.00970749743282795
2288,-0.059503648430109,-0.0246211942285299,-0.0144346188753843,0.00766434008255601,-0.0218083281069994,-0.00904263276606798
2289,-0.0621874742209911,-0.0252612475305796,-0.0151639729738235,0.00606920942664146,-0.0240897070616484,-0.0104643516242504
2290,-0.0631471499800682,-0.0241711717098951,-0.0169241726398468,0.00518160546198487,-0.0269225258380175,-0.0108953798189759
2291,-0.0623938292264938,-0.0215632002800703,-0.0193573869764805,0.00574703700840473,-0.0298826918005943,-0.00932161416858435
2292,-0.06016531214118,-0.018888046965003,-0.0218064989894629,0.00633109733462334,-0.0320756360888481,-0.00774009106680751
2293,-0.0580844655632973,-0.0175601337105036,-0.023814968764782,0.00524313328787684,-0.033393245190382,-0.00884167198091745
2294,-0.0576091036200523,-0.0173939485102892,-0.0243941936641932,0.00327323982492089,-0.0338259898126125,-0.0122953848913312
2295,-0.0581484027206898,-0.0171099379658699,-0.0226533152163029,0.0025995799805969,-0.0321721620857716,-0.0146344909444451
2296,-0.0586254522204399,-0.0163391754031181,-0.0198098216205835,0.00351860374212265,-0.028365895152092,-0.0131041370332241
2297,-0.0579445511102676,-0.015226342715323,-0.0179097391664982,0.00538570713251829,-0.0241101179271936,-0.00803663209080696
2298,-0.0548320971429348,-0.0132517954334617,-0.0163955818861723,0.00932912807911634,-0.0195914469659328,-0.00180781318340451
2299,-0.0515383183956146,-0.0117355743423104,-0.0151201095432043,0.0144901080057025,-0.0160636566579342,0.00147534743882716
2300,-0.0510825961828232,-0.0122985653579235,-0.0145284999161959,0.0182227902114391,-0.0150763215497136,-0.000409896398195997
2301,-0.0515354387462139,-0.0129825221374631,-0.0119849154725671,0.0215920191258192,-0.0137375826016068,-0.00421446748077869
2302,-0.0509210862219334,-0.0128584578633308,-0.00756866903975606,0.025036720559001,-0.010610125027597,-0.00720522785559297
2303,-0.0500112511217594,-0.0131616154685616,-0.00425103353336453,0.0269539710134268,-0.0070666172541678,-0.00901940371841192
2304,-0.0491850711405277,-0.0133995208889246,-0.0012646762188524,0.0286806095391512,-0.00254499190486968,-0.00789624638855457
2305,-0.0488868430256844,-0.0132871735841036,0.00285271601751447,0.0315658524632454,0.00250640558078885,-0.00375847145915031
2306,-0.0495983697474003,-0.0137839028611779,0.00689870864152908,0.0343277491629124,0.00593447312712669,0.00058565940707922
2307,-0.0507430769503117,-0.0157350338995457,0.00907702837139368,0.0351874195039272,0.00713460613042116,0.0025237062945962
2308,-0.0507519245147705,-0.0191348604857922,0.00907215382903814,0.0335969664156437,0.00760052446275949,0.00112374604213983
2309,-0.0490043126046658,-0.0230572577565908,0.00749009009450674,0.0302628260105848,0.00839696265757084,-0.00239025661721826
2310,-0.0473172776401043,-0.0266871098428965,0.00441089319065213,0.0260171461850405,0.00866682361811399,-0.00560671556740999
2311,-0.0465846359729767,-0.0291250664740801,0.000313014083076268,0.0218082051724195,0.00789984222501516,-0.00638453103601933
2312,-0.0452578030526638,-0.029497055336833,-0.00332763767801225,0.0184685997664928,0.0070223524235189,-0.00451342342421412
2313,-0.042725432664156,-0.0283509530127048,-0.00543027650564909,0.016011331230402,0.00700410548597574,-0.00227731163613498
2314,-0.0399694629013538,-0.0274052154272795,-0.00646698381751776,0.0137058319523931,0.00728649366647005,-0.00234311516396701
2315,-0.0375823155045509,-0.0274133794009686,-0.00665668351575732,0.0111911641433835,0.0073120966553688,-0.00509247370064259
2316,-0.0358696095645428,-0.0273376535624266,-0.0051098857074976,0.00941390544176102,0.00785297155380249,-0.00771609414368868
2317,-0.0350759029388428,-0.025634478777647,-0.00172595493495464,0.00970569718629122,0.00893846247345209,-0.00707639707252383
2318,-0.0355282016098499,-0.0229238420724869,0.00182493322063237,0.0111805209890008,0.00870271399617195,-0.00502031482756138
2319,-0.0376816317439079,-0.0215926840901375,0.0035413580480963,0.0109118344262242,0.00566815072670579,-0.00627981685101986
2320,-0.040378175675869,-0.0216154027730227,0.00403548590838909,0.0084321154281497,0.00186051859054714,-0.0108398171141744
2321,-0.0416792184114456,-0.0211373716592789,0.00526071153581142,0.00613740319386125,0.000245494447881356,-0.0144267715513706
2322,-0.0422355830669403,-0.0208452343940735,0.0060424436815083,0.00414168601855636,-0.000438727904111147,-0.0154119124636054
2323,-0.0435694865882397,-0.0226876959204674,0.0037197342608124,0.000460221956018358,-0.00293746613897383,-0.0157778915017843
2324,-0.0435379594564438,-0.0254163704812527,-0.000546447467058897,-0.00370312412269413,-0.00530056655406952,-0.015685573220253
2325,-0.0393642075359821,-0.0269085261970758,-0.00335576361976564,-0.00577539717778564,-0.00405695429071784,-0.0143784265965223
2326,-0.0333518013358116,-0.0277171675115824,-0.00439999112859368,-0.00661609647795558,-0.00133086508139968,-0.0134568475186825
2327,-0.0291368179023266,-0.0279842484742403,-0.00468859681859612,-0.00724911224097013,-0.000754691893234849,-0.0131415631622076
2328,-0.0262179002165794,-0.0253534950315952,-0.00236411392688751,-0.00490681454539299,6.91375171300024E-05,-0.0103040495887399
2329,-0.023378748446703,-0.0192764829844236,0.00349168945103884,0.00208103726617992,0.00459961220622063,-0.00375729775987566
2330,-0.0225445087999105,-0.0135293966159225,0.0095226839184761,0.0103801628574729,0.0108236744999886,0.00294116069562733
2331,-0.026106096804142,-0.0122001729905605,0.0117503991350532,0.0154107240960002,0.014208447188139,0.00595255708321929
2332,-0.0321126356720924,-0.0147670404985547,0.0107040191069245,0.0166905578225851,0.0137941716238856,0.00578927574679255
2333,-0.0362450517714024,-0.0177533086389303,0.0100900232791901,0.0169470012187958,0.0124869085848331,0.00493434024974704
2334,-0.0378194339573383,-0.0201256722211838,0.0104769766330719,0.016886193305254,0.0118174813687801,0.00352455396205187
2335,-0.0389413200318813,-0.0231364220380783,0.00980276986956596,0.0158601813018322,0.0111488234251738,0.0013325463514775
2336,-0.0399861969053745,-0.0270484834909439,0.00785457156598568,0.0143451495096087,0.0103873079642653,-0.000771385559346527
2337,-0.0391549281775951,-0.0303196329623461,0.00649962481111288,0.0132254622876644,0.00977166276425123,-0.00213151285424829
2338,-0.036113440990448,-0.0315531305968761,0.00707478914409876,0.0126261031255126,0.00934127252548933,-0.00312391808256507
2339,-0.0331009291112423,-0.0303409807384014,0.00945484824478626,0.012343411333859,0.00983096845448017,-0.00470262067392468
2340,-0.0323502719402313,-0.0273651480674744,0.012289822101593,0.0120367230847478,0.0113617070019245,-0.00742665212601423
2341,-0.033827118575573,-0.0242734216153622,0.0139253055676818,0.0111758522689343,0.0127657577395439,-0.0106169963255525
2342,-0.0353462733328342,-0.0217876341193914,0.0136481253430247,0.0100619234144688,0.0129763344302773,-0.0124940536916256
2343,-0.0342112444341183,-0.0196365211158991,0.0118261529132724,0.00938262511044741,0.0117230592295527,-0.0125826513394713
2344,-0.0294947270303965,-0.0184028726071119,0.00927644222974777,0.00955166481435299,0.00933634396642447,-0.0116399843245745
2345,-0.0238599516451359,-0.0191754177212715,0.00639749597758055,0.0106207113713026,0.00644446071237326,-0.0101004792377353
2346,-0.0206719692796469,-0.0210783705115318,0.00384959555231035,0.0123703200370073,0.00460986467078328,-0.0083721000701189
2347,-0.0198361873626709,-0.0215167608112097,0.00330874649807811,0.014801936224103,0.00581208430230618,-0.00667596748098731
2348,-0.0210669599473476,-0.0204538032412529,0.00426568277180195,0.0164832435548306,0.00893725268542767,-0.00572869088500738
2349,-0.0258565153926611,-0.0200750511139631,0.00369915226474404,0.015520884655416,0.00990567076951265,-0.00586093496531248
2350,-0.0323001965880394,-0.0200202073901892,0.00172321894206107,0.0137497177347541,0.00809560343623161,-0.00483526475727558
2351,-0.0365063138306141,-0.0187015738338232,0.00095700629753992,0.0144418179988861,0.00696290656924248,-0.000857452745549381
2352,-0.0376269742846489,-0.0165157001465559,0.00178445968776941,0.0178443435579538,0.00869491510093212,0.00460373470559716
2353,-0.0373046956956387,-0.014700248837471,0.00270409090444446,0.0220455229282379,0.012513623572886,0.00875550508499146
2354,-0.0374958030879498,-0.0140145858749747,0.00226125889457762,0.0251056887209415,0.0155106838792562,0.00953750591725111
2355,-0.0389004722237587,-0.0147196389734745,-0.000169655046192929,0.0255560111254454,0.0149076282978058,0.00600530905649066
2356,-0.0402739010751247,-0.0152877625077963,-0.00297376187518239,0.0239522829651833,0.0117047391831875,0.000481265800772235
2357,-0.0397662594914436,-0.0140027338638902,-0.00378238270059228,0.0225461926311255,0.00919744558632374,-0.00213556550443172
2358,-0.0364399403333664,-0.0112765543162823,-0.00206927815452218,0.0229152180254459,0.0086513077840209,-0.000253998587140813
2359,-0.0317298844456673,-0.00827153213322163,0.000706936465576291,0.0247362237423658,0.00897066108882427,0.00226631201803684
2360,-0.0283539090305567,-0.00559676717966795,0.00270926975645125,0.0264286920428276,0.00925531983375549,0.00125838408712298
2361,-0.026807751506567,-0.00364721869118512,0.00319919246248901,0.0270474422723055,0.00948549713939428,-0.00347274937666953
2362,-0.0255445223301649,-0.00271979393437505,0.00234007812105119,0.0265959743410349,0.00964466109871864,-0.00931805465370417
2363,-0.02393470518291,-0.00229080114513636,0.000945723382756114,0.0253004487603903,0.0103461975231767,-0.0135330520570278
2364,-0.0229364354163408,-0.00167725584469736,-0.000541529792826623,0.0230139382183552,0.0120889656245708,-0.0153667889535427
2365,-0.0227450225502253,-0.000499776448123157,-0.00165511050727218,0.0202732998877764,0.0144827077165246,-0.015274996869266
2366,-0.0232605114579201,0.000502411276102066,-0.00169887486845255,0.0180255584418774,0.0166220832616091,-0.0140103241428733
2367,-0.0245672222226858,0.000762055977247655,-0.000212164464755915,0.0168670602142811,0.018133532255888,-0.0119065903127193
2368,-0.0258526504039764,0.00129689194727689,0.00288133416324854,0.0172729268670082,0.019269336014986,-0.00881737377494574
2369,-0.0275854170322418,0.00109151541255414,0.00573103688657284,0.0174492243677378,0.0186962224543095,-0.0071371435187757
2370,-0.0304580237716436,-0.00164264242630452,0.00655411509796977,0.0151360565796494,0.0158085282891989,-0.00943326205015183
2371,-0.033275842666626,-0.00577361136674881,0.00567890563979745,0.0112906889989972,0.0129743758589029,-0.0137270940467715
2372,-0.0347319841384888,-0.00891622435301542,0.00478576542809606,0.00872809160500765,0.0124871553853154,-0.0160540547221899
2373,-0.0343001820147038,-0.00952022336423397,0.00593181559816003,0.00959903746843338,0.0145842423662543,-0.0144493915140629
2374,-0.0331279076635838,-0.00857849325984716,0.00798513740301132,0.0129520380869508,0.0163862966001034,-0.0102149462327361
2375,-0.0327242612838745,-0.00824683252722025,0.00826487690210342,0.0158682055771351,0.0150494920089841,-0.00627697445452213
2376,-0.0332919359207153,-0.00923261698335409,0.0068915719166398,0.0167101807892323,0.0114173833280802,-0.00400811666622758
2377,-0.0352204218506813,-0.0111322421580553,0.00463708303868771,0.0153628252446651,0.00724319042637944,-0.00353435846045613
2378,-0.0381951667368412,-0.0126589015126228,0.00169479800388217,0.013272862881422,0.00337601616047323,-0.00482146162539721
2379,-0.039234884083271,-0.0117889745160937,0.00012144693027949,0.0133039373904467,0.0019573881290853,-0.0060182074084878
2380,-0.0363350957632065,-0.0081717362627387,0.0020181757863611,0.0164076834917068,0.00478090858086944,-0.00547788850963116
2381,-0.0323113836348057,-0.00500567769631743,0.00542159331962466,0.0193758886307478,0.00912289042025805,-0.004932910669595
2382,-0.0296248290687799,-0.00423990376293659,0.00821598432958126,0.0201471466571093,0.0120978327468038,-0.00508678704500198
2383,-0.0271164905279875,-0.00335538876242936,0.0112516721710563,0.0210278201848269,0.0145748378708959,-0.00340745551511645
2384,-0.0241816006600857,-0.000286186026642099,0.0142633188515902,0.0234292522072792,0.0170112065970898,0.000358253892045468
2385,-0.0213063340634108,0.00318280234932899,0.0154025182127953,0.025051411241293,0.0181298423558474,0.00232972484081984
2386,-0.0182170551270247,0.00475062429904938,0.0150517541915178,0.0243288557976484,0.0181734599173069,0.000382499885745347
2387,-0.0152287762612104,0.00454296497628093,0.015613324008882,0.0229778420180082,0.0188704654574394,-0.00282871280796826
2388,-0.0131510552018881,0.00356499175541103,0.0178850479424,0.0227575842291117,0.0203924588859081,-0.00387506582774222
2389,-0.0115613909438252,0.00277995225042105,0.0208532642573118,0.0237530171871185,0.0212996061891317,-0.00117390917148441
2390,-0.0104235550388694,0.00247284374199808,0.0231035780161619,0.0248006619513035,0.0198900755494833,0.0043109729886055
2391,-0.0109153669327497,0.00161969475448132,0.0232186540961266,0.0238396525382996,0.0149835320189595,0.00839628465473652
