,AF3,AF4,Fp1,Fp2,AF7,AF8
1599,0.0631834119558334,0.0287392344325781,0.00228738342411816,-0.000994155881926417,0.0195609293878078,0.0211612582206726
1600,0.0518441088497639,0.0275654159486294,0.00561680784448981,-4.90237944177352E-05,0.0231892019510269,0.0185288358479738
1601,0.0401680506765842,0.0276252683252096,0.00890427455306053,0.00101563101634383,0.0245557986199856,0.015631640329957
1602,0.0312573276460171,0.0301045794039965,0.0124876638874412,0.00366941746324301,0.0251405071467161,0.013863486237824
1603,0.0271761678159237,0.0358706675469875,0.0177886839956045,0.00965974200516939,0.0283749811351299,0.0134042985737324
1604,0.0258775465190411,0.0432351864874363,0.0237197112292051,0.0168088749051094,0.0346094630658627,0.0122513519600034
1605,0.024415135383606,0.0491450987756252,0.0281441193073988,0.0214572716504335,0.0408350564539433,0.00928883627057076
1606,0.0225642789155245,0.0524203144013882,0.0307099986821413,0.023128243163228,0.044458270072937,0.00654803728684783
1607,0.0213261283934116,0.0540971755981445,0.032502319663763,0.0242634415626526,0.0451597571372986,0.00719254603609443
1608,0.0211353246122599,0.0552106276154518,0.0341527834534645,0.0267160404473543,0.043928436934948,0.0118982382118702
1609,0.0209619514644146,0.0545140728354454,0.0341124050319195,0.028630904853344,0.0407969728112221,0.0167915001511574
1610,0.0194242801517248,0.0512977130711079,0.0312183406203985,0.027737770229578,0.0362497642636299,0.018508480861783
1611,0.0160291418433189,0.0473546385765076,0.0268690343946218,0.0248101465404034,0.0315956026315689,0.0187655873596668
1612,0.0107902642339468,0.0441984422504902,0.0230559799820185,0.0219121389091015,0.0270927865058184,0.0211779586970806
1613,0.00268641952425241,0.0398187637329102,0.0186796579509974,0.0184153690934181,0.0206891875714064,0.0243388898670673
1614,-0.00879445392638445,0.0316184312105179,0.0110996756702662,0.01164635643363,0.0103668821975589,0.022631237283349
1615,-0.0182988252490759,0.0239483118057251,0.00378853944130242,0.00461599184200168,0.00121104158461094,0.0171872843056917
1616,-0.0208028685301542,0.022510401904583,0.00195160356815904,0.00242547271773219,-0.000267303257714957,0.0137282963842154
1617,-0.0189557820558548,0.0261444244533777,0.00474710576236248,0.00442585675045848,0.00464231939986348,0.0134543171152473
1618,-0.017135925590992,0.0303439479321241,0.00853560958057642,0.00714930705726147,0.0105863427743316,0.0135501641780138
1619,-0.0165812280029058,0.0327363759279251,0.0112521788105369,0.00913102645426989,0.0144308228045702,0.0114059001207352
1620,-0.0173837449401617,0.0338691994547844,0.0130182951688766,0.0113096898421645,0.0168012678623199,0.00775028299540281
1621,-0.0204011201858521,0.0335380248725414,0.0134468991309404,0.0131050106137991,0.0185357537120581,0.00424023484811187
1622,-0.0248940158635378,0.0318522527813911,0.0123410196974874,0.0139788324013352,0.0199477802962065,0.00219866097904742
1623,-0.0291043538600206,0.0305631123483181,0.0104564847424626,0.0152511494234204,0.0210202615708113,0.00288268947042525
1624,-0.0327248424291611,0.0303105413913727,0.00830385554581881,0.0171846803277731,0.0210067667067051,0.0061439978890121
1625,-0.0369569174945354,0.0307451970875263,0.00670182565227151,0.0189934447407722,0.0201503913849592,0.0104913236573339
1626,-0.0443966686725616,0.0310337282717228,0.00596108660101891,0.019575048238039,0.0194879285991192,0.0133372731506824
1627,-0.054995309561491,0.0311664212495089,0.00671651680022478,0.0191218145191669,0.0206505376845598,0.0135086821392179
1628,-0.0650119110941887,0.0321858301758766,0.00942104961723089,0.0187095459550619,0.0234043542295694,0.0120726712048054
1629,-0.0726316869258881,0.0333739928901196,0.0118725625798106,0.0175189841538668,0.0243213418871164,0.00928807631134987
1630,-0.0795848146080971,0.0330503918230534,0.011561474762857,0.0143530480563641,0.0214212164282799,0.00458331219851971
1631,-0.0881651937961578,0.0313551984727383,0.00862220767885447,0.0100510017946363,0.0158151648938656,-0.000999343232251704
1632,-0.0998080894351006,0.0286735258996487,0.00392812956124544,0.00584859447553754,0.00878443568944931,-0.00611271848902106
1633,-0.113535612821579,0.0256430916488171,-0.00100052333436906,0.00320384791120887,0.00256421230733395,-0.00944953318685293
1634,-0.126559659838676,0.024156978353858,-0.00364325637929142,0.00373186799697578,0.000395040027797222,-0.00930542778223753
1635,-0.138617336750031,0.0231550205498934,-0.00446150312200189,0.00539777055382729,0.00144174345768988,-0.00787625275552273
1636,-0.150194764137268,0.0208937954157591,-0.00431517045944929,0.00632112473249435,0.0033669772092253,-0.0073939235880971
1637,-0.160597935318947,0.0182288438081741,-0.00263688457198441,0.00762180471792817,0.00549243716523051,-0.00638395687565207
1638,-0.170406520366669,0.0156625844538212,-0.000908357149455696,0.00897977687418461,0.00581624079495668,-0.00395440543070436
1639,-0.179523587226868,0.0142388166859746,0.00044964998960495,0.0104104271158576,0.00420679198578,0.00119866186287254
1640,-0.185619294643402,0.0158907081931829,0.00361899333074689,0.014001932926476,0.00427540251985192,0.0106960078701377
1641,-0.187905251979828,0.0193145181983709,0.0078880051150918,0.0186813622713089,0.00723368814215064,0.0208097565919161
1642,-0.188793912529945,0.0203157905489206,0.00936264172196388,0.0197257325053215,0.0104972990229726,0.0239501483738422
1643,-0.189287126064301,0.0185448341071606,0.00766095938161016,0.0165699180215597,0.0136636011302471,0.0187818109989166
1644,-0.188023671507835,0.0172449797391891,0.00564175844192505,0.0131001695990562,0.0178271289914846,0.0100018782541156
1645,-0.185645595192909,0.0169405341148376,0.00428076554089785,0.0108341351151466,0.020972641184926,-0.000110440385469701
1646,-0.184080630540848,0.0164909642189741,0.0034772080834955,0.00896771904081106,0.0208221841603518,-0.0104341004043818
1647,-0.183526799082756,0.0161134265363216,0.00370425428263843,0.0075639602728188,0.0179082658141851,-0.0177068896591663
1648,-0.184050306677818,0.0148075809702277,0.00419568596407771,0.00630726478993893,0.0131682697683573,-0.0210483036935329
1649,-0.186638399958611,0.0103427236899734,0.00269500236026943,0.00362345925532281,0.00630823941901326,-0.0233444944024086
1650,-0.190639048814774,0.00302145793102682,-0.00144337245728821,-0.000889784190803766,-0.00224994425661862,-0.0259383730590343
1651,-0.193822175264359,-0.00448684068396688,-0.00628426251932979,-0.00593150872737169,-0.0107843605801463,-0.0270635634660721
1652,-0.194708049297333,-0.00935547333210707,-0.00913258083164692,-0.00950995553284884,-0.0171301439404488,-0.0239903163164854
1653,-0.192485883831978,-0.00940699502825737,-0.00789839308708906,-0.00946708023548126,-0.0189252477139235,-0.0146910799667239
1654,-0.187702342867851,-0.00453315628692508,-0.00344384834170341,-0.00602042209357023,-0.0163539163768291,-0.00148055178578943
1655,-0.182640045881271,0.00255305017344654,0.000919009966310114,-0.00197676056995988,-0.0122988801449537,0.00891740620136261
1656,-0.178694069385529,0.00865600164979696,0.00386411161161959,0.00134818279184401,-0.00796118844300509,0.0125924106687307
1657,-0.175872102379799,0.0130710089579225,0.00736564071848989,0.00548796588554978,-0.00213098782114685,0.0119355246424675
1658,-0.175408616662025,0.0165956448763609,0.0123847713693976,0.0108901159837842,0.00477475393563509,0.00997567269951105
1659,-0.18022808432579,0.018565122038126,0.0157453138381243,0.0144213316962123,0.00887382123619318,0.00594341661781073
1660,-0.191044926643372,0.0184648763388395,0.0152467535808682,0.0144137348979712,0.00829840265214443,-0.000310817820718512
1661,-0.204924702644348,0.0174667071551085,0.0130954952910542,0.0132789798080921,0.00683437194675207,-0.00576075445860624
1662,-0.218736216425896,0.0158416852355003,0.0115526374429464,0.012899175286293,0.00822186749428511,-0.00853393133729696
1663,-0.230775400996208,0.0130994264036417,0.010659902356565,0.0130553832277656,0.0120000755414367,-0.00879895035177469
1664,-0.240355938673019,0.0093310521915555,0.00930705666542053,0.012557577341795,0.0155399702489376,-0.0075480998493731
1665,-0.246844962239265,0.00475218519568443,0.00683287205174565,0.0102876797318459,0.0169601868838072,-0.00668094027787447
1666,-0.250065684318542,2.96032631013077E-05,0.00365868001244962,0.00652665970847011,0.0161841362714767,-0.00681558018550277
1667,-0.250948756933212,-0.00331985531374812,0.000879033410456032,0.00344765069894493,0.0146641619503498,-0.00560609344393015
1668,-0.251101464033127,-0.00506715569645166,-0.00113348313607275,0.00251847109757364,0.0132940420880914,-0.00127696781419218
1669,-0.252349585294724,-0.00664067361503839,-0.00282511301338673,0.00245765433646739,0.01195068936795,0.00430552568286657
1670,-0.254629611968994,-0.00793413817882538,-0.00343106780201197,0.00216830149292946,0.0116281369701028,0.00894324760884047
1671,-0.256770700216293,-0.00758432690054178,-0.00293001206591725,0.00151686754543334,0.012753076851368,0.0122473314404488
1672,-0.258009731769562,-0.00410298397764564,-0.00193336582742631,0.00159660063218325,0.0149158975109458,0.0151931503787637
1673,-0.257274150848389,0.00243878667242825,8.79653525771573E-05,0.00364299537613988,0.0178648196160793,0.0178894884884357
1674,-0.253567755222321,0.00891689117997885,0.00261254329234362,0.0060517443343997,0.0201858431100845,0.018166933208704
1675,-0.247153639793396,0.0125052919611335,0.00395554210990667,0.00681040063500404,0.0200210995972157,0.0150841185823083
1676,-0.24053892493248,0.0128268618136644,0.00253037083894014,0.00555007625371218,0.0162278041243553,0.00943887326866388
1677,-0.235644295811653,0.011797602288425,-0.00122845114674419,0.00357922841794789,0.0105373132973909,0.00275043910369277
1678,-0.231669455766678,0.0117532340809703,-0.00476550962775946,0.00288744736462832,0.00688694743439555,-0.00319246645085514
1679,-0.228916078805923,0.0111541468650103,-0.00857091415673494,0.00155651161912829,0.004613998811692,-0.0096964193508029
1680,-0.226717218756676,0.00882834754884243,-0.012699369341135,-0.00212863809429109,0.00231246696785092,-0.0166205987334251
1681,-0.220502570271492,0.00911420583724976,-0.0121199050918221,-0.0033594504930079,0.00387943908572197,-0.0178183875977993
1682,-0.209182530641556,0.0134818805381656,-0.00614937022328377,-2.17735159822041E-05,0.00983945652842522,-0.0115624200552702
1683,-0.197321265935898,0.0170507095754147,-0.000342097511747852,0.00262637180276215,0.0154209174215794,-0.00391954276710749
1684,-0.189045235514641,0.0157402735203505,0.0014971325872466,0.000568845309317112,0.0173264034092426,0.000229119643336162
1685,-0.186283960938454,0.00826702453196049,-0.00245352648198605,-0.00657940842211246,0.0139188971370459,-0.00167448364663869
1686,-0.186952218413353,-0.00230836006812751,-0.0105130262672901,-0.0153885008767247,0.00715777510777116,-0.00820394977927208
1687,-0.185360535979271,-0.00932709500193596,-0.0170898903161287,-0.0198059175163507,0.00214349874295294,-0.0132945328950882
1688,-0.17881453037262,-0.00963512342423201,-0.0192013960331678,-0.0183026678860188,0.000715012138243765,-0.0142935439944267
1689,-0.168668925762177,-0.00494766375049949,-0.0176217500120401,-0.0139272548258305,0.00164314394351095,-0.0125704174861312
1690,-0.157016143202782,0.00176902196835727,-0.0137823829427361,-0.00951802358031273,0.00465297792106867,-0.00950708612799644
1691,-0.145519345998764,0.00856564939022064,-0.00816706381738186,-0.00590681238099933,0.0107136880978942,-0.00568230962380767
1692,-0.135294660925865,0.0145291863009334,-0.00155319110490382,-0.002388761844486,0.0185722801834345,-0.000520827597938478
1693,-0.126041814684868,0.0192670077085495,0.00414154725149274,0.00139427417889237,0.0243884213268757,0.00563898216933012
1694,-0.117086388170719,0.0227629505097866,0.0071438760496676,0.0042973579838872,0.0254867412149906,0.0102244690060616
1695,-0.109286688268185,0.0249789170920849,0.00715922797098756,0.00473732873797417,0.0228471979498863,0.0111187575384974
1696,-0.105252735316753,0.0239718239754438,0.00464720884338021,0.000797926331870258,0.0179985705763102,0.00730133848264813
1697,-0.10589524358511,0.0177094545215368,-8.83605534909293E-05,-0.00813408847898245,0.0111412489786744,-0.000299887178698555
1698,-0.106107197701931,0.00928489770740271,-0.00562873249873519,-0.018037797883153,0.00473776971921325,-0.00774770649150014
1699,-0.100053794682026,0.00426127761602402,-0.0103169940412045,-0.0238429419696331,0.0012920011067763,-0.0121664796024561
1700,-0.0883630961179733,0.00497332913801074,-0.0132478997111321,-0.0238774977624416,0.000422960118157789,-0.0129430862143636
1701,-0.0757790356874466,0.00914801843464375,-0.0141063071787357,-0.0198559053242207,0.00140990212094039,-0.0110720274969935
1702,-0.0643268972635269,0.0127431247383356,-0.0128805181011558,-0.0147373788058758,0.00426029553636909,-0.00879494287073612
1703,-0.0525419302284718,0.014309998601675,-0.0100350920110941,-0.0103575857356191,0.00856621563434601,-0.00731389969587326
1704,-0.0404229685664177,0.014164718799293,-0.00788556411862373,-0.00825046561658382,0.0124027151614428,-0.00752157205715775
1705,-0.0303886253386736,0.0112654250115156,-0.0098443916067481,-0.0107224704697728,0.0122305005788803,-0.0114315785467625
1706,-0.0231097005307674,0.0060689770616591,-0.0159775465726852,-0.0170921497046947,0.00671294704079628,-0.0184995755553246
1707,-0.0158762838691473,0.00337135093286633,-0.0209266729652882,-0.021560687571764,-0.000914123200345784,-0.0235477481037378
1708,-0.0066019743680954,0.00665385276079178,-0.0199966821819544,-0.0197379216551781,-0.0076629314571619,-0.0228309761732817
1709,0.00425217673182487,0.0138527397066355,-0.0136924544349313,-0.0126233994960785,-0.0132727809250355,-0.0168929640203714
1710,0.0153119629248977,0.0201544184237719,-0.00539534538984299,-0.00431464752182364,-0.0180469565093517,-0.00840174313634634
1711,0.0240498520433903,0.021347476169467,0.000789217941928655,0.00013476399180945,-0.0226494092494249,-0.00220576371066272
1712,0.0282892603427172,0.0167091712355614,0.00221561570651829,-0.00128181511536241,-0.0277816075831652,-0.00197469256818295
1713,0.0293678194284439,0.00977007858455181,-0.000441497133579105,-0.00546582182869315,-0.0327545069158077,-0.00616661924868822
1714,0.0305352117866278,0.00463943229988217,-0.00428231805562973,-0.00805483665317297,-0.0354567430913448,-0.0108352098613977
1715,0.0333792194724083,0.0021053315140307,-0.00676764501258731,-0.00759246805682778,-0.0343285091221333,-0.0141981346532702
1716,0.0379165634512901,0.000195571104995906,-0.00786794256418943,-0.00544407404959202,-0.0306616686284542,-0.017035286873579
1717,0.0437622256577015,-0.0021599147003144,-0.00845650676637888,-0.00330832810141146,-0.0260648485273123,-0.0200281124562025
1718,0.049021877348423,-0.00416467525064945,-0.00839175190776587,-0.00272514927200973,-0.0204278770834208,-0.0230591669678688
1719,0.0517040602862835,-0.0050478233024478,-0.00766692962497473,-0.00414040125906467,-0.0141217345371842,-0.024984510615468
1720,0.0534358210861683,-0.00409033847972751,-0.00568386493250728,-0.00471215974539518,-0.00723567744717002,-0.0232929438352585
1721,0.0563443638384342,-0.00175381661392748,-0.00201656017452478,-0.00252754730172455,-0.000548039271961898,-0.0192826837301254
1722,0.0589474402368069,-0.00108305586036295,0.00157119822688401,-0.000392330286558717,0.0027627011295408,-0.018816027790308
1723,0.0595930367708206,-0.00388477533124387,0.00323674525134265,-0.00057455082423985,0.00106301088817418,-0.0240005031228065
1724,0.0590227358043194,-0.00861941929906607,0.0023978091776371,-0.00232405099086463,-0.0037035015411675,-0.0316911861300468
1725,0.0587549768388271,-0.0130249941721559,-0.000498097157105803,-0.00491755316033959,-0.0086754010990262,-0.0384423471987247
1726,0.0600132495164871,-0.0160220135003328,-0.00425572553649545,-0.00809517782181501,-0.0122186988592148,-0.0423275679349899
1727,0.0644634291529655,-0.0172921344637871,-0.00723206112161279,-0.0101140318438411,-0.0132675394415855,-0.0425062030553818
1728,0.0729690715670586,-0.0169526338577271,-0.00817548297345638,-0.00906181335449219,-0.0118108633905649,-0.0392821170389652
1729,0.082844652235508,-0.0165242571383715,-0.0082467058673501,-0.00649747112765908,-0.0106695760041475,-0.035224337130785
1730,0.0899327397346497,-0.0180077105760574,-0.0100674349814653,-0.00592601532116532,-0.0125288842245936,-0.0342560894787312
1731,0.0914143249392509,-0.0233765430748463,-0.016085896641016,-0.0102752083912492,-0.0180645268410444,-0.0391370467841625
1732,0.0881710425019264,-0.0318339578807354,-0.0252150911837816,-0.0184978879988194,-0.0252749379724264,-0.0467596091330051
1733,0.0855553969740868,-0.0374476090073586,-0.0311167389154434,-0.0238889437168837,-0.0285676531493664,-0.0488943345844746
1734,0.0876069441437721,-0.0372232645750046,-0.0310748759657145,-0.023401778191328,-0.0256021562963724,-0.0437235794961452
1735,0.0962992385029793,-0.0333360210061073,-0.0275199003517628,-0.0193954296410084,-0.0184144973754883,-0.0361270494759083
1736,0.111788466572762,-0.0277686752378941,-0.0224391166120768,-0.0132664069533348,-0.0100142080336809,-0.0289997160434723
1737,0.127650916576386,-0.0233572740107775,-0.0190355330705643,-0.00747125688940287,-0.00635793711990118,-0.0238045994192362
1738,0.137739092111588,-0.0212852042168379,-0.0176030471920967,-0.00331500498577952,-0.00931953545659781,-0.0199676938354969
1739,0.143315210938454,-0.0185967441648245,-0.0132343452423811,0.00196275091730058,-0.0115402918308973,-0.0143378777429461
1740,0.146409943699837,-0.0143006779253483,-0.00516115082427859,0.00839743949472904,-0.00774040911346674,-0.00774963106960058
1741,0.147021189332008,-0.0106840115040541,0.00196280260570347,0.012596320360899,-0.00119420606642962,-0.00459931744262576
1742,0.146918669342995,-0.0092579172924161,0.00500279758125544,0.0131913591176271,0.00278228102251887,-0.00601568398997188
1743,0.148597672581673,-0.00999686773866415,0.00408168276771903,0.0110063478350639,0.00186006701551378,-0.00958218798041344
1744,0.152454718947411,-0.0115087879821658,0.000802664842922241,0.00782253686338663,-0.00338359363377094,-0.0120856957510114
1745,0.158225908875465,-0.0116843683645129,-0.00300481868907809,0.00586881814524531,-0.0102687608450651,-0.0106467995792627
1746,0.166584521532059,-0.00994191970676184,-0.00615792209282517,0.00580495083704591,-0.0158479530364275,-0.00601219991222024
1747,0.176413953304291,-0.00859224051237106,-0.00952431373298168,0.00538707943633199,-0.0203807577490807,-0.00376940774731338
1748,0.185486078262329,-0.00904503464698792,-0.013526857830584,0.0034471049439162,-0.0247872974723578,-0.00647792825475335
1749,0.193213492631912,-0.0104636000469327,-0.0171613525599241,0.00103538227267563,-0.028518034145236,-0.011532373726368
1750,0.198969513177872,-0.0135922897607088,-0.0208197347819805,-0.0024259549099952,-0.032354973256588,-0.017775796353817
1751,0.202268570661545,-0.0181646961718798,-0.0240486860275269,-0.00661325501278043,-0.0358164831995964,-0.0240921825170517
1752,0.203643336892128,-0.0212037265300751,-0.0252710767090321,-0.00925853196531534,-0.0360440984368324,-0.0282477680593729
1753,0.202905029058456,-0.0227470546960831,-0.0257947873324156,-0.0111593650653958,-0.0330093614757061,-0.0316774286329746
1754,0.200688347220421,-0.0246545355767012,-0.0273396652191877,-0.0142440106719732,-0.0288805402815342,-0.0359887257218361
1755,0.19963401556015,-0.0259834919124842,-0.0289396159350872,-0.0175160635262728,-0.0240488499403,-0.0381316021084785
1756,0.200705230236053,-0.0250328313559294,-0.0290087200701237,-0.0186880007386208,-0.018252270296216,-0.0346873551607132
1757,0.202250570058823,-0.0224244501441717,-0.0275979246944189,-0.0171892810612917,-0.0130151184275746,-0.0269626192748547
1758,0.202225118875504,-0.0219026077538729,-0.028100959956646,-0.0165388025343418,-0.0124668041244149,-0.0209485217928886
1759,0.200490042567253,-0.0255109686404467,-0.0321847423911095,-0.0191035084426403,-0.0178085304796696,-0.0196023266762495
1760,0.197309270501137,-0.0316502675414085,-0.037445068359375,-0.0227514002472162,-0.0260104071348906,-0.0207862760871649
1761,0.192733585834503,-0.0375176928937435,-0.0409272089600563,-0.0244780406355858,-0.0335840210318565,-0.0222551673650742
1762,0.188968345522881,-0.0393220968544483,-0.0387845374643803,-0.021400386467576,-0.0358876660466194,-0.0214210003614426
1763,0.186989337205887,-0.0361604727804661,-0.0296091102063656,-0.0136057194322348,-0.0301296375691891,-0.0173266362398863
1764,0.185602724552155,-0.0304306428879499,-0.0165034104138613,-0.00426097214221954,-0.017490217462182,-0.01118303835392
1765,0.183978125452995,-0.0237516574561596,-0.0038551758043468,0.00456107454374433,-0.00177737779449672,-0.0031137487385422
1766,0.179734751582146,-0.0187896024435759,0.00323345744982362,0.0102924359962344,0.0102444002404809,0.00450882548466325
1767,0.170767262578011,-0.0178939811885357,0.00210521323606372,0.0106093883514404,0.0133156813681126,0.00799145735800266
1768,0.16001969575882,-0.0184808876365423,-0.00347820715978742,0.00786907691508532,0.00962541904300451,0.008328209631145
1769,0.151230543851852,-0.0180949848145247,-0.00903902295976877,0.00466634379699826,0.00392662920057774,0.00735506834462285
1770,0.144729554653168,-0.017982754856348,-0.0135753629729152,0.000800915760919452,-0.00185817223973572,0.00544304260984063
1771,0.140535116195679,-0.0186687149107456,-0.0162698421627283,-0.00288818380795419,-0.00637114187702537,0.00389439333230257
1772,0.138619124889374,-0.0191314108669758,-0.0166017822921276,-0.00499624479562044,-0.0089727658778429,0.00272389804013073
1773,0.137409031391144,-0.0197022892534733,-0.0161405093967915,-0.00640357844531536,-0.0109162740409374,-0.00043792964424938
1774,0.135427534580231,-0.0216049011796713,-0.0166545566171408,-0.00893683359026909,-0.0124539928510785,-0.00736022973433137
1775,0.132886990904808,-0.0238242484629154,-0.0176247991621494,-0.0121139641851187,-0.0110911959782243,-0.0157486572861671
1776,0.130682677030563,-0.0242495890706778,-0.0172997545450926,-0.0136336553841829,-0.00541278161108494,-0.0205109063535929
1777,0.129582405090332,-0.0226931478828192,-0.0151936206966639,-0.0125210592523217,0.00196322170086205,-0.0190727934241295
1778,0.130488499999046,-0.0198109038174152,-0.0122065460309386,-0.00979409925639629,0.00729580735787749,-0.013442668132484
1779,0.132451862096787,-0.0163535121828318,-0.00981604773551226,-0.00702833523973823,0.00938883889466524,-0.00787734147161245
1780,0.132930874824524,-0.0135840317234397,-0.00864970032125711,-0.00504237553104758,0.0103285638615489,-0.00496720941737294
1781,0.131891518831253,-0.0119582265615463,-0.00768287526443601,-0.0028814619872719,0.0127105209976435,-0.00291797239333391
1782,0.131069749593735,-0.0113876909017563,-0.00652520684525371,0.000370220834156498,0.0164555292576551,0.00134727917611599
1783,0.130549386143684,-0.0130648342892528,-0.00737118907272816,0.00220714067108929,0.0186760686337948,0.00647660158574581
1784,0.131144270300865,-0.0168122090399265,-0.011197442188859,0.000409644009778276,0.0178329348564148,0.00905540864914656
1785,0.132549256086349,-0.0212469771504402,-0.0172080174088478,-0.00458876742050052,0.014489496126771,0.00713023636490107
1786,0.129640340805054,-0.0270924642682076,-0.0252132974565029,-0.0125729041174054,0.00817645341157913,0.000115325943625066
1787,0.121110059320927,-0.0334390364587307,-0.0320043750107288,-0.0209341552108526,0.000524316157680005,-0.00834446121007204
1788,0.113819122314453,-0.0365291126072407,-0.0331537276506424,-0.0254288502037525,-0.00448992662131786,-0.0129766520112753
1789,0.113080196082592,-0.0345750227570534,-0.0284779537469149,-0.0252704955637455,-0.00578191224485636,-0.0124625843018293
1790,0.116811364889145,-0.0289965402334929,-0.0212043859064579,-0.0224695280194283,-0.00515782134607434,-0.00851857103407383
1791,0.120987504720688,-0.0218700636178255,-0.0139002883806825,-0.0182176250964403,-0.00298692332580686,-0.0036587780341506
1792,0.123712264001369,-0.0154084805399179,-0.00749780097976327,-0.0130334803834558,0.00191213085781783,7.53758431528695E-05
1793,0.123989038169384,-0.0115332137793303,-0.00320082693360746,-0.00827065296471119,0.0086939474567771,0.00383583921939135
1794,0.122140645980835,-0.0105638792738318,-0.00189698487520218,-0.00513204000890255,0.0150056453421712,0.0097084566950798
1795,0.119885019958019,-0.0121724512428045,-0.00342823448590934,-0.00457459595054388,0.0189174674451351,0.0147301089018583
1796,0.119030103087425,-0.014709260314703,-0.00600987486541271,-0.00616261502727866,0.0203036963939667,0.0151160499081016
1797,0.119071461260319,-0.0162995811551809,-0.00787125434726477,-0.00827861856669188,0.0192793756723404,0.0118588553741574
1798,0.117700137197971,-0.017221711575985,-0.00890434719622135,-0.0101879751309752,0.0152018219232559,0.00757681345567107
1799,0.114292077720165,-0.0178329814225435,-0.00860656797885895,-0.0115109076723456,0.0100335814058781,0.00323894154280424
1800,0.109871447086334,-0.0175766404718161,-0.006879813503474,-0.0120153343304992,0.00637202430516481,-0.00141158327460289
1801,0.106132350862026,-0.0170923117548227,-0.00550188217312098,-0.0123168723657727,0.0039621195755899,-0.00651169987395406
1802,0.103990025818348,-0.0179529935121536,-0.00629879953339696,-0.0134381148964167,0.00225023040547967,-0.0116516146808863
1803,0.101759791374207,-0.02079769782722,-0.0100737931206822,-0.0164856165647507,0.00173087359871715,-0.0167563334107399
1804,0.0969869270920753,-0.0260362885892391,-0.0176912862807512,-0.022923743352294,0.00104033865500242,-0.0228518191725016
1805,0.0909607708454132,-0.0317778587341309,-0.0273667555302382,-0.0309498328715563,-0.000802512338850647,-0.0281442049890757
1806,0.0868814513087273,-0.0341110751032829,-0.0350005254149437,-0.0360021255910397,-0.00302799046039581,-0.0280811339616776
1807,0.0848735421895981,-0.0324515216052532,-0.03901556879282,-0.0365943945944309,-0.00594731420278549,-0.0216538310050964
1808,0.0836841613054276,-0.0288412850350142,-0.0390087738633156,-0.0342782326042652,-0.00837112590670586,-0.0124374590814114
1809,0.0834949389100075,-0.0253841765224934,-0.035489410161972,-0.0317697525024414,-0.00797886680811644,-0.00557592185214162
1810,0.0855624377727509,-0.0225674603134394,-0.0300729647278786,-0.0301901735365391,-0.00458175083622336,-0.0029482776299119
1811,0.0894055366516113,-0.0191950183361769,-0.0241188481450081,-0.0282551683485508,-0.000375295145204291,-0.00231028464622796
1812,0.0934731364250183,-0.0148946158587933,-0.0185327939689159,-0.0248758364468813,0.00235276273451746,-0.0015817410312593
1813,0.0978784412145615,-0.0103149702772498,-0.0133976144716144,-0.0200634319335222,0.00314425188116729,-0.000221967289689928
1814,0.101564474403858,-0.00776374060660601,-0.0106191895902157,-0.0164434630423784,0.000504918047226965,0.00052443117601797
1815,0.102581664919853,-0.00921942945569754,-0.0117819486185908,-0.0163592398166656,-0.00658181589096785,0.000153609144035727
1816,0.0994317084550858,-0.0149348564445972,-0.0162357036024332,-0.0202773660421371,-0.0172444954514503,-0.000482479983475059
1817,0.0916716381907463,-0.024482598528266,-0.0232573356479406,-0.0284401290118694,-0.030223174020648,-0.00213963747955859
1818,0.0846128240227699,-0.0326652899384499,-0.028417743742466,-0.0361501425504684,-0.0399064272642136,-0.00367805082350969
1819,0.0848492830991745,-0.0328255780041218,-0.0267640072852373,-0.037058386951685,-0.0400298871099949,-0.00276123080402613
1820,0.0919304713606834,-0.0258079916238785,-0.0200335122644901,-0.0318991467356682,-0.0318987853825092,-0.000920714519452304
1821,0.101300589740276,-0.0173347573727369,-0.0127280745655298,-0.0254021361470222,-0.0209534913301468,-0.000467276811832562
1822,0.109937481582165,-0.0110180592164397,-0.00731074716895819,-0.0204512253403664,-0.0106791974976659,-0.000729798630345613
1823,0.116310358047485,-0.00750786624848843,-0.00484310183674097,-0.0178912449628115,-0.0023996306117624,0.000474810920422897
1824,0.120068550109863,-0.00585447484627366,-0.00441348599269986,-0.0168530810624361,0.00460483878850937,0.00433899089694023
1825,0.12192714214325,-0.00475152814760804,-0.00300813768990338,-0.0153875779360533,0.0119617488235235,0.0095343105494976
1826,0.122257776558399,-0.0033021115232259,0.00143086852040142,-0.0121550913900137,0.0199023112654686,0.0138572761788964
1827,0.120168432593346,-0.00179292936809361,0.00665390538051724,-0.00817024800926447,0.0265868976712227,0.0154423080384731
1828,0.114105306565762,-0.00267507415264845,0.007495132740587,-0.00684934295713902,0.0285651963204145,0.0124768391251564
1829,0.105851247906685,-0.00659094285219908,0.00307047157548368,-0.00903929676860571,0.024898873642087,0.00723304413259029
1830,0.099543571472168,-0.0108986441046,-0.00258810468949378,-0.0120708458125591,0.0187585670500994,0.00448931101709604
1831,0.0963513031601906,-0.0134181343019009,-0.00610111420974135,-0.0136784426867962,0.013713794760406,0.00559987965971231
1832,0.0942221656441689,-0.013469023630023,-0.00669689197093248,-0.0132557582110167,0.0115169128403068,0.00899868458509445
1833,0.0911805704236031,-0.0120131764560938,-0.00565807009115815,-0.0122101502493024,0.0122247878462076,0.0126426229253411
