,AF3,AF4,Fp1,Fp2,AF7,AF8
2179,-0.0184475034475327,0.0686405375599861,0.0345331393182278,0.0208250060677528,0.00281215878203511,0.0772037506103516
2180,-0.0261404551565647,0.0646630004048347,0.0282664410769939,0.0168749447911978,-0.00203325878828764,0.0658054426312447
2181,-0.0325459539890289,0.0625433623790741,0.0247182287275791,0.0146271288394928,0.00084191479254514,0.0576346069574356
2182,-0.0354716964066029,0.0636588707566261,0.0252763628959656,0.0154177816584706,0.0122782699763775,0.0563738457858562
2183,-0.0380543395876884,0.0666391849517822,0.028126047924161,0.0168548040091991,0.0259946156293154,0.0608852431178093
2184,-0.0421455577015877,0.0700102373957634,0.0319934152066708,0.0166772939264774,0.0367336496710777,0.066350482404232
2185,-0.0485445223748684,0.0709082931280136,0.0336245335638523,0.0129379313439131,0.0411221981048584,0.0673988983035088
2186,-0.0563592538237572,0.0671950429677963,0.0301671288907528,0.00621884735301137,0.0385063327848911,0.0632137283682823
2187,-0.0622959993779659,0.0592475347220898,0.0233033765107393,-0.00017809214477893,0.0336746424436569,0.0574523210525513
2188,-0.0655056685209274,0.0483185946941376,0.0149992192164063,-0.00577822048217058,0.0302792266011238,0.0528693720698357
2189,-0.0652273371815681,0.0388225987553597,0.00804938096553087,-0.0102167604491115,0.0279635153710842,0.0505201667547226
2190,-0.0581572987139225,0.0372377745807171,0.00733899092301726,-0.00958789233118296,0.0271666273474693,0.0509662441909313
2191,-0.045302476733923,0.0450431555509567,0.0149367470294237,-0.0019832463003695,0.0294525343924761,0.0541843250393867
2192,-0.0333744697272778,0.0576553381979465,0.0285767670720816,0.00970808044075966,0.0350740775465965,0.0605367012321949
2193,-0.028015673160553,0.0691862553358078,0.043871283531189,0.0206305794417858,0.0417147576808929,0.0681681409478188
2194,-0.0289407167583704,0.0766224563121796,0.0566081330180168,0.0274531096220016,0.0460593849420547,0.0725176185369492
2195,-0.0315900929272175,0.0796077027916908,0.0633549913764,0.0292549170553684,0.0464061610400677,0.0719889178872108
2196,-0.0313211120665073,0.079336404800415,0.0624673590064049,0.0275923945009708,0.043303195387125,0.070582240819931
2197,-0.0250582825392485,0.0808296129107475,0.0568766854703426,0.0268655996769667,0.0404000356793404,0.0738221183419228
2198,-0.0143630970269442,0.0884105861186981,0.0514469407498837,0.0296457093209028,0.0406611040234566,0.0823272839188576
2199,-0.00767529895529151,0.0964191928505898,0.0452078655362129,0.0310114864259958,0.0396405309438705,0.0883010774850845
2200,-0.011612456291914,0.095264732837677,0.0344144701957703,0.0250005405396223,0.0317492298781872,0.0831244811415672
2201,-0.0223449803888798,0.0855077430605888,0.0219927709549665,0.0151789067313075,0.0214359946548939,0.0696558281779289
2202,-0.0314243249595165,0.0757253989577293,0.0140309482812881,0.00861533917486668,0.0180693883448839,0.0567040890455246
2203,-0.0325896516442299,0.0717071667313576,0.0130042023956776,0.00694320071488619,0.0268218126147985,0.0479013323783875
2204,-0.0245133321732283,0.0735369622707367,0.0177337825298309,0.00817810278385878,0.0460207015275955,0.0431346781551838
2205,-0.0135354781523347,0.0770827531814575,0.0246790200471878,0.00943021848797798,0.065951906144619,0.0410567298531532
2206,-0.00705039547756314,0.0784379094839096,0.0312132369726896,0.0104723712429404,0.076672151684761,0.040281280875206
2207,-0.00606096815317869,0.0772032514214516,0.0370190069079399,0.014034815132618,0.0764731243252754,0.0410198532044888
2208,-0.0111331148073077,0.0712970495223999,0.0384249202907085,0.0166656281799078,0.0662703141570091,0.0400379337370396
2209,-0.0221125334501266,0.0592085830867291,0.0318399779498577,0.0111952098086476,0.0480383187532425,0.0320203341543674
2210,-0.0312412846833467,0.0492335669696331,0.0233524013310671,0.00144985818769783,0.030633483082056,0.0221043303608894
2211,-0.0321063660085201,0.0527048110961914,0.0224060695618391,-0.00142494647298008,0.0229787137359381,0.0220558997243643
2212,-0.0265130419284105,0.0701062828302383,0.0315296277403831,0.00642322236672044,0.0258305948227644,0.0348618738353252
2213,-0.0188364386558533,0.090101070702076,0.0451444126665592,0.0188214797526598,0.0341719910502434,0.0528080463409424
2214,-0.0121028767898679,0.101524651050568,0.0550415888428688,0.0265661720186472,0.0414999388158321,0.0649916604161263
2215,-0.00700911739841104,0.102150864899158,0.0562211126089096,0.0248660650104284,0.0429085046052933,0.0636726915836334
2216,-0.00235990504734218,0.0970098450779915,0.0493527241051197,0.0170119628310204,0.0395930781960487,0.0500891916453838
2217,0.00177437474485487,0.0919889658689499,0.0386434234678745,0.00964875798672438,0.0366321578621864,0.0334761701524258
2218,0.0042656441219151,0.0891341045498848,0.0282399374991655,0.00565506005659699,0.0368436202406883,0.0227577071636915
2219,0.00588717963546515,0.087615393102169,0.0218602921813726,0.00504195690155029,0.0406727828085423,0.0216188840568066
2220,0.00746244844049215,0.0865274295210838,0.0217935293912888,0.00797205418348312,0.0466807521879673,0.0279725231230259
2221,0.00769825233146548,0.0873871594667435,0.027395311743021,0.0133500611409545,0.0514208301901817,0.0377424769103527
2222,0.00533622782677412,0.0919410884380341,0.034782636910677,0.0177085939794779,0.0520655550062656,0.0481025576591492
2223,7.12532200850546E-05,0.0954224169254303,0.039599597454071,0.0181120969355106,0.0488079078495502,0.0557005479931831
2224,-0.00870255008339882,0.0906408205628395,0.0405300483107567,0.0140871228650212,0.0430509448051453,0.0568677224218845
2225,-0.0211811326444149,0.0774746239185333,0.0374650694429874,0.00596994627267122,0.0351003110408783,0.0487478636205196
2226,-0.0363264493644238,0.0610154047608376,0.0294449105858803,-0.00558213936164975,0.0248001832515001,0.0306280869990587
2227,-0.0493737198412418,0.0476744808256626,0.0186955742537975,-0.017260979861021,0.0147487418726087,0.00796253606677055
2228,-0.0519023351371288,0.0432789698243141,0.0120586855337024,-0.0234730076044798,0.0106654912233353,-0.00891489442437887
2229,-0.0397326424717903,0.0493149571120739,0.0148911373689771,-0.0205977875739336,0.0157842971384525,-0.012083038687706
2230,-0.0187465362250805,0.0612524263560772,0.0260954182595015,-0.0109461732208729,0.0260122865438461,-0.00298584764823318
2231,-0.0007701680297032,0.0711585879325867,0.0385514199733734,-0.00158046081196517,0.0325327441096306,0.00828871037811041
2232,0.007104626391083,0.074998565018177,0.0445620156824589,0.00267011416144669,0.0312557741999626,0.01290662586689
2233,0.00817347224801779,0.0765178576111794,0.0428989939391613,0.0037293138448149,0.0272558778524399,0.0107213463634253
2234,0.00983893498778343,0.0803386867046356,0.0381057858467102,0.00580679019913077,0.0272489227354527,0.00825743656605482
2235,0.0154497995972633,0.0859386622905731,0.0349977947771549,0.00981652177870274,0.0328335240483284,0.0125313047319651
2236,0.0223412476480007,0.0902556478977203,0.0356233678758144,0.0129274213686585,0.0414156764745712,0.024570694193244
2237,0.0250712987035513,0.0903692245483398,0.0390831083059311,0.0121084116399288,0.0494182370603085,0.0380862355232239
2238,0.0215527769178152,0.0853533670306206,0.0435002706944942,0.00829591788351536,0.0547917038202286,0.045415535569191
2239,0.016083724796772,0.0791708156466484,0.0479731298983097,0.00559336971491575,0.0582975447177887,0.0442900471389294
2240,0.0153094986453652,0.0779639855027199,0.0532301291823387,0.00768020888790488,0.0626587718725204,0.039004523307085
2241,0.0203129574656487,0.0829873308539391,0.059247013181448,0.0134839024394751,0.0686626434326172,0.033093836158514
2242,0.0242023058235645,0.0888823568820953,0.0623685196042061,0.0165152903646231,0.0721223577857018,0.0252694841474295
2243,0.0215105079114437,0.0907499417662621,0.059666745364666,0.0137392655014992,0.0695235207676888,0.0159024987369776
2244,0.0136470077559352,0.0878660008311272,0.0519861280918121,0.00786616280674934,0.0625163316726685,0.00748272705823183
2245,0.00375455198809505,0.0808248594403267,0.0397822074592113,0.000455267640063539,0.0525000505149364,-0.000649062683805823
2246,-0.00453725829720497,0.0730926916003227,0.0244783684611321,-0.00772313354536891,0.0392907001078129,-0.00941571686416864
2247,-0.00682433554902673,0.0709314271807671,0.0117925843223929,-0.0135268419981003,0.0252926480025053,-0.0157437212765217
2248,-0.00162206520326436,0.075751818716526,0.00806120596826077,-0.0129846027120948,0.0155182834714651,-0.0154028497636318
2249,0.00714515196159482,0.0817723125219345,0.0139146707952023,-0.00679959077388048,0.012327928096056,-0.00907847192138433
2250,0.0138834593817592,0.0843375772237778,0.0242595560848713,-0.000357462908141315,0.0131603600457311,-0.000814728438854218
2251,0.0170205719769001,0.0851519554853439,0.0347866266965866,0.00408244226127863,0.0157064739614725,0.00856852252036333
2252,0.0193387232720852,0.0883147194981575,0.044406283646822,0.00941041111946106,0.0210496373474598,0.021208867430687
2253,0.0226616393774748,0.0933276265859604,0.0511241517961025,0.0161032062023878,0.0286611206829548,0.0355176329612732
2254,0.0247259382158518,0.0946723148226738,0.0520689114928246,0.0192916598170996,0.0358924232423306,0.0459778420627117
2255,0.0235230624675751,0.090018555521965,0.0486363507807255,0.0163337495177984,0.0438163094222546,0.0494915209710598
2256,0.0218623653054237,0.0840799361467361,0.0461946800351143,0.011061686091125,0.0548934228718281,0.04699432477355
2257,0.0251601915806532,0.0835012495517731,0.0488239489495754,0.00939310621470213,0.0672290846705437,0.0412210635840893
2258,0.0339707434177399,0.0902902856469154,0.0552306473255157,0.0131266517564654,0.0758990421891212,0.0339261777698994
2259,0.0430175885558128,0.100269213318825,0.0609162300825119,0.0189149081707001,0.0791920125484467,0.0257978141307831
2260,0.048141073435545,0.107246600091457,0.0636017993092537,0.0220978762954474,0.0794570967555046,0.0169491339474916
2261,0.048694085329771,0.10757052898407,0.0629660710692406,0.0203328188508749,0.0777645483613014,0.00727666402235627
2262,0.0467054583132267,0.10248152166605,0.0601825676858425,0.0164575856178999,0.0743945837020874,0.000474186555948108
2263,0.0440978966653347,0.0955820083618164,0.0570082254707813,0.0142934173345566,0.0697766020894051,0.00120901793707162
2264,0.0399405658245087,0.0882774740457535,0.0516814179718494,0.0121449632570148,0.0616525858640671,0.00570880901068449
2265,0.0332596115767956,0.079701654613018,0.0418226607143879,0.0069798338226974,0.0485996454954147,0.00510160205885768
2266,0.0265449211001396,0.0719688460230827,0.0318405143916607,0.00165343564003706,0.035880945622921,-0.000449843180831522
2267,0.0235227178782225,0.0707695409655571,0.0279972236603498,0.000601736654061824,0.0299242287874222,-0.00428609596565366
2268,0.0240702033042908,0.0764093399047852,0.0289918072521687,0.00171541597228497,0.0294910725206137,-0.00699282297864556
2269,0.0251417923718691,0.0820229724049568,0.0297905448824167,2.95933441520901E-05,0.0286612659692764,-0.013598158955574
2270,0.0243349820375443,0.0830090790987015,0.0272062215954065,-0.00505784759297967,0.0234672352671623,-0.0243368167430162
2271,0.0223423037678003,0.0837425366044044,0.0224392898380756,-0.00898496247828007,0.0168125573545694,-0.0336578153073788
2272,0.0226365868002176,0.0891457125544548,0.0201729834079742,-0.00772344600409269,0.0163914784789085,-0.0367347411811352
2273,0.0266589131206274,0.0950658619403839,0.0213998407125473,-0.00357065279968083,0.024283517152071,-0.0351122654974461
2274,0.0322093442082405,0.0966215282678604,0.0234611872583628,-0.000313707656459883,0.0349845625460148,-0.0316124372184277
2275,0.0364677645266056,0.0952609479427338,0.025867510586977,0.00270698498934507,0.0421565696597099,-0.0252936966717243
2276,0.03860929235816,0.0933209806680679,0.0296186003834009,0.00680431397631764,0.0437960214912891,-0.0149989603087306
2277,0.0399777889251709,0.0907976627349854,0.0337768048048019,0.0109738707542419,0.0426775738596916,-0.00273133581504226
2278,0.0429233014583588,0.0897804498672485,0.0379721820354462,0.0153321046382189,0.0442535430192947,0.00924596562981606
2279,0.0471547357738018,0.0921908691525459,0.0422188714146614,0.0201149694621563,0.0503047928214073,0.0198859199881554
2280,0.0471092946827412,0.0920647382736206,0.0414711311459541,0.0209844671189785,0.051561176776886,0.0249681547284126
2281,0.0400868877768517,0.0848599895834923,0.0333438366651535,0.0151620851829648,0.0400285758078098,0.0209672506898642
2282,0.0310035701841116,0.0766099169850349,0.023084070533514,0.00638964027166367,0.0211442038416862,0.010979144833982
2283,0.0237770974636078,0.0724222958087921,0.0135248163715005,-0.00324367405846715,0.00239085569046438,-0.00274921581149101
2284,0.0204100999981165,0.0712007060647011,0.00573468720540404,-0.0129898646846414,-0.0116385221481323,-0.0194847844541073
2285,0.0248738881200552,0.0736452266573906,0.0037053965497762,-0.0172919575124979,-0.0152173461392522,-0.0325850658118725
2286,0.0362359546124935,0.0798768624663353,0.00835513509809971,-0.0139223579317331,-0.0077774478122592,-0.0359777510166168
2287,0.0470444560050964,0.085706502199173,0.0165126491338015,-0.00757327768951654,0.00350942136719823,-0.0308726467192173
2288,0.0519966259598732,0.0883504599332809,0.0254229009151459,-0.00143698742613196,0.011981438845396,-0.0220896601676941
2289,0.0518754050135612,0.0884133651852608,0.0328789316117764,0.00438670301809907,0.0177568346261978,-0.0136608825996518
2290,0.0516542233526707,0.0868915617465973,0.0368151590228081,0.00867229700088501,0.0246598105877638,-0.00768655305728316
2291,0.055407427251339,0.0827453508973122,0.0351866595447063,0.00796803925186396,0.0312809832394123,-0.00639611948281527
2292,0.0628132522106171,0.0756604745984077,0.0286546871066093,0.00221730745397508,0.0326580330729485,-0.00968675129115582
2293,0.0714092254638672,0.0688763558864594,0.0216619726270437,-0.00321888225153089,0.0289872009307146,-0.0133879259228706
2294,0.0788826271891594,0.0651568993926048,0.017736179754138,-0.00451857782900333,0.0243743415921927,-0.0140027729794383
2295,0.0829392522573471,0.064010925590992,0.0169440414756536,-0.00296476623043418,0.0209153909236193,-0.0123929139226675
2296,0.0816641375422478,0.0647517442703247,0.0177480280399323,-0.00185482169035822,0.0186524260789156,-0.0117854783311486
2297,0.0745453685522079,0.0663859844207764,0.0194441415369511,-0.00290873344056308,0.0187472943216562,-0.0137573853135109
2298,0.0624890327453613,0.0648038610816002,0.0199331063777208,-0.00667132018133998,0.0211316421627998,-0.0200864560902119
2299,0.0493916608393192,0.0592438504099846,0.0173857845366001,-0.0113390143960714,0.0235741827636957,-0.0297053493559361
2300,0.041559711098671,0.0559687539935112,0.0151895293965936,-0.0116411354392767,0.0257930420339108,-0.0345536768436432
2301,0.0424468778073788,0.0591212660074234,0.0181886926293373,-0.00486631458625197,0.0297174695879221,-0.0292704701423645
2302,0.0497446209192276,0.0645692571997643,0.0262488499283791,0.00383057328872383,0.0349732376635075,-0.0194680169224739
2303,0.0579631142318249,0.0669767558574677,0.0355253554880619,0.00777040002867579,0.0385248214006424,-0.0136157833039761
2304,0.0641353875398636,0.0676409006118774,0.0436711758375168,0.0077762994915247,0.039718821644783,-0.0126448338851333
2305,0.0684161335229874,0.0697249323129654,0.048926517367363,0.00799732375890017,0.0403013117611408,-0.0135657014325261
2306,0.0702278092503548,0.0723125785589218,0.0491959005594254,0.0086223129183054,0.0403382517397404,-0.0160087663680315
2307,0.0698289424180985,0.0734190791845322,0.0462098456919193,0.00844424776732922,0.0387361831963062,-0.0202106162905693
2308,0.0715122148394585,0.0737992078065872,0.0455006510019302,0.00961111392825842,0.0379567854106426,-0.0228927358984947
2309,0.0777729153633118,0.075091578066349,0.0495582073926926,0.0138316191732883,0.0424054190516472,-0.0205035302788019
2310,0.0836684182286263,0.0760912224650383,0.0540975667536259,0.0178788360208273,0.0508689023554325,-0.0154660511761904
2311,0.0834235176444054,0.0737980008125305,0.0532734841108322,0.0178318843245506,0.0566074810922146,-0.0131570817902684
2312,0.0772501230239868,0.0680795386433601,0.0463700592517853,0.0136940041556954,0.0554570481181145,-0.015248796902597
2313,0.0693872570991516,0.0628564208745956,0.0376115366816521,0.00837636273354292,0.049799807369709,-0.0204271674156189
2314,0.063243605196476,0.0623588375747204,0.031177269294858,0.00430983304977417,0.0449743755161762,-0.0268311221152544
2315,0.0595629028975964,0.066760390996933,0.0289107393473387,0.00194584915880114,0.0451870635151863,-0.032497089356184
2316,0.0580368563532829,0.0724894180893898,0.0305955428630114,0.000762998242862523,0.0515206046402454,-0.0366768576204777
2317,0.0570397153496742,0.0752773061394691,0.0327637940645218,-0.000832690915558487,0.0596743375062943,-0.0409285202622414
2318,0.0546120814979076,0.0745253562927246,0.0325950235128403,-0.00348472595214844,0.0640884414315224,-0.0454098619520664
2319,0.0508330687880516,0.0728011056780815,0.0318132340908051,-0.00548961525782943,0.0632092207670212,-0.0465492755174637
2320,0.0466161072254181,0.0692303106188774,0.031126732006669,-0.00669181160628796,0.0574751049280167,-0.0439716354012489
2321,0.0416315570473671,0.0605410225689411,0.0276547055691481,-0.0103714130818844,0.0476832054555416,-0.0435391217470169
2322,0.036114476621151,0.0498839169740677,0.0229892544448376,-0.0178309679031372,0.0370354726910591,-0.0482174828648567
2323,0.0339905694127083,0.0465409308671951,0.0250288527458906,-0.0239638201892376,0.0320759452879429,-0.0522602796554565
2324,0.0384189151227474,0.0532733500003815,0.0346128977835178,-0.0244227088987827,0.0357908830046654,-0.049649965018034
2325,0.0463275834918022,0.062811017036438,0.0416109673678875,-0.0220555737614632,0.0417813360691071,-0.0422132723033428
2326,0.0527901127934456,0.0677959024906158,0.0397343710064888,-0.020787188783288,0.0424841418862343,-0.0348335765302181
2327,0.0568201132118702,0.0665786415338516,0.0333858653903008,-0.0198677331209183,0.0385082066059113,-0.0299572013318539
2328,0.0588588751852512,0.0607292577624321,0.0284755472093821,-0.0178186595439911,0.0335318855941296,-0.0288532953709364
2329,0.0602843835949898,0.0542973838746548,0.0278275646269321,-0.0142965419217944,0.0296192225068808,-0.0299987718462944
2330,0.0651009306311607,0.0518165491521358,0.0323963463306427,-0.0084655350074172,0.0290092546492815,-0.0296869836747646
2331,0.0741503536701202,0.0530137792229652,0.0394298806786537,-0.00109259528107941,0.0319142565131187,-0.0276190172880888
2332,0.0832483023405075,0.054393582046032,0.0438237190246582,0.00480103259906173,0.0359197780489922,-0.0265946947038174
2333,0.0885859951376915,0.0551386401057243,0.043457880616188,0.00726524041965604,0.039543341845274,-0.0278280880302191
2334,0.0879551619291306,0.056683823466301,0.0395908840000629,0.00687314383685589,0.0428596362471581,-0.0300505589693785
2335,0.0813478529453278,0.0586467832326889,0.034024178981781,0.00540031539276242,0.0458899214863777,-0.0315971337258816
2336,0.0719293653964996,0.0586419589817524,0.0280775241553783,0.00374416215345263,0.0474462993443012,-0.0330709554255009
2337,0.0628648102283478,0.0546806454658508,0.0228274650871754,0.00161804654635489,0.0467873252928257,-0.0369509719312191
2338,0.0559255816042423,0.0471707619726658,0.0190121419727802,-0.00071169383591041,0.0446191132068634,-0.0428063124418259
2339,0.0526765324175358,0.0392860658466816,0.0171555783599615,-0.00277244485914707,0.0418700277805328,-0.0464543625712395
2340,0.0519055500626564,0.0342637151479721,0.0176373161375523,-0.00545684713870287,0.039229117333889,-0.0445543229579926
2341,0.0490709692239761,0.0325317829847336,0.0200532916933298,-0.00999067537486553,0.0364729054272175,-0.0382952131330967
2342,0.0422439984977245,0.0320390574634075,0.0223393738269806,-0.0153743084520102,0.0341756343841553,-0.0325959138572216
2343,0.0337256640195847,0.0297579448670149,0.0197690855711699,-0.0201380383223295,0.0326509922742844,-0.0318206660449505
2344,0.0289467424154282,0.0273935850709677,0.0137469060719013,-0.0218597389757633,0.0323665738105774,-0.0328242443501949
2345,0.0317746512591839,0.0305896047502756,0.0123332301154733,-0.0178781487047672,0.0344644971191883,-0.0275853890925646
2346,0.0382573157548904,0.0385905653238297,0.0160058531910181,-0.0114976046606898,0.0361958183348179,-0.0163305066525936
2347,0.0427027828991413,0.0456413514912128,0.0199206881225109,-0.00779910013079643,0.0338345877826214,-0.00671956222504377
2348,0.0440374761819839,0.0487579107284546,0.021805677562952,-0.0070160087198019,0.0264869909733534,-0.0039855376817286
2349,0.043986015021801,0.0490771383047104,0.0204192642122507,-0.00680663529783487,0.0163228344172239,-0.00812333449721336
2350,0.0467251352965832,0.0510487332940102,0.0180513523519039,-0.00400873413309455,0.0114727942273021,-0.0133497603237629
2351,0.0545079745352268,0.056833989918232,0.0188774615526199,0.00237598456442356,0.0177604742348194,-0.0150761846452951
2352,0.0635458901524544,0.0624009147286415,0.0226550195366144,0.00874066073447466,0.0293269511312246,-0.0171150155365467
2353,0.0694743990898132,0.0638669356703758,0.027120228856802,0.0114003932103515,0.0377032570540905,-0.0241408180445433
2354,0.0711357817053795,0.0630409345030785,0.0306266993284225,0.00988645013421774,0.0402143448591232,-0.0342795811593533
2355,0.0683893710374832,0.0613731890916824,0.0307770296931267,0.00473718391731381,0.036950770765543,-0.0436431542038918
2356,0.0605911165475845,0.0555130653083324,0.0257281754165888,-0.00388547545298934,0.0283787194639444,-0.0504241175949574
2357,0.0482243970036507,0.045251227915287,0.0164553020149469,-0.0144627215340734,0.016742929816246,-0.0529542751610279
2358,0.0346430651843548,0.0357425212860107,0.00693740835413337,-0.0236135888844728,0.00658140704035759,-0.0490829683840275
2359,0.0245782155543566,0.0302836857736111,0.00161047175060958,-0.0286773666739464,0.00190224801190197,-0.0390967726707459
2360,0.0203680153936148,0.028389411047101,0.0019609269220382,-0.030109541490674,0.00393884023651481,-0.0277101136744022
2361,0.0201671347022057,0.0275450274348259,0.00655456725507975,-0.0296091381460428,0.0128444628790021,-0.020642913877964
2362,0.0216435454785824,0.0254607461392879,0.0139786629006267,-0.0265360623598099,0.0278285406529903,-0.0190653223544359
2363,0.0239941366016865,0.0226084645837545,0.0226275101304054,-0.0197472143918276,0.044936578720808,-0.0192924365401268
2364,0.024584885686636,0.0199396926909685,0.0281211547553539,-0.0118172140792012,0.0574809536337852,-0.0183177143335342
2365,0.0198749992996454,0.0173910241574049,0.0265091061592102,-0.00722771976143122,0.0598585270345211,-0.017992677167058
2366,0.0105157690122724,0.0157696660608053,0.0187582485377789,-0.00780505407601595,0.0521062836050987,-0.0223295092582703
2367,0.00316609349101782,0.0164332967251539,0.00925133097916842,-0.0118687320500612,0.0397319830954075,-0.0319230519235134
2368,0.00365457381121814,0.0192062724381685,0.000964220846071839,-0.0169311352074146,0.0269351117312908,-0.0439631268382072
2369,0.0101830996572971,0.0226769875735044,-0.00502031203359365,-0.0210830606520176,0.0138560198247433,-0.054555207490921
2370,0.0180818140506744,0.0262575633823872,-0.00756756495684385,-0.0225687567144632,0.000978330615907907,-0.0599308013916016
2371,0.0256804712116718,0.0292967781424522,-0.00634574797004461,-0.020434046164155,-0.0088465940207243,-0.0592920482158661
2372,0.030834199860692,0.0288273636251688,-0.00382617022842169,-0.0169360563158989,-0.0136188399046659,-0.0564560033380985
2373,0.0288382675498724,0.022203428670764,-0.00432249531149864,-0.0170529522001743,-0.0155525663867593,-0.0559598617255688
2374,0.0190954953432083,0.0115984855219722,-0.00863559078425169,-0.021798312664032,-0.0175959207117558,-0.0570282787084579
2375,0.00590054830536246,0.00227758497931063,-0.0148788252845407,-0.026695853099227,-0.0195622108876705,-0.055669728666544
2376,-0.0073085124604404,-0.00224762922152877,-0.0225723180919886,-0.0286033321171999,-0.0214709416031837,-0.0517305247485638
2377,-0.0170435793697834,-0.00157220580149442,-0.0290062073618174,-0.0279057454317808,-0.0234809927642345,-0.0468143746256828
2378,-0.0199113395065069,0.00336366146802902,-0.0290116891264915,-0.0258005857467651,-0.022878484800458,-0.0401412360370159
2379,-0.016932176426053,0.0120936641469598,-0.0206296090036631,-0.0230734199285507,-0.0159627869725227,-0.0319125168025494
2380,-0.0121797043830156,0.0218590684235096,-0.00670332228764892,-0.0202536899596453,-0.00123850849922746,-0.0250390619039536
2381,-0.00878847576677799,0.027385026216507,0.00639285938814282,-0.0176538564264774,0.0175964012742043,-0.0216093901544809
2382,-0.00749120721593499,0.0279246512800455,0.0133443223312497,-0.0144210299476981,0.033321313560009,-0.0191947799175978
2383,-0.00797548983246088,0.0260607972741127,0.0128107322379947,-0.0112773766741157,0.0399509929120541,-0.0160229280591011
2384,-0.0107132969424129,0.0222104135900736,0.00538708968088031,-0.0117277279496193,0.0347550846636295,-0.0170150082558393
2385,-0.0167861264199018,0.0159004591405392,-0.00726333446800709,-0.0180426351726055,0.0191274471580982,-0.0280724912881851
2386,-0.0246771331876516,0.00803947355598211,-0.0221019946038723,-0.0285744201391935,-0.00149764446541667,-0.0476370714604855
2387,-0.0293608140200377,0.00143463152926415,-0.0342182293534279,-0.0374335907399654,-0.0184633582830429,-0.0651590079069138
2388,-0.0276945270597935,-0.00113413913641125,-0.038323663175106,-0.0386375412344933,-0.0241171531379223,-0.0699224844574928
2389,-0.0225846562534571,-0.00071010593092069,-0.0335860587656498,-0.031726136803627,-0.0191370155662298,-0.0622185841202736
2390,-0.0186501406133175,0.000350085087120533,-0.0231868494302034,-0.020424684509635,-0.00973042659461498,-0.0493160225450993
2391,-0.0164375435560942,0.00274790171533823,-0.0100700948387384,-0.0089510940015316,0.000683391466736794,-0.0354750864207745
2392,-0.0158555004745722,0.00662104785442352,0.00176525092683733,-0.00174270546995103,0.00927844736725092,-0.0224759578704834
2393,-0.0176133364439011,0.0109105641022325,0.0089864656329155,-4.21411914430792E-06,0.0140594309195876,-0.01112618483603
2394,-0.0208748020231724,0.0159544292837381,0.0113261919468641,-0.000815572566352785,0.0169360786676407,-0.0020618555136025
2395,-0.0258250012993813,0.0198406390845776,0.00773214641958475,-0.00304186553694308,0.0179568435996771,0.00228316430002451
2396,-0.0327066369354725,0.0189701057970524,-0.00108626100700349,-0.00715689174830914,0.0156195405870676,0.000622442807070911
2397,-0.0399383194744587,0.0139258578419685,-0.00838967598974705,-0.0116554191336036,0.0118910493329167,-0.00480642169713974
2398,-0.0470257811248302,0.00774420751258731,-0.00936366058886051,-0.0153196798637509,0.00819986779242754,-0.0115228649228811
2399,-0.0539833903312683,0.00250712037086487,-0.00737556023523211,-0.0184167139232159,0.00272811134345829,-0.0184059422463179
2400,-0.0586866550147533,0.000237575775827281,-0.00642714835703373,-0.0199252925813198,-0.00502897426486015,-0.0232379361987114
2401,-0.0599758997559547,0.0013735166285187,-0.00603191880509257,-0.0186277069151402,-0.0128644974902272,-0.0245414897799492
2402,-0.061126347631216,0.00312891346402466,-0.00623740721493959,-0.0164209641516209,-0.019205205142498,-0.0250890515744686
2403,-0.065007396042347,0.00343125639483333,-0.00888341665267944,-0.0164504330605268,-0.0233858246356249,-0.0283624920994043
2404,-0.0708390548825264,0.00158299226313829,-0.0154198491945863,-0.0208613239228725,-0.0263130608946085,-0.0358871929347515
2405,-0.0768890902400017,-0.00423124525696039,-0.0259362515062094,-0.0294041894376278,-0.0309298112988472,-0.046615082770586
2406,-0.0809515044093132,-0.0118597326800227,-0.0353822447359562,-0.0359854809939861,-0.0373249873518944,-0.0533893555402756
2407,-0.0814088135957718,-0.0147027531638741,-0.0367276892066002,-0.0327272899448872,-0.0420607924461365,-0.0480775870382786
2408,-0.0783272981643677,-0.00995672773569822,-0.0296576861292124,-0.0202309191226959,-0.041801955550909,-0.0314276330173016
2409,-0.0738584846258163,-0.00111469998955727,-0.0202296040952206,-0.00720011722296476,-0.0357699170708656,-0.0126080689951777
2410,-0.0716665759682655,0.00623225374147296,-0.0138937756419182,-0.000196868597413413,-0.026474991813302,-0.00177757057826966
2411,-0.0740062370896339,0.00819250289350748,-0.0120680732652545,-0.000173485022969544,-0.017145037651062,-0.00323040736839175
2412,-0.0800735428929329,0.00469545554369688,-0.0131902331486344,-0.00495088892057538,-0.00933545175939798,-0.0131655968725681
2413,-0.0865335538983345,-0.000535351980943233,-0.0144497668370605,-0.0102636311203241,-0.00365369278006256,-0.0238075312227011
2414,-0.0911535620689392,-0.00389156793244183,-0.0143198641017079,-0.0125400926917791,-0.000999249634332955,-0.0291339289397001
2415,-0.0941295772790909,-0.00428712833672762,-0.0120620559900999,-0.0106457117944956,-0.00025374733377248,-0.0269322451204062
2416,-0.0959528610110283,-0.00310324435122311,-0.00806242693215609,-0.00559138739481568,0.000639317207969725,-0.0190021675080061
2417,-0.0975650250911713,-0.00271622370928526,-0.00526547757908702,-0.000392987189115956,0.00160584633704275,-0.00976393278688192
