,AF3,AF4,Fp1,Fp2,AF7,AF8
3318,0.116317190229893,0.00248308735899627,-0.0667833238840103,-0.0323286540806293,0.0172101221978664,-0.0305276587605476
3319,0.116688162088394,-0.00395218748599291,-0.0730325281620026,-0.0387331508100033,0.0113552184775472,-0.0372096486389637
3320,0.117894366383553,-0.00965470355004072,-0.0810956880450249,-0.0460798628628254,0.00226739631034434,-0.0460533574223518
3321,0.122123941779137,-0.0117066921666265,-0.0854077190160751,-0.0500145703554153,-0.00440513202920556,-0.0507284887135029
3322,0.129911929368973,-0.00920890364795923,-0.0831762701272964,-0.0479374453425407,-0.00616069324314594,-0.0470895059406757
3323,0.13855417072773,-0.00476463744416833,-0.0757703259587288,-0.0415349341928959,-0.00450217118486762,-0.0372298248112202
3324,0.145114794373512,-0.00089591444702819,-0.0655860081315041,-0.0343630984425545,-0.00119879841804504,-0.026368971914053
3325,0.149169370532036,0.00211962149478495,-0.0542358532547951,-0.0288348291069269,0.00263920496217906,-0.0183065459132195
3326,0.151665657758713,0.00438514770939946,-0.0436044186353683,-0.025608254596591,0.00627941824495792,-0.0146174915134907
3327,0.15436264872551,0.00740484101697803,-0.0362249836325645,-0.0234165843576193,0.0102988835424185,-0.0142832854762673
3328,0.158224835991859,0.0133665483444929,-0.0345391146838665,-0.0212576929479837,0.0148146357387304,-0.0149549916386604
3329,0.16325469315052,0.0207080245018005,-0.0377143658697605,-0.0189284700900316,0.0187965705990791,-0.0135995503515005
3330,0.168709725141525,0.0243115685880184,-0.0416951030492783,-0.016963142901659,0.0209593046456575,-0.00934925395995378
3331,0.171512186527252,0.0203758981078863,-0.0449523404240608,-0.0180062651634216,0.0197334196418524,-0.00710774911567569
3332,0.170038685202599,0.0101549653336406,-0.0487201400101185,-0.0227701999247074,0.0162115525454283,-0.0107681807130575
3333,0.167578458786011,-0.00176906131673604,-0.0531575307250023,-0.0283738002181053,0.013173034414649,-0.0182601567357779
3334,0.168666541576386,-0.0116903288289905,-0.0569459460675716,-0.0328659899532795,0.0101172383874655,-0.0257242154330015
3335,0.174048811197281,-0.0172874685376883,-0.0579791702330112,-0.0354472808539867,0.00619999133050442,-0.0301755256950855
3336,0.179561600089073,-0.0188596323132515,-0.0562458336353302,-0.0361872054636478,0.00243773311376572,-0.0319813825190067
3337,0.182611078023911,-0.0185940451920033,-0.0538024939596653,-0.0359669253230095,-0.000549173739273101,-0.0336749851703644
3338,0.184676557779312,-0.0176327209919691,-0.0519555285573006,-0.0352576747536659,-0.00373668665997684,-0.0357258915901184
3339,0.186747089028358,-0.0167317483574152,-0.050839614123106,-0.0344506278634071,-0.0089001627638936,-0.0371799729764462
3340,0.189416572451591,-0.015669908374548,-0.0485133863985538,-0.0328118950128555,-0.0142774302512407,-0.036696158349514
3341,0.192427232861519,-0.014293628744781,-0.0445726737380028,-0.0301107224076986,-0.016846964135766,-0.0337949879467487
3342,0.194916099309921,-0.0134731754660606,-0.0408035777509212,-0.0272259712219238,-0.0162572283297777,-0.0287545081228018
3343,0.196571096777916,-0.0136370044201612,-0.0377375036478043,-0.0246798861771822,-0.0141242109239101,-0.0216467827558517
3344,0.194864153862,-0.0167239718139172,-0.0380825251340866,-0.025214547291398,-0.0147598711773753,-0.0157291442155838
3345,0.188189655542374,-0.0239110495895147,-0.0442159399390221,-0.0310907736420631,-0.0212221574038267,-0.0156708508729935
3346,0.180979087948799,-0.0305962320417166,-0.0511640571057796,-0.0382028818130493,-0.0303191505372524,-0.0201351922005415
3347,0.179285675287247,-0.0309692434966564,-0.0517718605697155,-0.0398392416536808,-0.0362596064805985,-0.0225614216178656
3348,0.184361919760704,-0.024764858186245,-0.0450543761253357,-0.0342012457549572,-0.0368284434080124,-0.0189137943089008
3349,0.192699015140533,-0.0157465767115355,-0.0355027914047241,-0.0251216925680637,-0.0338066928088665,-0.0110496068373322
3350,0.199658364057541,-0.00731127616018057,-0.0272506661713123,-0.0168812219053507,-0.0294860024005175,-0.00294096022844315
3351,0.202705353498459,-0.00112923956476152,-0.0209306739270687,-0.0103501891717315,-0.0245952792465687,0.00362026086077094
3352,0.201631516218185,0.00227653491310775,-0.0158231146633625,-0.00495174434036016,-0.0196109972894192,0.00876718480139971
3353,0.197040125727654,0.00265269097872078,-0.0124197080731392,-0.00178170274011791,-0.016286738216877,0.0118338065221906
3354,0.190696254372597,0.000608247530180961,-0.0109695522114635,-0.0017910716123879,-0.0149523541331291,0.011642805300653
3355,0.18439906835556,-0.00215549720451236,-0.00999221857637167,-0.00361414416693151,-0.0130408396944404,0.00913541670888662
3356,0.178014189004898,-0.00470147375017405,-0.00873045902699232,-0.00597571674734354,-0.00942470598965883,0.00588352838531137
3357,0.171751990914345,-0.00641769636422396,-0.0082135358825326,-0.00863783899694681,-0.00588979525491595,0.00218197028152645
3358,0.167882457375526,-0.00570619478821754,-0.00854382663965225,-0.0101921102032065,-0.00325017515569925,-0.00114020076580346
3359,0.167633339762688,-0.00210503442212939,-0.00836038403213024,-0.0094256391748786,-0.000625532411504537,-0.00312706897966564
3360,0.168687283992767,0.00284158159047365,-0.00576825719326735,-0.00717188743874431,0.00314465793780982,-0.00359371979720891
3361,0.167163953185081,0.00744924554601312,0.000339248799718916,-0.00471603451296687,0.00847681518644094,-0.00223695673048496
3362,0.161516442894936,0.0108684990555048,0.00746250990778208,-0.00268192403018475,0.0125546865165234,0.000850346637889743
3363,0.153473317623138,0.012913060374558,0.0112436013296247,-0.00122719630599022,0.0107345739379525,0.00484952190890908
3364,0.145141899585724,0.0133475093171,0.00945629458874464,-0.00097539450507611,0.000988522544503212,0.00835734978318214
3365,0.136730179190636,0.0115974489599466,0.00204050680622458,-0.00369163788855076,-0.0150070739910007,0.00967960432171822
3366,0.129088893532753,0.0080562811344862,-0.0085391653701663,-0.00939359422773123,-0.0326664932072163,0.00944512709975243
3367,0.125607311725616,0.00384417874738574,-0.0178074259310961,-0.0152532560750842,-0.0463867858052254,0.0101791592314839
3368,0.127634570002556,-0.000818541389890015,-0.0230849124491215,-0.0191754698753357,-0.0524753890931606,0.0130889220163226
3369,0.132845923304558,-0.00446367124095559,-0.0235985927283764,-0.0195725616067648,-0.0505988746881485,0.0209950916469097
3370,0.138456404209137,-0.00461207609623671,-0.0192253254354,-0.0154637955129147,-0.0439777337014675,0.0362767688930035
3371,0.142442315816879,-0.000820047804154456,-0.0112719833850861,-0.00833221152424812,-0.0362348705530167,0.0536595247685909
3372,0.142852455377579,0.00571667402982712,-0.00266826408915222,-0.000872242788318545,-0.0294751618057489,0.0642237663269043
3373,0.137578919529915,0.0119921853765845,0.00199254928156734,0.00321901543065906,-0.0265151988714933,0.0626303553581238
3374,0.126765459775925,0.0147902015596628,-0.000260276981862262,0.00160582817625254,-0.0287861134856939,0.049960620701313
3375,0.113605365157127,0.0138655602931976,-0.00748432660475373,-0.00416927225887775,-0.0341655127704144,0.0323019400238991
3376,0.102390795946121,0.0117086367681623,-0.014535310678184,-0.0104071870446205,-0.0389787144958973,0.0161198172718287
3377,0.0958442538976669,0.0111270295456052,-0.0166338421404362,-0.0134293949231505,-0.0406509153544903,0.0057052536867559
3378,0.0937306359410286,0.0130688054487109,-0.0116868773475289,-0.0117164943367243,-0.0387877859175205,0.00274264067411423
3379,0.0946445614099503,0.016214843839407,-0.00183559593278915,-0.00677541363984346,-0.0345320142805576,0.00624462915584445
3380,0.0965647250413895,0.0182455666363239,0.00690010283142328,-0.00168214249424636,-0.0307766813784838,0.0127774802967906
3381,0.0974239781498909,0.0187570862472057,0.01049645524472,0.00201011914759874,-0.0299631301313639,0.0190467499196529
3382,0.0979828387498856,0.0206022690981627,0.0118048917502165,0.00636021001264453,-0.029830377548933,0.0256978739053011
3383,0.100333742797375,0.0249431505799294,0.0141429603099823,0.0124728847295046,-0.0277626905590296,0.0339899025857449
3384,0.104238674044609,0.0284991152584553,0.0159034393727779,0.0175639875233173,-0.0260078553110361,0.0412081629037857
3385,0.108306780457497,0.0288676209747791,0.0159244481474161,0.0200100857764483,-0.0261571202427149,0.0449052713811398
3386,0.111396215856075,0.0256287772208452,0.0144740371033549,0.0196237377822399,-0.027460964396596,0.0445080325007439
3387,0.113167829811573,0.0186503008008003,0.0110850650817156,0.0155451074242592,-0.0301857776939869,0.0393331274390221
3388,0.115568242967129,0.0103955399245024,0.00668937899172306,0.00884074624627829,-0.0334575511515141,0.0308962259441614
3389,0.121501259505749,0.00558045832440257,0.00460183527320623,0.0032965037971735,-0.0333593711256981,0.0236718747764826
3390,0.13122384250164,0.00786115694791079,0.00940316449850798,0.0034552423749119,-0.0259590465575457,0.0230682324618101
3391,0.140400260686874,0.0157947987318039,0.0215398445725441,0.0099203921854496,-0.0124393431469798,0.0309806503355503
3392,0.143059477210045,0.0227714013308287,0.034662052989006,0.0175444316118956,0.000679388002026826,0.0432303287088871
3393,0.137429013848305,0.0244206544011831,0.0426605567336082,0.02207918651402,0.00780474999919534,0.0546973347663879
3394,0.127145603299141,0.0217127148061991,0.0446520261466503,0.0233003813773394,0.00857646577060223,0.062232531607151
3395,0.117346242070198,0.0172040853649378,0.0431229323148727,0.0220129396766424,0.00626642117276788,0.0640796422958374
3396,0.110920153558254,0.0130681516602635,0.0402960143983364,0.0189726818352938,0.00296987639740109,0.0606949739158154
3397,0.106520175933838,0.00811213627457619,0.0347733497619629,0.0127161582931876,-0.00351411662995815,0.0517392382025719
3398,0.101449638605118,-0.00104716804344207,0.024138456210494,0.000780383998062462,-0.0161464344710112,0.0362132042646408
3399,0.0966735556721687,-0.0124362064525485,0.0109714129939675,-0.0140490541234612,-0.0322481468319893,0.0181923769414425
3400,0.0952429175376892,-0.0197970885783434,0.00132577307522297,-0.0248778779059649,-0.0435530617833138,0.00483193667605519
3401,0.0978595614433289,-0.0193553324788809,-0.00113209127448499,-0.0274806525558233,-0.0447945185005665,-0.00017969190957956
3402,0.102034293115139,-0.0122346375137568,0.00245314044877887,-0.0237346906214952,-0.0396399982273579,0.00163630081806332
3403,0.104993164539337,-0.00261222082190216,0.00831720978021622,-0.0182627327740192,-0.034449327737093,0.00617152079939842
3404,0.105972550809383,0.00607925746589899,0.0133469076827168,-0.0134191317483783,-0.0320748351514339,0.0102064711973071
3405,0.105102814733982,0.012475747615099,0.0165954325348139,-0.00929608102887869,-0.0326973162591457,0.0126381954178214
3406,0.102133058011532,0.0158565901219845,0.0186448246240616,-0.00602387590333819,-0.035142470151186,0.0136347990483046
3407,0.0971358120441437,0.0162435136735439,0.0205030180513859,-0.00398440239951015,-0.0373546704649925,0.014344054274261
3408,0.0904575437307358,0.0145805319771171,0.0223933644592762,-0.00314905145205557,-0.0378949828445911,0.0162746906280518
3409,0.081839956343174,0.0114729152992368,0.0227530170232058,-0.00326616130769253,-0.0375875420868397,0.0192614030092955
3410,0.0715067759156227,0.00763207580894232,0.0202555116266012,-0.00403577834367752,-0.0382473431527615,0.0212581716477871
3411,0.060178242623806,0.00325082777999341,0.0149415750056505,-0.0066318167373538,-0.0410016141831875,0.0196556448936462
3412,0.0501660741865635,-0.00106302613858134,0.00941469334065914,-0.0111147239804268,-0.0447097830474377,0.0157653745263815
3413,0.0451166890561581,-0.00326685281470418,0.00772776687517762,-0.0139167467132211,-0.0467594787478447,0.0163393523544073
3414,0.0455483980476856,-0.00290442979894578,0.010259285569191,-0.0127222454175353,-0.0462252758443356,0.0250481776893139
3415,0.0486246570944786,-0.00105615146458149,0.0139709329232574,-0.00906844064593315,-0.044425405561924,0.0369867347180843
3416,0.0519321449100971,0.00159209105186164,0.016589742153883,-0.00534872990101576,-0.04283781722188,0.0440508909523487
3417,0.0538402982056141,0.0032793649006635,0.016504131257534,-0.0041398243047297,-0.042710117995739,0.0406765900552273
3418,0.0521624349057674,0.00160031439736485,0.0121001806110144,-0.00799491349607706,-0.045569684356451,0.0265915393829346
3419,0.048072949051857,-0.00155312882270664,0.0064736045897007,-0.0139309270307422,-0.0490923821926117,0.00900220032781363
3420,0.0455967672169209,-0.00241741235367954,0.00462992256507277,-0.016560273244977,-0.0494051836431026,-0.00420958595350385
3421,0.0443841107189655,-0.00208981661126018,0.00457875849679112,-0.0177304986864328,-0.049109473824501,-0.0135256526991725
3422,0.0418874993920326,-0.00255711493082345,0.0025284462608397,-0.0210604462772608,-0.0524098575115204,-0.0217267721891403
3423,0.0394924469292164,-0.0015204253140837,0.00110533717088401,-0.0235393177717924,-0.056844774633646,-0.0259288512170315
3424,0.0400092788040638,0.00324836117215455,0.00376381631940603,-0.0216178055852652,-0.0580943748354912,-0.0234516803175211
3425,0.0447712279856205,0.0115640088915825,0.0105240857228637,-0.0155017990618944,-0.0547299720346928,-0.0155559694394469
3426,0.0525622442364693,0.0215342324227095,0.0194507148116827,-0.00714299455285072,-0.047948956489563,-0.00524485949426889
3427,0.0589893870055676,0.0293073505163193,0.025957839563489,-0.000669179775286466,-0.0426490418612957,0.00330249941907823
3428,0.0617404580116272,0.0330075211822987,0.0272857397794724,0.00154111930169165,-0.0415706336498261,0.00846098735928535
3429,0.0627924203872681,0.0335855111479759,0.0260912477970123,0.00140126375481486,-0.0415413677692413,0.0115328757092357
3430,0.0653359219431877,0.0326075926423073,0.0259488858282566,0.00151973927859217,-0.0395048744976521,0.0138197615742683
3431,0.0711002126336098,0.0311529934406281,0.0269935633987188,0.00220498442649841,-0.0365630500018597,0.0154787143692374
3432,0.0787568241357803,0.028651125729084,0.0271167084574699,0.00190559518523514,-0.0356432385742664,0.0151235451921821
3433,0.0858556628227234,0.0251082219183445,0.0258631817996502,0.000586405396461487,-0.0371015518903732,0.0129868723452091
3434,0.0917840898036957,0.0226287636905909,0.0246634650975466,0.000228151271585375,-0.0387569330632687,0.0123520363122225
3435,0.0965027213096619,0.0212757959961891,0.0231820307672024,0.000295451987767592,-0.0399441123008728,0.0137666622176766
3436,0.0991679951548576,0.0189078580588102,0.0203539561480284,-0.0017922738334164,-0.0416109412908554,0.0141463978216052
3437,0.101481519639492,0.0170612949877977,0.0193169042468071,-0.00445967260748148,-0.042326245456934,0.0136030884459615
3438,0.106487542390823,0.0187513511627913,0.0234844852238894,-0.00417692726477981,-0.0392557866871357,0.0145737333223224
3439,0.113545745611191,0.0229422524571419,0.0303607787936926,-0.00105154747143388,-0.0320056788623333,0.0172187685966492
3440,0.119971469044685,0.026274960488081,0.0346497669816017,0.00180180859751999,-0.0236539766192436,0.0196941420435905
3441,0.127367794513702,0.0293403845280409,0.0366622619330883,0.004380295984447,-0.0156009662896395,0.0224537495523691
3442,0.13823364675045,0.034981656819582,0.0400192067027092,0.00951557699590921,-0.00672447355464101,0.027001054957509
3443,0.148846670985222,0.0404230616986752,0.0419290736317635,0.0145702064037323,-0.000224817806156352,0.0294952597469091
3444,0.156326904892921,0.0425761193037033,0.039513360708952,0.0162937100976706,0.00159499037545174,0.0274551119655371
3445,0.162427768111229,0.0437096357345581,0.0360582321882248,0.0172235649079084,0.000767042045481503,0.0251984223723412
3446,0.166907131671906,0.0455228425562382,0.0333613231778145,0.0190674029290676,-0.00270206783898175,0.0258123893290758
3447,0.167734548449516,0.0472019873559475,0.0299892779439688,0.0204011723399162,-0.00994965434074402,0.0283088516443968
3448,0.164397612214088,0.0473972037434578,0.0244893860071898,0.0195617899298668,-0.0211772490292788,0.0301275197416544
3449,0.159250661730766,0.0463196635246277,0.017816636711359,0.0170323494821787,-0.0340495444834232,0.0304632838815451
3450,0.156198471784592,0.0459378212690353,0.0132140964269638,0.0151025392115116,-0.0441815406084061,0.0309783853590488
3451,0.155930534005165,0.0462804585695267,0.010885770432651,0.0136824175715446,-0.0507970750331879,0.0309256352484226
3452,0.157328307628632,0.0469614155590534,0.00947780720889568,0.0124995606020093,-0.055379644036293,0.0291391294449568
3453,0.160053431987762,0.0485116243362427,0.00937891006469727,0.0129980994388461,-0.0579267702996731,0.0269030407071114
3454,0.163398236036301,0.0506073124706745,0.01100745331496,0.0151997385546565,-0.0574003681540489,0.0255555417388678
3455,0.166474401950836,0.052847895771265,0.0144543992355466,0.0183681603521109,-0.0529964566230774,0.0269804932177067
3456,0.167130365967751,0.0543753281235695,0.017737740650773,0.0211878605186939,-0.0475838258862495,0.0316545255482197
3457,0.163844496011734,0.0544700585305691,0.0185679495334625,0.0219903513789177,-0.045108575373888,0.0368865169584751
3458,0.158272549510002,0.0529064126312733,0.0179099980741739,0.0204784274101257,-0.0455112904310226,0.0403613038361073
3459,0.153052151203156,0.049981877207756,0.0183100141584873,0.0180157255381346,-0.0461840480566025,0.042069599032402
3460,0.149595454335213,0.0476419441401958,0.0215056966990232,0.0171276219189167,-0.0447786971926689,0.0429767556488514
3461,0.146070569753647,0.0461447350680828,0.0259634796530008,0.0177039261907339,-0.0418781936168671,0.0418108515441418
3462,0.138954550027847,0.0426476038992405,0.0278767924755812,0.0160723570734262,-0.040273517370224,0.0353010259568691
3463,0.128494903445244,0.0362824238836765,0.0265864003449678,0.010833484120667,-0.0408211573958397,0.0233671423047781
3464,0.118809141218662,0.0306075047701597,0.0248605012893677,0.00527430325746536,-0.0415198095142841,0.0106242904439569
3465,0.11347559094429,0.0292694959789515,0.0244647320359945,0.00336166238412261,-0.0400188080966473,0.00274929613806307
3466,0.113659799098969,0.0317439772188663,0.0247405804693699,0.0055369483307004,-0.0361741334199905,0.00244750152342021
3467,0.117276832461357,0.0352796018123627,0.0236915405839682,0.00830012373626232,-0.0326983518898487,0.00713787134736776
3468,0.120799079537392,0.0389934070408344,0.0216246359050274,0.00957234296947718,-0.0311401300132275,0.0128825651481748
3469,0.1235096976161,0.043598860502243,0.0218840837478638,0.0113451024517417,-0.0296069495379925,0.0193527694791555
3470,0.125572562217712,0.0478117316961288,0.0247456934303045,0.0141406068578362,-0.0279425885528326,0.0260392110794783
3471,0.127300322055817,0.0508010312914848,0.0292839966714382,0.0179262142628431,-0.0260170977562666,0.0314444191753864
3472,0.13003958761692,0.0540822558104992,0.0360592305660248,0.0239384490996599,-0.0214707646518946,0.0354312993586063
3473,0.132773518562317,0.0568469874560833,0.0418930612504482,0.029487295076251,-0.0161151140928268,0.036732230335474
3474,0.135161504149437,0.0578464232385159,0.0438989102840424,0.0316271968185902,-0.012558807618916,0.0349512696266174
3475,0.138224542140961,0.0578985176980495,0.0432011336088181,0.0314326174557209,-0.00931825954467058,0.0319446660578251
3476,0.139885947108269,0.0570789240300655,0.0404857248067856,0.029976312071085,-0.00543914781883359,0.0285247974097729
3477,0.138392940163612,0.0551786050200462,0.036269411444664,0.0271406508982182,-0.00211701053194702,0.024623230099678
3478,0.135458126664162,0.0532624796032906,0.0328701213002205,0.0236641671508551,-8.11208738014102E-05,0.0211002193391323
3479,0.132478475570679,0.0515150353312492,0.0318121984601021,0.0207328610122204,0.0013110040454194,0.0184542052447796
3480,0.127338260412216,0.0475976653397083,0.0309675391763449,0.0176392011344433,0.0012528223451227,0.015489561483264
3481,0.118570871651173,0.0409667044878006,0.0278244577348232,0.0134455757215619,-0.00179521820973605,0.012702708132565
3482,0.108886666595936,0.0351938046514988,0.0238345712423325,0.00966417510062456,-0.00620820187032223,0.0127163669094443
3483,0.101447097957134,0.0336688421666622,0.0223949421197176,0.00863172486424446,-0.00917068403214216,0.0159276463091373
3484,0.0974393337965012,0.0365278795361519,0.0245315004140139,0.0113317435607314,-0.00961324106901884,0.0206635184586048
3485,0.0972393602132797,0.0416917689144611,0.0286219138652086,0.0173370391130447,-0.00807366147637367,0.0271189920604229
3486,0.0992362424731255,0.0463050492107868,0.0318215191364288,0.0244597177952528,-0.00704144407063723,0.0367980413138866
3487,0.0992914885282516,0.0480138398706913,0.0317174084484577,0.029787752777338,-0.00892684888094664,0.048486202955246
3488,0.0958486422896385,0.0472820289433002,0.0295154247432947,0.0331141650676727,-0.0119111472740769,0.0583184771239758
3489,0.0904144942760468,0.0454402007162571,0.027945501729846,0.0345992110669613,-0.0126839270815253,0.0604935884475708
3490,0.0834424272179604,0.0429001040756702,0.0269919503480196,0.0325232222676277,-0.0106962034478784,0.0512122586369514
3491,0.0746266767382622,0.0408092811703682,0.0251708868891001,0.0272984765470028,-0.00779598159715533,0.0345526523888111
3492,0.0641325488686562,0.0406075827777386,0.0229640286415815,0.022137138992548,-0.00555709935724735,0.0186984203755856
3493,0.0528863817453384,0.0436607748270035,0.0220305733382702,0.019256753847003,-0.00346156465820968,0.00828806310892105
3494,0.0419803261756897,0.0492660887539387,0.0225059315562248,0.018460176885128,-0.000852074706926942,0.00354012940078974
3495,0.0320931747555733,0.0527147874236107,0.0244164802134037,0.0189308449625969,0.00196575769223273,0.00292643113061786
3496,0.0244385879486799,0.0510298758745193,0.0290090385824442,0.0204984806478024,0.00487068528309464,0.00404468365013599
3497,0.0192352700978518,0.0462054908275604,0.035271592438221,0.022008890286088,0.00753585901111364,0.00368139776401222
3498,0.0144181381911039,0.0414312034845352,0.0393818244338036,0.0220033340156078,0.00851327646523714,0.000370941503206268
3499,0.00883228983730078,0.0393136441707611,0.0398556403815746,0.0218548253178597,0.00722354184836149,-0.00314540578983724
3500,0.00295200594700873,0.0400719754397869,0.0375311449170113,0.0232809688895941,0.00464822724461555,-0.00374099100008607
3501,-0.00309312250465155,0.0417559556663036,0.0334850288927555,0.0261017270386219,0.0015037409029901,-0.000915793993044645
3502,-0.00924432184547186,0.0423796325922012,0.0287304241210222,0.028664093464613,-0.00211097975261509,0.00292685884051025
3503,-0.014347949065268,0.0410499423742294,0.0234286729246378,0.0285185761749744,-0.00547907035797834,0.00323378131724894
3504,-0.0167655758559704,0.0401324443519115,0.0185632612556219,0.0264752898365259,-0.00639831507578492,-0.000354510295437649
3505,-0.0168736223131418,0.0421085767447948,0.0160687100142241,0.0260039549320936,-0.00315374392084777,-0.00329667376354337
3506,-0.017548244446516,0.0451798215508461,0.0164065323770046,0.027597188949585,0.00294192461296916,-0.00325751351192594
3507,-0.0209387112408876,0.0471078455448151,0.0183667708188295,0.0296489223837852,0.00877567660063505,-0.000380781799321994
3508,-0.0260990913957357,0.0486759953200817,0.0210326369851828,0.0325593873858452,0.0125671345740557,0.00588817056268454
3509,-0.0302157364785671,0.050609115511179,0.0242359731346369,0.0367460921406746,0.0141149302944541,0.0140480389818549
3510,-0.032496090978384,0.0514079295098782,0.0267530307173729,0.0397004671394825,0.0131253823637962,0.0192493628710508
3511,-0.03443318977952,0.0510642565786839,0.0280265472829342,0.0403531119227409,0.0110020115971565,0.0197418164461851
3512,-0.0361304506659508,0.0526209622621536,0.0299749579280615,0.0413646250963211,0.0113458791747689,0.0208321418613195
3513,-0.0376623161137104,0.0567873790860176,0.0330227613449097,0.0436582267284393,0.0154561204835773,0.0277561955153942
3514,-0.0412074029445648,0.0602062083780766,0.0345584601163864,0.0446901433169842,0.0208801943808794,0.0374674610793591
3515,-0.0470796450972557,0.0608659014105797,0.0340530015528202,0.0434148907661438,0.0259022433310747,0.0433113127946854
3516,-0.0512318387627602,0.0608719326555729,0.036043357104063,0.0432292781770229,0.0327636860311031,0.0439585782587528
3517,-0.0519491173326969,0.0604309849441051,0.0419905930757523,0.0455123074352741,0.0407596901059151,0.0400789566338062
3518,-0.0523422174155712,0.0568868368864059,0.0471656695008278,0.0472436286509037,0.0443450585007668,0.0318568423390388
3519,-0.0543229654431343,0.0511001497507095,0.0486436635255814,0.0472552962601185,0.0417545400559902,0.022636815905571
3520,-0.0576530508697033,0.045895341783762,0.0466692857444286,0.0460031218826771,0.0351198352873325,0.0151739316061139
3521,-0.0614901669323444,0.04337302967906,0.0435431376099586,0.044690940529108,0.0273218397051096,0.0101731987670064
3522,-0.065687395632267,0.043417189270258,0.042157806456089,0.0445663332939148,0.0211283415555954,0.00777815282344818
3523,-0.0703214779496193,0.0430926829576492,0.0438320823013783,0.0451235622167587,0.0179273039102554,0.00715760979801416
3524,-0.0736950933933258,0.0413692146539688,0.0490902625024319,0.046149380505085,0.0181124471127987,0.00899162422865629
3525,-0.0751161277294159,0.0394554063677788,0.0554791390895844,0.047345444560051,0.0206805728375912,0.0145585117861629
3526,-0.0763891041278839,0.0375997088849545,0.0579189471900463,0.0476799160242081,0.0233301669359207,0.0228874683380127
3527,-0.0793830081820488,0.0347939804196358,0.0533920302987099,0.0462131164968014,0.0228822864592075,0.0310165286064148
3528,-0.08344766497612,0.0315470509231091,0.0439381189644337,0.0433170609176159,0.017939880490303,0.0366655774414539
3529,-0.0874238610267639,0.0287962425500155,0.0331459008157253,0.039494801312685,0.00959287118166685,0.0378093458712101
3530,-0.092073418200016,0.0256065279245377,0.0224529523402452,0.0347076579928398,-0.000278014980722219,0.03279684856534
3531,-0.0962086990475655,0.0236273240298033,0.0148536423221231,0.0316876471042633,-0.00722036231309175,0.02501455321908
3532,-0.0979747399687767,0.0251347292214632,0.0128946024924517,0.0322437137365341,-0.00854664947837591,0.01957618445158
3533,-0.0984418168663979,0.0286484807729721,0.0158357210457325,0.0346999429166317,-0.00554086128249764,0.018335122615099
3534,-0.0991330966353416,0.0317212603986263,0.0221047420054674,0.0373024679720402,0.000695045862812549,0.0206942055374384
3535,-0.10046673566103,0.0320265479385853,0.0287990160286427,0.0381063260138035,0.00822562165558338,0.0239125061780214
3536,-0.102817930281162,0.0279364679008722,0.0333840250968933,0.036403477191925,0.0146279148757458,0.0254071056842804
3537,-0.106670461595058,0.0205226242542267,0.0354700610041618,0.0344049520790577,0.0190341230481863,0.0255155060440302
3538,-0.111470736563206,0.0126444138586521,0.0348940566182137,0.033613208681345,0.0218118391931057,0.0251280963420868
3539,-0.116691030561924,0.00627764035016298,0.0313858650624752,0.0321458131074905,0.023021662607789,0.023112004622817
3540,-0.123505644500256,0.00129711558111012,0.0253425184637308,0.0275920461863279,0.020899448543787,0.0183903407305479
3541,-0.131346106529236,-0.00213903468102217,0.0193451009690762,0.021268866956234,0.0161597300320864,0.0133802993223071
3542,-0.135960027575493,-0.000139767493237741,0.0181357711553574,0.0180038046091795,0.0143392346799374,0.014743760228157
3543,-0.134636178612709,0.00999746657907963,0.0241850204765797,0.0212970431894064,0.019222604110837,0.0263998806476593
3544,-0.129106655716896,0.0225926693528891,0.034821555018425,0.0295074414461851,0.029386268928647,0.0425940677523613
3545,-0.121528260409832,0.0308400932699442,0.0455777496099472,0.0384610444307327,0.0419286340475082,0.0548984110355377
3546,-0.113141186535358,0.0341144576668739,0.0534671358764172,0.0456094704568386,0.0535069853067398,0.0597486421465874
3547,-0.106479912996292,0.034038107842207,0.0571130476891994,0.0502014383673668,0.059762891381979,0.0573204681277275
3548,-0.103955700993538,0.0319031439721584,0.0565899834036827,0.0521247424185276,0.0581980124115944,0.049919918179512
3549,-0.106864534318447,0.0281610302627087,0.0524296127259731,0.0511238425970078,0.0492839366197586,0.0397361144423485
3550,-0.114684328436852,0.0235360823571682,0.0466431193053722,0.0480581670999527,0.0362372472882271,0.0287852007895708
3551,-0.124060660600662,0.0200728289783001,0.0431812666356564,0.0451581813395023,0.0240757707506418,0.0202533975243568
3552,-0.132185980677605,0.0180782359093428,0.0436537489295006,0.0432739369571209,0.0155068300664425,0.015793776139617
3553,-0.138333573937416,0.0161852352321148,0.0469318442046642,0.0422315523028374,0.0098751038312912,0.0148325534537435
3554,-0.142219066619873,0.0141862686723471,0.0515684187412262,0.0418572910130024,0.00611314084380865,0.0161938108503819
3555,-0.143821477890015,0.0127922669053078,0.0553867854177952,0.0414453819394112,0.00429876847192645,0.0184605848044157
3556,-0.14466917514801,0.0106785716488957,0.0548612102866173,0.0393098704516888,0.00339972460642457,0.0194050744175911
3557,-0.146353349089623,0.00501582678407431,0.047800175845623,0.034017451107502,0.00102847930975258,0.0167638249695301
3558,-0.147196218371391,-0.00331033859401941,0.0376640632748604,0.0272896774113178,-0.00218526856042445,0.0117609677836299
