,AF3,AF4,Fp1,Fp2,AF7,AF8
2158,-0.0405871011316776,0.00157007004600018,-0.01975435949862,-0.0146965933963656,-0.00566728366538882,-0.0123320231214166
2159,-0.0426125600934029,-0.00208595325239003,-0.0231323502957821,-0.0179827958345413,-0.0045439931564033,-0.0135234016925097
2160,-0.0444706305861473,-0.00703793903812766,-0.0265816431492567,-0.0209495443850756,-0.00589362531900406,-0.0141426585614681
2161,-0.0436534471809864,-0.0104685258120298,-0.0282223783433437,-0.0218020994216204,-0.00886945519596338,-0.0131217325106263
2162,-0.0393523275852203,-0.0110138561576605,-0.0279730893671513,-0.0211881976574659,-0.0125941308215261,-0.0111827086657286
2163,-0.0347133465111256,-0.00854007061570883,-0.0260225720703602,-0.0201904736459255,-0.0160223208367825,-0.00994325801730156
2164,-0.0332975275814533,-0.00370653113350272,-0.0230210833251476,-0.0185053087770939,-0.0187316033989191,-0.00946059171110392
2165,-0.0361441224813461,0.000877373560797423,-0.0209060925990343,-0.017041627317667,-0.0213104039430618,-0.0109237469732761
2166,-0.0415961258113384,0.00317864259704947,-0.0198412891477346,-0.0168114099651575,-0.0227613747119904,-0.0146792978048325
2167,-0.046119075268507,0.00421774294227362,-0.0176032539457083,-0.0164371840655804,-0.02033681422472,-0.0167998485267162
2168,-0.0481217205524445,0.00450878217816353,-0.0143939331173897,-0.0153817357495427,-0.0142315058037639,-0.0146552603691816
2169,-0.0488193109631538,0.00322948908433318,-0.0136995129287243,-0.0151463961228728,-0.00827982369810343,-0.0103142224252224
2170,-0.0484982132911682,0.00102880178019404,-0.0173818208277225,-0.0161910578608513,-0.00511413393542171,-0.00684301974251866
2171,-0.0455911494791508,-0.000574995530769229,-0.0233438462018967,-0.0174382627010345,-0.003930798266083,-0.00586842931807041
2172,-0.0395929552614689,-0.000684810103848577,-0.0279751066118479,-0.0177737586200237,-0.00202810158953071,-0.00758954556658864
2173,-0.0335500724613667,7.67439414630644E-05,-0.0297623984515667,-0.0173280742019415,0.00179363403003663,-0.0112519860267639
2174,-0.0313065089285374,-0.000618753314483911,-0.0303896088153124,-0.0176666099578142,0.00549953803420067,-0.0160931851714849
2175,-0.0329734273254871,-0.00302147003822029,-0.0309948809444904,-0.0187209639698267,0.00791801884770393,-0.0204079635441303
2176,-0.0369333364069462,-0.00513962283730507,-0.031568568199873,-0.0197586659342051,0.00944846216589212,-0.0230723526328802
2177,-0.0413058288395405,-0.00574174243956804,-0.0315095819532871,-0.0206746906042099,0.00999762676656246,-0.0242741033434868
2178,-0.0433331169188023,-0.00386759988032281,-0.0283187385648489,-0.0196734946221113,0.00973484758287668,-0.0226734969764948
2179,-0.0427731946110725,0.00011439297668403,-0.0213416311889887,-0.0161443017423153,0.00766135053709149,-0.0171709135174751
2180,-0.0420650877058506,0.0037503601051867,-0.0137104447931051,-0.0124761462211609,0.0022999388165772,-0.00983248837292194
2181,-0.042031679302454,0.00565727287903428,-0.00855108164250851,-0.0100450171157718,-0.00486938375979662,-0.00406065117567778
2182,-0.0401029214262962,0.00746820587664843,-0.00553279044106603,-0.00729483598843217,-0.00930981151759624,-0.00113450677599758
2183,-0.0348274856805801,0.00993855576962233,-0.00369556178338826,-0.00417050858959556,-0.00901904422789812,-0.00179715733975172
2184,-0.0300389938056469,0.0102827725932002,-0.00508067850023508,-0.00402069697156549,-0.00817414000630379,-0.00766897294670343
2185,-0.030587412416935,0.00569444103166461,-0.0113080125302076,-0.00896259769797325,-0.0112232202664018,-0.0172226931899786
2186,-0.0369251258671284,-0.00375662744045258,-0.0212680585682392,-0.0181959811598063,-0.0178376063704491,-0.0271404013037682
2187,-0.0442509092390537,-0.0142570482566953,-0.0314449034631252,-0.0283253155648708,-0.0237703304737806,-0.0355181694030762
2188,-0.0466340705752373,-0.0211576130241156,-0.0374244898557663,-0.0351165756583214,-0.0251605324447155,-0.0400553122162819
2189,-0.0426886193454266,-0.0224527847021818,-0.0369454957544804,-0.0364708229899406,-0.0216245986521244,-0.038455817848444
2190,-0.0368665121495724,-0.0190701857209206,-0.0313759446144104,-0.0329951643943787,-0.0156286470592022,-0.0313194878399372
2191,-0.0346870832145214,-0.0147202704101801,-0.0251073129475117,-0.0282701440155506,-0.0110281612724066,-0.0233852434903383
2192,-0.0366381742060184,-0.0117441918700933,-0.0206040441989899,-0.0250143222510815,-0.00897364411503077,-0.0187175888568163
2193,-0.0404116772115231,-0.00933693815022707,-0.0168362483382225,-0.0223641358315945,-0.00786137022078037,-0.016781885176897
2194,-0.0449689105153084,-0.00728274509310722,-0.0134782679378986,-0.0197575986385345,-0.0071266028098762,-0.016556479036808
2195,-0.0486638844013214,-0.00551246199756861,-0.0103160077705979,-0.0171114895492792,-0.00627933954820037,-0.0172264948487282
2196,-0.0503735244274139,-0.00385075947269797,-0.00688338046893477,-0.0141742071136832,-0.00495354179292917,-0.0167916938662529
2197,-0.0522613972425461,-0.00417871912941337,-0.00536569021642208,-0.0130645185709,-0.00485725468024611,-0.0152986207976937
2198,-0.0561448819935322,-0.00748194148764014,-0.00777311343699694,-0.01555962767452,-0.00679792836308479,-0.0146854845806956
2199,-0.0599440187215805,-0.0108881611377001,-0.0119432015344501,-0.0191270839422941,-0.00792846921831369,-0.0153195364400744
2200,-0.0605244226753712,-0.011069281026721,-0.0144240967929363,-0.0195378437638283,-0.00605591619387269,-0.0154814599081874
2201,-0.0583812296390533,-0.00879169721156359,-0.0154614569619298,-0.0163241270929575,-0.00411369046196342,-0.0143629079684615
2202,-0.0552754104137421,-0.00579410698264837,-0.0160258375108242,-0.0111734671518207,-0.00440993160009384,-0.011881117708981
2203,-0.0520208589732647,-0.00214554183185101,-0.0158782508224249,-0.00553240720182657,-0.00546454032883048,-0.00711592612788081
2204,-0.0506512895226479,0.000696507806424052,-0.0164702888578177,-0.00185877317562699,-0.00646986765787005,-0.000325719331158325
2205,-0.0520727895200253,0.00124786037486047,-0.0182989984750748,-0.000895294244401157,-0.00696088559925556,0.00636569643393159
2206,-0.0554074794054031,-0.000277467275736853,-0.0199542678892612,-0.00125225982628763,-0.00706420140340924,0.0103049958124757
2207,-0.0596599169075489,-0.00263907620683312,-0.0203167255967855,-0.00157618662342429,-0.00818538386374712,0.0111677460372448
2208,-0.0634544193744659,-0.00406987592577934,-0.0190112572163343,-0.00112106977030635,-0.0101802945137024,0.0110309598967433
2209,-0.0663893818855286,-0.00423847557976842,-0.0171661209315062,-0.00090683379676193,-0.0118024563416839,0.00993021577596664
2210,-0.0686866939067841,-0.00364680425263941,-0.0162496548146009,-0.00219320924952626,-0.0126780467107892,0.00639632623642683
2211,-0.0697164237499237,-0.0027679621707648,-0.0167855955660343,-0.00496455747634172,-0.0136473085731268,0.000363609142368659
2212,-0.0698856934905052,-0.00322462152689695,-0.0192420221865177,-0.00939836539328098,-0.0163695495575666,-0.00759416911751032
2213,-0.0709852948784828,-0.0052438429556787,-0.022634495049715,-0.0143887493759394,-0.0205141995102167,-0.014353402890265
2214,-0.0753750428557396,-0.00831485539674759,-0.0259391348809004,-0.019090423360467,-0.0250299386680126,-0.0170578863471746
2215,-0.0834442749619484,-0.012390666641295,-0.0288654826581478,-0.0237573459744453,-0.0292930454015732,-0.016182204708457
2216,-0.0901142433285713,-0.0147061580792069,-0.0284973308444023,-0.0253226738423109,-0.0296735633164644,-0.0108934622257948
2217,-0.0910239815711975,-0.0134021928533912,-0.0232190601527691,-0.0216152425855398,-0.0240197405219078,-0.00197173655033112
2218,-0.0892318412661552,-0.0106132524088025,-0.016662809997797,-0.0161019954830408,-0.0164195727556944,0.00512463226914406
2219,-0.0899549499154091,-0.00826026033610106,-0.0130377747118473,-0.0129529368132353,-0.0117390686646104,0.00598621647804976
2220,-0.093775250017643,-0.00570244248956442,-0.0123798344284296,-0.0123409936204553,-0.010109681636095,0.00123802560847253
2221,-0.0977595448493958,-0.00173561414703727,-0.0121292509138584,-0.0120662776753306,-0.00812875013798475,-0.00462254974991083
2222,-0.100299157202244,0.00268280017189682,-0.0119204958900809,-0.0118384184315801,-0.0039563961327076,-0.00798707082867622
2223,-0.101635105907917,0.00499116629362106,-0.013061810284853,-0.0131331365555525,0.0011368494015187,-0.00934868212789297
2224,-0.101011604070663,0.00469272956252098,-0.0143129033967853,-0.0153661817312241,0.00615955609828234,-0.00998507905751467
2225,-0.0977654680609703,0.00423805369064212,-0.0133092338219285,-0.0160517599433661,0.0105141531676054,-0.00849348865449429
2226,-0.0933530777692795,0.00544376345351338,-0.00985404662787914,-0.0140941645950079,0.0127314310520887,-0.00325596099719405
2227,-0.090318076312542,0.00698590558022261,-0.00595450261607766,-0.0112968198955059,0.0113650439307094,0.00306913140229881
2228,-0.0898220241069794,0.0070403921417892,-0.00308869546279311,-0.00976970791816711,0.00624808110296726,0.00592788308858871
2229,-0.0911163687705994,0.0059457621537149,-0.000958845193963498,-0.00930662080645561,-0.000910587434191257,0.00462580425664783
2230,-0.0939960107207298,0.0039862091653049,-0.000326490000588819,-0.00986352656036615,-0.00852048397064209,0.000772675266489387
2231,-0.0977198854088783,0.00125459290575236,-0.00159970205277205,-0.0116567658260465,-0.0149457333609462,-0.0037624875549227
2232,-0.10027676820755,-0.00125259254127741,-0.0036893377546221,-0.0139265405014157,-0.0188154745846987,-0.00706488452851772
2233,-0.100320413708687,-0.00293811410665512,-0.00598388118669391,-0.0161828715354204,-0.0201980676501989,-0.00841526966542006
2234,-0.0973965898156166,-0.00358780426904559,-0.00768382661044598,-0.0177267994731665,-0.0187520682811737,-0.00805888045579195
2235,-0.0929457917809486,-0.00387444044463336,-0.00845286995172501,-0.0180140491575003,-0.014299332164228,-0.00730357738211751
2236,-0.0899002179503441,-0.00553346611559391,-0.00939775723963976,-0.0177186708897352,-0.00794907938688993,-0.00803237780928612
2237,-0.088390551507473,-0.00804345030337572,-0.0104910535737872,-0.0167904552072287,-0.000116733986942563,-0.00958218239247799
2238,-0.0856446549296379,-0.00848241802304983,-0.00992312002927065,-0.0144023364409804,0.00905586685985327,-0.00967087037861347
2239,-0.0812051743268967,-0.00649468088522553,-0.00748425535857677,-0.0117060663178563,0.0165645126253366,-0.00904253963381052
2240,-0.0768230929970741,-0.00417168997228146,-0.00453239819034934,-0.0103106005117297,0.0184184070676565,-0.00947746820747852
2241,-0.0740905851125717,-0.00319248018786311,-0.0029554320499301,-0.0110440021380782,0.0126938913017511,-0.0114416917786002
2242,-0.0726148262619972,-0.00343161122873425,-0.00328612932935357,-0.0132817039266229,0.00200673379004002,-0.0140829877927899
2243,-0.0714936703443527,-0.00400417251512408,-0.00449687987565994,-0.0154865542426705,-0.00870569702237844,-0.0158811472356319
2244,-0.0716926380991936,-0.00533980596810579,-0.00629206141456962,-0.0175298508256674,-0.017443748190999,-0.016801156103611
2245,-0.0720806047320366,-0.0064926459454,-0.0070038647390902,-0.0184752680361271,-0.0224024709314108,-0.0165853314101696
2246,-0.0716616287827492,-0.00652960408478975,-0.0064503108151257,-0.0181352645158768,-0.0232539195567369,-0.0158829726278782
2247,-0.0724550411105156,-0.00746670085936785,-0.00750727485865355,-0.0185534600168467,-0.0232844036072493,-0.0170525331050158
2248,-0.0742585584521294,-0.00978305097669363,-0.00957390107214451,-0.0195382870733738,-0.0231336262077093,-0.0188492573797703
2249,-0.0753757134079933,-0.011806296184659,-0.0098889758810401,-0.0197102911770344,-0.0208867806941271,-0.0178833864629269
2250,-0.0764581337571144,-0.0135638387873769,-0.00876409374177456,-0.0194764528423548,-0.0171600226312876,-0.0140575766563416
2251,-0.0781146213412285,-0.0156134162098169,-0.00747673865407705,-0.0192458368837833,-0.0137048605829477,-0.009518270380795
2252,-0.080339752137661,-0.0185824111104012,-0.00723560061305761,-0.0197714511305094,-0.0119129335507751,-0.00706574646756053
2253,-0.0834960862994194,-0.0230896640568972,-0.00886870641261339,-0.0215326845645905,-0.0125053822994232,-0.0077311210334301
2254,-0.0865688323974609,-0.027467705309391,-0.01080506388098,-0.0227832309901714,-0.0141988871619105,-0.00927856471389532
2255,-0.0877918303012848,-0.028876168653369,-0.0111478893086314,-0.022039819508791,-0.0155388964340091,-0.0100176148116589
2256,-0.0872226282954216,-0.026509128510952,-0.0103459479287267,-0.0198968946933746,-0.0165605656802654,-0.0103897284716368
2257,-0.0872587785124779,-0.022489158436656,-0.01076949108392,-0.0181279554963112,-0.0181955918669701,-0.0115056298673153
2258,-0.0894870683550835,-0.0188326388597488,-0.0130662051960826,-0.017312616109848,-0.0205769333988428,-0.0125544890761375
2259,-0.0911239013075829,-0.0152434455230832,-0.0142420800402761,-0.016081215813756,-0.0220515951514244,-0.0113198794424534
2260,-0.0881388336420059,-0.0111877461895347,-0.0120987901464105,-0.0140829347074032,-0.0218453351408243,-0.00877301301807165
2261,-0.0820795223116875,-0.00733083253726363,-0.00839931238442659,-0.0126826670020819,-0.0223625004291534,-0.00754417991265655
2262,-0.0787132233381271,-0.00457979086786509,-0.00594377564266324,-0.0129687525331974,-0.0260308627039194,-0.00803360808640718
2263,-0.0813242942094803,-0.00425053155049682,-0.0063672661781311,-0.0158499032258987,-0.0326541475951672,-0.0106054246425629
2264,-0.0880183652043343,-0.00668389210477471,-0.0090873846784234,-0.0207936335355043,-0.0397689491510391,-0.0151552082970738
2265,-0.0939677059650421,-0.00958287250250578,-0.0111466525122523,-0.0248773600906134,-0.0435875616967678,-0.0189332999289036
2266,-0.0963423326611519,-0.0109177250415087,-0.0110261803492904,-0.0265632718801498,-0.0422595962882042,-0.020078694447875
2267,-0.0961862802505493,-0.0108241299167275,-0.00978393293917179,-0.026668269187212,-0.0374307036399841,-0.0190025307238102
2268,-0.0957604870200157,-0.00998263247311115,-0.00816811341792345,-0.0256258770823479,-0.0313457474112511,-0.0162046253681183
2269,-0.095788799226284,-0.00854399520903826,-0.00600993540138006,-0.0233711153268814,-0.0250527486205101,-0.0118878986686468
2270,-0.0951614454388618,-0.00636886805295944,-0.00327712087891996,-0.0197892319411039,-0.0194877590984106,-0.00521885743364692
2271,-0.0933982208371162,-0.00464449543505907,-0.00141481822356582,-0.0162418112158775,-0.0164295136928558,0.00287113804370165
2272,-0.0908159986138344,-0.00485331611707807,-0.00173019035719335,-0.0154397133737803,-0.0163800865411758,0.0071894247084856
2273,-0.0870684161782265,-0.0053873099386692,-0.00283196801319718,-0.0170139167457819,-0.0175797119736671,0.00549291213974357
2274,-0.083178773522377,-0.0040467157959938,-0.00323033286258578,-0.0183864142745733,-0.0185633394867182,0.00148624356370419
2275,-0.0813046917319298,-0.00188730179797858,-0.00326787587255239,-0.0190007649362087,-0.0190435349941254,-0.00112542835995555
2276,-0.080794982612133,-0.000126458064187318,-0.00239994819276035,-0.0185360945761204,-0.0182731114327908,-0.00014754178118892
2277,-0.0789801701903343,0.00182666536420584,0.00112437445204705,-0.0156496986746788,-0.0143487807363272,0.00526710180565715
2278,-0.0758912265300751,0.00305075710639358,0.00612822128459811,-0.0117892846465111,-0.00856672041118145,0.0119925998151302
2279,-0.0727521851658821,0.00278353085741401,0.0106071848422289,-0.0094122551381588,-0.00418078992515802,0.0158114042133093
2280,-0.0692058280110359,0.00278645637445152,0.0151270134374499,-0.00812887866050005,-0.00135679310187697,0.0157242566347122
2281,-0.0651289597153664,0.00401816330850124,0.019440894946456,-0.00692863436415792,-9.20243837754242E-05,0.0126404585316777
2282,-0.060088649392128,0.00621372135356069,0.0222723260521889,-0.00541497394442558,-0.000448923790827394,0.00824418291449547
2283,-0.0531158968806267,0.00979761872440577,0.0241147894412279,-0.00277642090804875,-0.000274258956778795,0.00506966654211283
2284,-0.0460073836147785,0.0137232504785061,0.0252559538930655,0.000292248907499015,0.00101598689798266,0.00415548775345087
2285,-0.041829202324152,0.0154296681284904,0.024913826957345,0.0016096702311188,0.0015754607738927,0.00433363020420074
2286,-0.0403694920241833,0.0150862792506814,0.0243620090186596,0.00180471444036812,0.00165761541575193,0.0053646182641387
2287,-0.0398044213652611,0.0146475015208125,0.0247449204325676,0.00296546029858291,0.00258793425746262,0.0073886658065021
2288,-0.0395880043506622,0.0144269354641438,0.0246399808675051,0.00479375291615725,0.00405436241999269,0.00898755434900522
2289,-0.0396281741559505,0.013926480896771,0.022866278886795,0.00587585056200624,0.00514981197193265,0.00893508177250624
2290,-0.0394309759140015,0.013836408033967,0.0204768478870392,0.00636569131165743,0.00588784413412213,0.00799134094268084
2291,-0.0395998880267143,0.0142366271466017,0.0183220822364092,0.00660821003839374,0.00604671658948064,0.00729720620438457
2292,-0.0414634607732296,0.0136153446510434,0.0155115183442831,0.00540528958663344,0.00391121860593557,0.0074603920802474
2293,-0.045007411390543,0.0113540627062321,0.0117647768929601,0.00226805987767875,-0.000956377829425037,0.00982141587883234
2294,-0.0498743578791618,0.00774818938225508,0.00780401611700654,-0.00221229065209627,-0.00642721960321069,0.0137813556939363
2295,-0.0555797815322876,0.00381065811961889,0.00500683858990669,-0.00659466627985239,-0.00971024017781019,0.0162625052034855
2296,-0.0603648349642754,0.00170708901714534,0.00544152734801173,-0.00777023006230593,-0.00895967893302441,0.0163800902664661
2297,-0.0630655810236931,0.00208072131499648,0.00914516486227512,-0.00521738035604358,-0.00494813686236739,0.0144508238881826
2298,-0.0631288588047028,0.00441242381930351,0.0146216163411736,-0.00149047654122114,0.00100175093393773,0.0104611366987228
2299,-0.0604464039206505,0.00816183630377054,0.0200482383370399,0.00104809540789574,0.00784304458647966,0.00447268830612302
2300,-0.0577838271856308,0.0105838505551219,0.0216630566865206,-0.000351232185494155,0.0119407558813691,-0.00408193515613675
2301,-0.0569687783718109,0.00975241139531136,0.0183987468481064,-0.00585196865722537,0.0120144039392471,-0.0143087571486831
2302,-0.0552091412246227,0.00793944206088781,0.0146262217313051,-0.0112522663548589,0.0117688998579979,-0.0233366917818785
2303,-0.0503087975084782,0.00790340080857277,0.0137361735105515,-0.0131686497479677,0.0126544376835227,-0.0287232231348753
2304,-0.0439105294644833,0.00981627125293016,0.015385908074677,-0.0123782940208912,0.0130902910605073,-0.0308633986860514
2305,-0.0380953103303909,0.0132028721272945,0.0189050603657961,-0.0103374179452658,0.013059220276773,-0.0306361094117165
2306,-0.0350546538829803,0.0166659317910671,0.0223742369562387,-0.00813898909837008,0.0113505823537707,-0.0287219863384962
2307,-0.0362868383526802,0.0186723284423351,0.023745397105813,-0.00689888931810856,0.00608634203672409,-0.0263422913849354
2308,-0.0393680296838284,0.0201978385448456,0.0247794780880213,-0.00580736249685287,-0.000436144327977672,-0.0225207768380642
2309,-0.0406312122941017,0.0223138220608234,0.0280308220535517,-0.00385812460444868,-0.00412326399236918,-0.0164037607610226
2310,-0.0402257479727268,0.0239260550588369,0.0326397716999054,-0.00201640301384032,-0.00399598246440291,-0.0103916469961405
2311,-0.0406951233744621,0.0238789469003677,0.0361775197088718,-0.00145245483145118,-0.00157641258556396,-0.00678182719275355
2312,-0.0422767587006092,0.0230083372443914,0.0378439761698246,-0.00164576526731253,0.00216862559318542,-0.00477802054956555
2313,-0.0431280173361301,0.022561352699995,0.0377227179706097,-0.00167456245981157,0.00681935483589768,-0.00235999748110771
2314,-0.0412085801362991,0.0232788342982531,0.0369376949965954,-0.000542695051990449,0.0123130613937974,0.00203281012363732
2315,-0.0362622775137424,0.0251469053328037,0.0369962826371193,0.00278153037652373,0.0177516099065542,0.00825059972703457
2316,-0.0304555483162403,0.0270715560764074,0.0375740937888622,0.00772169977426529,0.0211806911975145,0.0136521654203534
2317,-0.0258130207657814,0.0281182955950499,0.0373164415359497,0.0120334206148982,0.0216231718659401,0.015281081199646
2318,-0.0229874458163977,0.0283341277390718,0.0358523987233639,0.0143809225410223,0.0200119093060493,0.0136260604485869
2319,-0.0212616343051195,0.0292451698333025,0.0344556532800198,0.0159688852727413,0.0190740525722504,0.0120443720370531
2320,-0.0192363597452641,0.0319526568055153,0.0338782258331776,0.0177098326385021,0.0205492675304413,0.0115305166691542
2321,-0.0165844317525625,0.0350996404886246,0.0324442274868488,0.0184936616569757,0.0224478971213102,0.0106960432603955
2322,-0.0145589811727405,0.035681564360857,0.0275581423193216,0.0164606757462025,0.0208896063268185,0.00816629361361265
2323,-0.0139014218002558,0.032209150493145,0.0194184184074402,0.0112380823120475,0.0153814051300287,0.00406179670244455
2324,-0.0128135876730084,0.0279070697724819,0.0126266786828637,0.00620319927111268,0.011374531313777,0.00156257732305676
2325,-0.00911546405404806,0.0268336981534958,0.0113825350999832,0.00509939203038812,0.013567971996963,0.00238513178192079
2326,-0.00350874615833163,0.0283255483955145,0.0144858295097947,0.00679602520540357,0.0192307606339455,0.00324796582572162
2327,0.00150376674719155,0.0293286573141813,0.0178830754011869,0.00744843808934093,0.0230810586363077,0.000916457094717771
2328,0.00507645634934306,0.0294573865830898,0.0200704224407673,0.00648346822708845,0.0240517370402813,-0.00317273638211191
2329,0.00834462977945805,0.0299735274165869,0.0223373807966709,0.00637838570401073,0.0241816099733114,-0.0052039404399693
2330,0.0118416249752045,0.030123732984066,0.0252231173217297,0.00841065030544996,0.0244225207716227,-0.00283534033223987
2331,0.015578830614686,0.0291835032403469,0.0282910149544477,0.012483574450016,0.024510545656085,0.00393276894465089
2332,0.0185399651527405,0.0271422937512398,0.0305109862238169,0.0166519582271576,0.0239525064826012,0.0115972273051739
2333,0.018437722697854,0.0236396100372076,0.0305689238011837,0.0183849055320024,0.0225041825324297,0.0155841829255223
2334,0.0164257828146219,0.0208343006670475,0.0302378591150045,0.0191600266844034,0.0219988152384758,0.0161412805318832
2335,0.0164862163364887,0.0214325655251741,0.0321969389915466,0.0211845114827156,0.0237173307687044,0.015385908074677
2336,0.0202023815363646,0.0252006594091654,0.0353162437677383,0.0234154611825943,0.0257117506116629,0.0138624059036374
2337,0.0259951744228601,0.0302928294986486,0.0369458012282848,0.0241134371608496,0.0260886866599321,0.0122777167707682
2338,0.0308392401784658,0.0345656648278236,0.0361759513616562,0.0226157791912556,0.0247245114296675,0.010370577685535
2339,0.033555056899786,0.0368034727871418,0.0343077331781387,0.0202803649008274,0.0224813632667065,0.00827067997306585
2340,0.0361268296837807,0.0375963523983955,0.0335865318775177,0.0197261404246092,0.0210123136639595,0.00755414227023721
2341,0.0394682250916958,0.0375042073428631,0.0341533236205578,0.0212356001138687,0.0206401236355305,0.0084835272282362
2342,0.0420628003776073,0.0364895388484001,0.0342678874731064,0.0228918250650167,0.0202966667711735,0.0109951412305236
2343,0.0435277037322521,0.0352623462677002,0.0334906131029129,0.0240431632846594,0.0203235428780317,0.0153233539313078
2344,0.0447691679000854,0.0341383442282677,0.032184261828661,0.0248647835105658,0.0212718397378922,0.0185962934046984
2345,0.0461168922483921,0.0321714244782925,0.0298075750470161,0.0243821181356907,0.022203067317605,0.0163311958312988
2346,0.0487599819898605,0.0302596054971218,0.0273752510547638,0.0231451038271189,0.023606926202774,0.00951837934553623
2347,0.0545293986797333,0.0308997612446547,0.0275499634444714,0.0233161766082048,0.0275702383369207,0.00361567782238126
2348,0.0623378269374371,0.033232357352972,0.0300053041428328,0.0241928547620773,0.0331064239144325,0.000655961979646236
2349,0.0690437406301498,0.0345282144844532,0.0319830551743507,0.0240861214697361,0.0366190671920776,-0.000403265323257074
2350,0.0727979466319084,0.0335972234606743,0.0321442559361458,0.0230447165668011,0.036937803030014,-0.000468507176265121
2351,0.0739340558648109,0.0306568928062916,0.0311206560581923,0.021431028842926,0.0363362655043602,-0.000429340259870514
2352,0.0743292719125748,0.0277893096208572,0.0303229913115501,0.0203956793993711,0.0372817665338516,0.000648882414679974
2353,0.0763017684221268,0.0275374762713909,0.0309644732624292,0.0218282230198383,0.0401538237929344,0.00542683526873589
2354,0.0809222534298897,0.0298865959048271,0.0326229259371758,0.0249690506607294,0.0429947972297668,0.0142631744965911
2355,0.0862504690885544,0.032714307308197,0.0331958048045635,0.0260532610118389,0.0433504059910774,0.0233415868133307
2356,0.0893770605325699,0.0356033854186535,0.0323247238993645,0.0239148680120707,0.0412893407046795,0.0283299069851637
2357,0.089881494641304,0.0397150926291943,0.0318070352077484,0.0216555651277304,0.0384266451001167,0.0288247875869274
2358,0.0891360267996788,0.0441003032028675,0.0322309508919716,0.0213278084993362,0.0349979773163795,0.0268918517976999
2359,0.0885659009218216,0.0476208329200745,0.0335819832980633,0.0228918641805649,0.0309613328427076,0.0261106006801128
2360,0.0885786414146423,0.050909586250782,0.0364874638617039,0.0263028964400291,0.027919689193368,0.0304313991218805
2361,0.0872238501906395,0.0522992387413979,0.0389454774558544,0.0288428980857134,0.0261932276189327,0.0368612818419933
2362,0.0834743157029152,0.0492562279105186,0.038180835545063,0.0273249763995409,0.0247490387409925,0.0382527187466621
2363,0.0807647630572319,0.0433525629341602,0.0355014838278294,0.0233803782612085,0.0245184637606144,0.0335377752780914
2364,0.0824633464217186,0.0375447422266006,0.0331659689545631,0.0199262127280235,0.0256635900586843,0.0259902458637953
2365,0.0877603143453598,0.0333118140697479,0.0320537760853767,0.0178878661245108,0.0278098303824663,0.0184353534132242
2366,0.0932713598012924,0.0310654733330011,0.0322219803929329,0.017047218978405,0.0319888740777969,0.0126430438831449
2367,0.0957667604088783,0.0297388006001711,0.031897097826004,0.015868229791522,0.036568108946085,0.00835443008691072
2368,0.0951044633984566,0.0287244115024805,0.0297657437622547,0.0134524758905172,0.0372249074280262,0.00479946518316865
2369,0.0938445702195168,0.028720960021019,0.0270258039236069,0.0108561366796494,0.0319334007799625,0.00221857591532171
2370,0.0942933931946754,0.0295590702444315,0.0254099033772945,0.00891538616269827,0.0234229266643524,0.000741861760616302
2371,0.0974234715104103,0.0303106941282749,0.025322113186121,0.00775366649031639,0.0161121468991041,0.000530055724084377
2372,0.102335698902607,0.0303518977016211,0.0260654855519533,0.00772409280762076,0.0113871926441789,0.00292213750071824
2373,0.106867671012878,0.0288856085389853,0.0265735574066639,0.00824871752411127,0.00758839026093483,0.00885472632944584
2374,0.109342932701111,0.0259842481464148,0.026027349755168,0.00782571360468864,0.00386632373556495,0.0160859655588865
2375,0.109990805387497,0.0242540650069714,0.0251970253884792,0.00724135478958488,0.00180791225284338,0.0217367205768824
2376,0.110473126173019,0.0256604831665754,0.0257362220436335,0.00856924522668123,0.00236447481438518,0.024811040610075
2377,0.1113351136446,0.0281303897500038,0.028120294213295,0.0107132010161877,0.0048577100969851,0.024578033015132
2378,0.112257353961468,0.0287565905600786,0.0320824086666107,0.0111179547384381,0.00948113203048706,0.0220000352710485
2379,0.112579062581062,0.0265588276088238,0.0349430255591869,0.00858743768185377,0.0146877765655518,0.018753731623292
2380,0.11218174546957,0.0225257314741611,0.0331551656126976,0.00399007787927985,0.0175370518118143,0.0150740062817931
2381,0.113058187067509,0.018980223685503,0.0281162746250629,0.000192787338164635,0.0189508497714996,0.0114898514002562
2382,0.116427831351757,0.017175130546093,0.0235224962234497,-0.00108193967025727,0.020396638661623,0.00883709639310837
2383,0.120898276567459,0.0168757047504187,0.0201525520533323,-0.000492563878651708,0.0197161044925451,0.00747133838012815
2384,0.124566927552223,0.0176604222506285,0.0170008540153503,0.000848860130645335,0.0144688645377755,0.00716667668893933
2385,0.127211079001427,0.0197416432201862,0.0143188731744885,0.00304010487161577,0.00605938117951155,0.00813771318644285
2386,0.129501178860664,0.0226275678724051,0.0124206272885203,0.00543530564755201,-0.00198633992113173,0.0105285923928022
2387,0.131451547145844,0.024272495880723,0.0101091274991632,0.00538772018626332,-0.00754364859312773,0.0128163052722812
2388,0.133309662342072,0.0239356737583876,0.00711010349914432,0.00217869388870895,-0.0097323227673769,0.0141228465363383
2389,0.135571628808975,0.0229938291013241,0.00432387413457036,-0.0018795351497829,-0.00911440793424845,0.0160946100950241
2390,0.138459369540215,0.0226727332919836,0.00242879008874297,-0.00461669731885195,-0.0073655666783452,0.0204638279974461
