,AF3,AF4,Fp1,Fp2,AF7,AF8
3415,0.167341604828835,-0.091074213385582,-0.107333831489086,-0.110790573060513,-0.112678058445454,-0.103665448725224
3416,0.178168877959251,-0.0917457789182663,-0.104942493140697,-0.109917744994164,-0.115553207695484,-0.0968805477023125
3417,0.187174677848816,-0.0940776020288467,-0.103214606642723,-0.109599940478802,-0.119733788073063,-0.0957243964076042
3418,0.196147233247757,-0.0968690291047096,-0.100365802645683,-0.109127067029476,-0.121989585459232,-0.0984097495675087
3419,0.207492798566818,-0.0969695970416069,-0.0932665392756462,-0.105490133166313,-0.116637378931046,-0.0992176383733749
3420,0.220477297902107,-0.0924688652157784,-0.0808484852313995,-0.0970593616366386,-0.101928070187569,-0.0940979868173599
3421,0.231303855776787,-0.0856620594859123,-0.0678461119532585,-0.0873927623033524,-0.0839564353227615,-0.084311805665493
3422,0.238067552447319,-0.0808490589261055,-0.0602129399776459,-0.0820049270987511,-0.0706077218055725,-0.0731446593999863
3423,0.240443527698517,-0.0799839794635773,-0.0574140883982182,-0.0811298489570618,-0.0638848468661308,-0.0598378628492355
3424,0.235677778720856,-0.0823905467987061,-0.055642131716013,-0.0811449661850929,-0.0613000728189945,-0.0439829528331757
3425,0.21995735168457,-0.0872840955853462,-0.0546825677156448,-0.0812008678913116,-0.0620096176862717,-0.0317748300731182
3426,0.196303933858871,-0.0903563946485519,-0.0517690442502499,-0.078928105533123,-0.063656210899353,-0.0253491178154945
3427,0.172324761748314,-0.0870823487639427,-0.0443199649453163,-0.07142473757267,-0.0633552670478821,-0.020520893856883
3428,0.152269318699837,-0.0797964558005333,-0.0370013639330864,-0.0605608746409416,-0.0622004307806492,-0.0151828741654754
3429,0.136711165308952,-0.073959544301033,-0.0326088555157185,-0.0497788600623608,-0.0614486001431942,-0.00940168555825949
3430,0.122455283999443,-0.0729913935065269,-0.0301888212561607,-0.0424180701375008,-0.0607594661414623,-0.00469208089634776
3431,0.107313089072704,-0.0755273327231407,-0.0301806908100843,-0.0389944761991501,-0.057711623609066,-0.00124463776592165
3432,0.095133863389492,-0.0783637762069702,-0.0334771163761616,-0.0378039814531803,-0.0507934652268887,0.00162821263074875
3433,0.0924997180700302,-0.0795261561870575,-0.0380712151527405,-0.0373225919902325,-0.041327778249979,0.00543648516759276
3434,0.102595075964928,-0.0775598585605621,-0.0397906638681889,-0.0354111231863499,-0.0308334268629551,0.0151141565293074
3435,0.121183551847935,-0.0742258429527283,-0.0381976589560509,-0.0324985794723034,-0.0227068886160851,0.0306161027401686
3436,0.141517862677574,-0.0720303282141685,-0.0356044620275497,-0.0303668193519115,-0.0203397236764431,0.0444345884025097
3437,0.159755676984787,-0.0704291611909866,-0.0333778448402882,-0.0292234495282173,-0.0234114751219749,0.0508546940982342
3438,0.172161802649498,-0.0698316544294357,-0.0333802960813046,-0.0312296859920025,-0.0290496796369553,0.0473217517137527
3439,0.174353003501892,-0.0734165534377098,-0.0388499386608601,-0.0407084710896015,-0.0360570512712002,0.0315534621477127
3440,0.168132230639458,-0.0816178843379021,-0.0494921766221523,-0.0566781535744667,-0.0449646040797234,0.00691571133211255
3441,0.16362576186657,-0.0872780978679657,-0.0571872666478157,-0.068456806242466,-0.0513618662953377,-0.0131450677290559
3442,0.168101981282234,-0.0830647125840187,-0.05581059679389,-0.0672012642025948,-0.051286518573761,-0.0178164169192314
3443,0.178093388676643,-0.0724271908402443,-0.0504099912941456,-0.057783879339695,-0.0503183491528034,-0.0116525506600738
3444,0.186983153223991,-0.0640542432665825,-0.0472891852259636,-0.0501962974667549,-0.0547098703682423,-0.00473672384396195
3445,0.193132340908051,-0.0605237632989883,-0.0451206713914871,-0.0468254387378693,-0.0617909356951714,0.00153868354391307
3446,0.196298032999039,-0.0599676072597504,-0.0426367595791817,-0.0452389344573021,-0.0663976445794106,0.0108268335461617
3447,0.195454925298691,-0.0601671822369099,-0.0417173430323601,-0.0439122468233109,-0.066017746925354,0.02329664491117
3448,0.191958889365196,-0.0584823191165924,-0.0419038981199265,-0.0417585261166096,-0.0595679245889187,0.0365573428571224
3449,0.186935216188431,-0.0551931783556938,-0.0432168357074261,-0.040310300886631,-0.0511118993163109,0.0465134643018246
3450,0.1800746768713,-0.0531846135854721,-0.0466325841844082,-0.0424385592341423,-0.0470917895436287,0.0487550832331181
3451,0.172467648983002,-0.0529114603996277,-0.048586443066597,-0.0464849695563316,-0.0478524155914783,0.0438828431069851
3452,0.164297431707382,-0.0542899928987026,-0.0459019206464291,-0.0496887750923634,-0.0508314520120621,0.0349804870784283
3453,0.154252737760544,-0.0582710579037666,-0.0412945300340652,-0.0523746609687805,-0.0549572221934795,0.0242475233972073
3454,0.142471611499786,-0.063920259475708,-0.0394880920648575,-0.0552075318992138,-0.0585312955081463,0.0143759502097964
3455,0.130729079246521,-0.0690019354224205,-0.0418834798038006,-0.0577269792556763,-0.0594016425311565,0.00779591826722026
3456,0.121595591306686,-0.0711122006177902,-0.0453011952340603,-0.057978730648756,-0.0558891110122204,0.00786482822149992
3457,0.116431541740894,-0.0691263005137444,-0.0475494787096977,-0.0544762052595615,-0.0484291426837444,0.016107764095068
3458,0.11435928940773,-0.0649425685405731,-0.0502437837421894,-0.0486168675124645,-0.0409256368875504,0.0278861857950687
3459,0.113178782165051,-0.062302615493536,-0.0548046454787254,-0.0438773147761822,-0.0376920960843563,0.0364317931234837
3460,0.111895941197872,-0.0628350079059601,-0.0582187101244926,-0.0424901023507118,-0.0379356294870377,0.0382839106023312
3461,0.108685553073883,-0.0665165260434151,-0.0578516311943531,-0.045642651617527,-0.0389185063540936,0.0314141735434532
3462,0.0998462662100792,-0.0734252631664276,-0.0562709085643291,-0.0537433922290802,-0.0411756858229637,0.0155144613236189
3463,0.088010773062706,-0.0786210373044014,-0.0526055321097374,-0.0602301992475986,-0.0417355559766293,-0.000596796744503081
3464,0.0805322453379631,-0.0755437836050987,-0.0414014011621475,-0.0565705373883247,-0.0335174202919006,-0.00596169987693429
3465,0.0790558159351349,-0.0657726898789406,-0.0240029040724039,-0.0446801707148552,-0.0168836768716574,-0.00110965198837221
3466,0.0797169208526611,-0.0553666912019253,-0.00959496293216944,-0.0328196845948696,-0.00129998160991818,0.00702297827228904
3467,0.0802019014954567,-0.0470431484282017,-0.0047002718783915,-0.0240734927356243,0.00583162903785706,0.0159998442977667
3468,0.0817482471466064,-0.0412194021046162,-0.00809722580015659,-0.016920417547226,0.0048793712630868,0.0269082989543676
3469,0.0854312032461166,-0.0386509336531162,-0.0140361012890935,-0.0111226346343756,0.000138592891744338,0.0382297337055206
3470,0.0893611162900925,-0.0392749346792698,-0.0173827838152647,-0.00745874270796776,-0.00467562722042203,0.0457756258547306
3471,0.0908965840935707,-0.0399203412234783,-0.0167051330208778,-0.00496248481795192,-0.00750617636367679,0.0485971979796886
3472,0.0891079232096672,-0.0378005057573318,-0.0145343765616417,-0.00299853924661875,-0.00916576385498047,0.0489998683333397
3473,0.0854383185505867,-0.0340983010828495,-0.0132876327261329,-0.00224404805339873,-0.0122145200148225,0.0488181263208389
3474,0.0837603285908699,-0.0291275270283222,-0.0106041468679905,-0.000638429482933134,-0.0147999487817287,0.0505288280546665
3475,0.0851707085967064,-0.0231482945382595,-0.00514469109475613,0.00329097057692707,-0.0128925601020455,0.0539723858237267
3476,0.0863624513149261,-0.019398195669055,-0.000641181424725801,0.00709253130480647,-0.0065555633045733,0.0561796724796295
3477,0.0837155058979988,-0.0202760454267263,-0.00149384001269937,0.00807238928973675,-0.000485291704535484,0.0561524964869022
3478,0.0763146206736565,-0.0239981394261122,-0.00799392350018024,0.00664851441979408,0.00130378105677664,0.0553201511502266
3479,0.0683644339442253,-0.0256246663630009,-0.0134164122864604,0.00712937396019697,0.00331527437083423,0.0574728175997734
3480,0.0648428797721863,-0.0220086127519608,-0.0097173573449254,0.012869288213551,0.0133276339620352,0.0657487586140633
3481,0.0641395449638367,-0.0150040611624718,0.00283961999230087,0.0208021942526102,0.0290955547243357,0.0780172720551491
3482,0.0601802989840508,-0.0109118185937405,0.016041150316596,0.0243383012712002,0.0404456034302711,0.0883803442120552
3483,0.0519466586410999,-0.0121674602851272,0.0248868949711323,0.0236157737672329,0.043930608779192,0.0948372930288315
3484,0.0445841662585735,-0.0134319178760052,0.0314938463270664,0.0249869432300329,0.0447785407304764,0.0985502675175667
3485,0.0409958735108376,-0.0113302478566766,0.0385089293122292,0.0304640494287014,0.04673196002841,0.0971044078469276
3486,0.0367513187229633,-0.00943310186266899,0.043858103454113,0.0355207361280918,0.048016045242548,0.0870496705174446
3487,0.0258948225528002,-0.0120406905189157,0.0422968380153179,0.0348739922046661,0.046291209757328,0.0699945241212845
3488,0.00981813576072454,-0.0176176354289055,0.0331254117190838,0.02821253426373,0.0427328608930111,0.0514826960861683
3489,-0.00606309249997139,-0.0217542927712202,0.0203232262283564,0.0187563169747591,0.0375633426010609,0.0352934598922729
3490,-0.0174017883837223,-0.0219320971518755,0.00822993461042643,0.0100889718160033,0.029521007090807,0.0245308969169855
3491,-0.0190739072859287,-0.0159025359898806,0.00383969582617283,0.0078187482431531,0.0236505214124918,0.0255068112164736
3492,-0.00987645145505667,-0.00328023405745626,0.0119687831029296,0.0162104535847902,0.0279948655515909,0.0410001687705517
3493,0.00346485036425292,0.0124090081080794,0.0275507029145956,0.0328693948686123,0.042782761156559,0.0649697110056877
3494,0.014455646276474,0.0277880690991879,0.0424982197582722,0.0521345064043999,0.0609775930643082,0.0902625396847725
3495,0.021149767562747,0.0404657535254955,0.0529116652905941,0.0680656805634499,0.0747581198811531,0.111797384917736
3496,0.0225367974489927,0.0483851321041584,0.0587377771735191,0.0756266713142395,0.0818479955196381,0.124463990330696
3497,0.0192160177975893,0.0515665784478188,0.0620346181094646,0.0745095014572144,0.0865995213389397,0.126327767968178
3498,0.0130424927920103,0.0504233837127686,0.0624171681702137,0.0675842687487602,0.0899535417556763,0.117661617696285
3499,0.00713335257023573,0.0483575947582722,0.0604259483516216,0.0614424869418144,0.0899528563022614,0.10299688577652
3500,0.00646337913349271,0.051887895911932,0.0613573491573334,0.063858337700367,0.0888937041163445,0.0921097993850708
3501,0.0117899104952812,0.0615620464086533,0.0674895271658897,0.0736158117651939,0.0884893909096718,0.0886900573968887
3502,0.0182311069220304,0.0718574449419975,0.0738494098186493,0.08294727653265,0.0864882916212082,0.0882552713155746
3503,0.021536722779274,0.0798295363783836,0.075284980237484,0.0880040749907494,0.0809805691242218,0.0882010161876678
3504,0.0217093415558338,0.0874582752585411,0.0734012126922607,0.0913362577557564,0.0750029534101486,0.0917462334036827
3505,0.0204068720340729,0.0951991528272629,0.0726700946688652,0.0952211916446686,0.073129840195179,0.10031159222126
3506,0.0186636168509722,0.101264514029026,0.0767980590462685,0.0997316315770149,0.0777309164404869,0.109918609261513
3507,0.0169722437858582,0.106122195720673,0.0865994989871979,0.10522224009037,0.0892926305532455,0.116335444152355
3508,0.015420732088387,0.111748158931732,0.0980314761400223,0.111850745975971,0.105401784181595,0.118778824806213
3509,0.0129269044846296,0.118534184992313,0.106099888682365,0.119152151048183,0.120536662638187,0.11979029327631
3510,0.00631135888397694,0.123548187315464,0.107160925865173,0.123958297073841,0.127925246953964,0.120353445410728
3511,-0.00602123606950045,0.124777682125568,0.100994311273098,0.12245637178421,0.124364778399467,0.11817666888237
3512,-0.0206956639885902,0.124829195439816,0.0930939391255379,0.116344824433327,0.113799721002579,0.112809590995312
3513,-0.0334914587438107,0.12491312623024,0.0883898958563805,0.11071540415287,0.102703720331192,0.106555446982384
3514,-0.0448875837028027,0.12080392241478,0.0847430601716042,0.106484152376652,0.0926845893263817,0.100570179522038
3515,-0.0581346154212952,0.109808675944805,0.0785661339759827,0.101546198129654,0.0829477608203888,0.095948837697506
3516,-0.0741342082619667,0.0954088419675827,0.0705310553312302,0.0963751524686813,0.0757516324520111,0.0957808494567871
3517,-0.0923271626234055,0.0813062936067581,0.0624215453863144,0.0918096601963043,0.0728568658232689,0.0994852408766747
3518,-0.112736858427525,0.0673582255840302,0.056193083524704,0.0866498798131943,0.0725340023636818,0.101390771567822
3519,-0.133796259760857,0.0537139214575291,0.0545833669602871,0.0812097787857056,0.0728844851255417,0.0984511226415634
3520,-0.150901228189468,0.0444754548370838,0.0587012059986591,0.0792863145470619,0.0755777657032013,0.0928694680333138
3521,-0.160540133714676,0.0434817411005497,0.0659450441598892,0.082668274641037,0.0832800418138504,0.0869997292757034
3522,-0.163264214992523,0.0495003126561642,0.0726703107357025,0.0889043882489204,0.0954176858067513,0.0815581977367401
3523,-0.161913082003593,0.0577619932591915,0.0771839395165443,0.0956000313162804,0.108556769788265,0.0770846828818321
3524,-0.161494538187981,0.0613129734992981,0.0753856599330902,0.0975062325596809,0.114413291215897,0.0706321448087692
3525,-0.163307726383209,0.0575004070997238,0.065679058432579,0.0912831649184227,0.107430353760719,0.0611240714788437
3526,-0.163299009203911,0.0515775866806507,0.0542581491172314,0.082600325345993,0.0935048609972,0.0546083673834801
3527,-0.162594228982925,0.0466571822762489,0.0449859872460365,0.0760598927736282,0.079408273100853,0.0546228811144829
3528,-0.166416049003601,0.0406128093600273,0.036388024687767,0.0706383287906647,0.0661644414067268,0.0597977489233017
3529,-0.175426587462425,0.0314661338925362,0.0273147895932198,0.0648337677121162,0.0535662397742271,0.0669686794281006
3530,-0.184586942195892,0.021143727004528,0.0209446530789137,0.0602857246994972,0.0445164106786251,0.0724669694900513
3531,-0.189613029360771,0.0133372005075216,0.0204208120703697,0.059196300804615,0.042780052870512,0.0734942257404327
3532,-0.193230554461479,0.00697758235037327,0.0202371124178171,0.0579925402998924,0.0458786673843861,0.0660473480820656
3533,-0.19794762134552,0.00101035216357559,0.0145826665684581,0.0537921451032162,0.0495276525616646,0.0510491691529751
3534,-0.19941309094429,-6.91274690325372E-05,0.00768349599093199,0.0506426244974136,0.054164931178093,0.0379861332476139
3535,-0.194432109594345,0.00565156526863575,0.00503422319889069,0.0506416969001293,0.059897780418396,0.0330627709627151
3536,-0.18480883538723,0.0149536523967981,0.00680336775258183,0.051532756537199,0.0644770786166191,0.0348713286221027
3537,-0.171483293175697,0.027070228010416,0.0134893395006657,0.0546555519104004,0.0686103105545044,0.0426751300692558
3538,-0.155755832791328,0.0421738103032112,0.0249964781105518,0.0619208849966526,0.0736749172210693,0.0563023835420609
3539,-0.141546458005905,0.0569259263575077,0.0378707461059093,0.0703973323106766,0.0779247134923935,0.0717752426862717
3540,-0.132941842079163,0.0664052665233612,0.048259899020195,0.0754087492823601,0.0782187134027481,0.0821099504828453
3541,-0.130501583218575,0.0693006366491318,0.0549897886812687,0.0756582096219063,0.0751209631562233,0.0832943767309189
3542,-0.128852501511574,0.0700931772589684,0.0608765557408333,0.0754616558551788,0.0770241990685463,0.0790710672736168
3543,-0.122437193989754,0.0733023211359978,0.0689608454704285,0.0794130712747574,0.0911208093166351,0.0752030313014984
3544,-0.112340539693832,0.079238273203373,0.077797956764698,0.0863402783870697,0.112577855587006,0.0727859735488892
3545,-0.104366384446621,0.0857017859816551,0.0826101899147034,0.0912828892469406,0.128759175539017,0.0697439536452293
3546,-0.101146966218948,0.0909880325198174,0.0808338522911072,0.091740645468235,0.131350919604301,0.0655458122491837
3547,-0.0997009202837944,0.0949852913618088,0.0754649192094803,0.0895023047924042,0.122236661612988,0.0619810149073601
3548,-0.0966998115181923,0.0990449637174606,0.0728652328252792,0.0882251039147377,0.110363833606243,0.0603573657572269
3549,-0.09296003729105,0.104677230119705,0.0753641352057457,0.0901121869683266,0.10356991738081,0.0603334419429302
3550,-0.0902009606361389,0.112551182508469,0.0791687518358231,0.0941362306475639,0.103179767727852,0.0623135156929493
3551,-0.0874739587306976,0.120646893978119,0.0797582492232323,0.0961314812302589,0.104379884898663,0.0655026733875275
3552,-0.0848247408866882,0.123630009591579,0.0734523236751556,0.0912062302231789,0.0989693328738213,0.0649426057934761
3553,-0.0809983611106873,0.121452324092388,0.0610637590289116,0.0815247967839241,0.0843000486493111,0.0596883520483971
3554,-0.0702437311410904,0.121600650250912,0.0501063913106918,0.075816810131073,0.0672414228320122,0.0564658418297768
3555,-0.050537072122097,0.128890544176102,0.0464862771332264,0.0782515555620193,0.0552920401096344,0.0611173287034035
3556,-0.0272733811289072,0.141931891441345,0.050540417432785,0.0866764858365059,0.0505181439220905,0.074603833258152
3557,-0.00671359663829207,0.157157242298126,0.0608538240194321,0.0983746945858002,0.0517271123826504,0.0939213186502457
3558,0.00731918541714549,0.170889496803284,0.0737903118133545,0.110566474497318,0.0566499531269073,0.111871182918549
3559,0.012954200617969,0.179737746715546,0.0833151116967201,0.119240239262581,0.0626502856612206,0.120974175632
3560,0.0110272113233805,0.182524293661118,0.0869607776403427,0.122131340205669,0.069162629544735,0.119885079562664
3561,0.00480096414685249,0.180986419320107,0.0873106420040131,0.120465263724327,0.077023558318615,0.113258495926857
3562,-0.0016435356810689,0.178386703133583,0.0880060791969299,0.117559842765331,0.0852392166852951,0.107175521552563
3563,-0.00619453098624945,0.176975756883621,0.0910810530185699,0.11649177223444,0.0906097143888474,0.104897625744343
3564,-0.00976348854601383,0.175720691680908,0.0958523526787758,0.117286011576653,0.0898467972874641,0.105441741645336
3565,-0.0133914863690734,0.173135086894035,0.100293383002281,0.117927096784115,0.0831166580319405,0.106773264706135
3566,-0.017064655199647,0.170503258705139,0.104152217507362,0.1177933588624,0.0747945532202721,0.108257740736008
3567,-0.020268514752388,0.169922351837158,0.109152786433697,0.118387266993523,0.0695721954107285,0.110602974891663
3568,-0.0198139268904924,0.17359422147274,0.117915295064449,0.123011268675327,0.0714699923992157,0.117382533848286
3569,-0.0141973486170173,0.180532947182655,0.129683881998062,0.13140295445919,0.081887923181057,0.129558399319649
3570,-0.00875840336084366,0.184506699442863,0.138289287686348,0.137131571769714,0.0965456888079643,0.140129238367081
3571,-0.0081354258581996,0.182049378752708,0.140593633055687,0.137093737721443,0.109485015273094,0.143304854631424
3572,-0.0125624779611826,0.173778787255287,0.136418908834457,0.131800934672356,0.113819524645805,0.138413891196251
3573,-0.0191596560180187,0.161967754364014,0.126104757189751,0.1220298781991,0.106101356446743,0.128472596406937
3574,-0.0235581770539284,0.151129603385925,0.114451371133327,0.112652480602264,0.0921657755970955,0.121048130095005
3575,-0.0243871379643679,0.144765540957451,0.107131861150265,0.10945962369442,0.080489419400692,0.121915064752102
3576,-0.0227107405662537,0.142995178699493,0.106324590742588,0.113716468214989,0.0753488466143608,0.129654452204704
3577,-0.0209993533790112,0.142207190394402,0.110050030052662,0.121012359857559,0.0744694694876671,0.13737353682518
3578,-0.0208937861025333,0.140593647956848,0.116263598203659,0.127197593450546,0.074819304049015,0.140474230051041
3579,-0.0236271508038044,0.138968452811241,0.121745005249977,0.129968330264091,0.0752245113253593,0.13774861395359
3580,-0.0315629690885544,0.136509552598,0.12107890099287,0.126652479171753,0.0735940262675285,0.128282338380814
3581,-0.0427893474698067,0.134960830211639,0.115906208753586,0.119506895542145,0.0724138543009758,0.116415768861771
3582,-0.0535391680896282,0.137901842594147,0.112737506628037,0.114331170916557,0.0765497758984566,0.109674595296383
3583,-0.0643525123596191,0.144511833786964,0.113764479756355,0.113849975168705,0.0854749754071236,0.110348276793957
3584,-0.0753585919737816,0.152172908186913,0.11881960183382,0.117914341390133,0.0975537002086639,0.116969428956509
3585,-0.0848155841231346,0.159601658582687,0.127494886517525,0.123855754733086,0.112251468002796,0.126605093479156
3586,-0.0946868881583214,0.1637232452631,0.134423986077309,0.125649183988571,0.124406084418297,0.132056340575218
3587,-0.108200639486313,0.161727026104927,0.131820157170296,0.119410887360573,0.127679020166397,0.127776876091957
3588,-0.122743539512157,0.156987339258194,0.120336048305035,0.10956085473299,0.123663313686848,0.118588283658028
3589,-0.131830930709839,0.155773848295212,0.108909606933594,0.104059271514416,0.119320251047611,0.114037044346333
3590,-0.134793937206268,0.158008083701134,0.101328738033772,0.103577688336372,0.116654463112354,0.115465506911278
3591,-0.137894809246063,0.158389627933502,0.0942277908325195,0.102782763540745,0.11414460092783,0.117002092301846
3592,-0.144999295473099,0.155878409743309,0.0880691483616829,0.100378878414631,0.115494690835476,0.117102734744549
3593,-0.155185267329216,0.15300689637661,0.0856082737445831,0.0983877629041672,0.123600795865059,0.117607392370701
3594,-0.167925298213959,0.149961724877357,0.085282102227211,0.096483401954174,0.132142409682274,0.117054000496864
3595,-0.179992944002151,0.148737236857414,0.0884318724274635,0.0968585535883904,0.137115985155106,0.117183826863766
3596,-0.185830250382423,0.152851402759552,0.0986676141619682,0.103327170014381,0.141358837485313,0.122780099511147
3597,-0.185818299651146,0.160805404186249,0.112998887896538,0.113568149507046,0.144662767648697,0.13237863779068
3598,-0.183819979429245,0.16942135989666,0.126773253083229,0.123294003307819,0.145524874329567,0.14160393178463
3599,-0.183368638157845,0.1756801456213,0.135598227381706,0.128822937607765,0.143179357051849,0.145520180463791
3600,-0.187702387571335,0.175361067056656,0.134259194135666,0.126201093196869,0.137264773249626,0.138696745038033
3601,-0.197927191853523,0.166313678026199,0.122155413031578,0.114743359386921,0.12991563975811,0.120941020548344
3602,-0.213585272431374,0.148434370756149,0.101670861244202,0.0965313166379929,0.119976103305817,0.0965202823281288
3603,-0.233007997274399,0.123368106782436,0.0759772211313248,0.0749952420592308,0.103544220328331,0.0709780603647232
3604,-0.253259569406509,0.0962685495615005,0.0504287593066692,0.0544109679758549,0.0825594291090965,0.0499618388712406
3605,-0.272202730178833,0.0716340392827988,0.0286591313779354,0.0354914255440235,0.0628271102905273,0.034691970795393
3606,-0.290097177028656,0.0491809099912643,0.010406400077045,0.015047294087708,0.0474566072225571,0.0211712140589952
3607,-0.308577179908752,0.0286202486604452,-0.00427937693893909,-0.00671029463410378,0.0373522266745567,0.00769194308668375
3608,-0.329254388809204,0.0125090377405286,-0.0153518384322524,-0.0266509801149368,0.0315166190266609,-0.00457093073055148
3609,-0.351380050182343,0.00182992254849523,-0.0234105661511421,-0.042173970490694,0.0271432064473629,-0.0150000490248203
3610,-0.370755672454834,-0.00489951763302088,-0.0254317633807659,-0.0482125245034695,0.0242696143686771,-0.0189378727227449
3611,-0.385742366313934,-0.00967779941856861,-0.0193298347294331,-0.04245350882411,0.0249582305550575,-0.0120742926374078
3612,-0.397708237171173,-0.0133104790002108,-0.00805343687534332,-0.028715942054987,0.0314601808786392,0.00181742943823338
3613,-0.406618773937225,-0.0159235037863255,0.00257963920012116,-0.0127468863502145,0.0444797687232494,0.014891754835844
3614,-0.412796527147293,-0.0189961493015289,0.00582224410027266,-0.00119908596388996,0.057693712413311,0.0216851402074099
3615,-0.418014317750931,-0.0250413063913584,-0.0017397835617885,5.63457106181886E-05,0.0600804910063744,0.0204090904444456
3616,-0.423257321119308,-0.0345134101808071,-0.0181644447147846,-0.00946686509996653,0.0475628636777401,0.0123984860256314
3617,-0.427255362272263,-0.0439247414469719,-0.0384073257446289,-0.0241044498980045,0.0277824066579342,0.0009942656615749
3618,-0.428244560956955,-0.0504324585199356,-0.0575641244649887,-0.0386270545423031,0.00962345115840435,-0.0129291815683246
3619,-0.425093203783035,-0.0533595457673073,-0.071144625544548,-0.0499690249562263,-0.00355698331259191,-0.0286765974014997
3620,-0.419359356164932,-0.0540562570095062,-0.0773726105690002,-0.0564929768443108,-0.0129227191209793,-0.0424834862351418
3621,-0.415628671646118,-0.0561508648097515,-0.0800064727663994,-0.0599342919886112,-0.021347664296627,-0.0529489666223526
3622,-0.415964782238007,-0.0608017668128014,-0.084808275103569,-0.0637757927179337,-0.0291143581271172,-0.0631057545542717
3623,-0.417348235845566,-0.0649859681725502,-0.0932635292410851,-0.0697223618626595,-0.0346046015620232,-0.0748910680413246
3624,-0.41434919834137,-0.0648443251848221,-0.100860759615898,-0.0761607959866524,-0.0366697013378143,-0.0859088078141212
3625,-0.405191630125046,-0.0607879385352135,-0.104203067719936,-0.08158840239048,-0.0374768376350403,-0.0944646224379539
3626,-0.393158197402954,-0.0575533472001553,-0.104385934770107,-0.0864455476403236,-0.0410162173211575,-0.102108456194401
3627,-0.379288226366043,-0.0564285516738892,-0.101166620850563,-0.0887095630168915,-0.0466091074049473,-0.107583187520504
3628,-0.36204519867897,-0.0544479601085186,-0.0938480198383331,-0.0857739448547363,-0.0513088740408421,-0.107502847909927
3629,-0.342464417219162,-0.050921805202961,-0.0848268494009972,-0.0795458257198334,-0.0536311157047749,-0.1021708548069
3630,-0.323622316122055,-0.048009242862463,-0.0758479908108711,-0.0732750073075294,-0.053041897714138,-0.0946560353040695
3631,-0.310494810342789,-0.0489936955273151,-0.0690490007400513,-0.0700067132711411,-0.05399364605546,-0.0896079242229462
3632,-0.308383852243423,-0.0570891499519348,-0.0700944811105728,-0.0731673464179039,-0.0636881366372108,-0.0912121832370758
3633,-0.316436469554901,-0.0722442045807838,-0.0821793377399445,-0.0831990465521812,-0.0821802094578743,-0.0987300425767899
3634,-0.328416138887405,-0.0909575000405312,-0.101527646183968,-0.0974749326705933,-0.103326484560966,-0.10875241458416
3635,-0.338873952627182,-0.108266897499561,-0.119594000279903,-0.111866943538189,-0.121284574270248,-0.119505688548088
3636,-0.344224363565445,-0.118753552436829,-0.127746149897575,-0.120205603539944,-0.130227506160736,-0.128149747848511
3637,-0.346016973257065,-0.121791429817677,-0.126399159431458,-0.120880514383316,-0.129423141479492,-0.133316338062286
3638,-0.349610656499863,-0.122452050447464,-0.123605974018574,-0.119660459458828,-0.125988870859146,-0.138416409492493
3639,-0.354957640171051,-0.123295672237873,-0.122380815446377,-0.119703829288483,-0.123703986406326,-0.144058540463448
3640,-0.358345806598663,-0.125003412365913,-0.121249094605446,-0.120501793920994,-0.119371846318245,-0.148970514535904
3641,-0.360156267881393,-0.131564065814018,-0.121710494160652,-0.12421602755785,-0.111328296363354,-0.155340805649757
3642,-0.362477660179138,-0.143571808934212,-0.124635949730873,-0.131402283906937,-0.101301982998848,-0.161789685487747
3643,-0.363591700792313,-0.154257029294968,-0.126950025558472,-0.137033849954605,-0.0907089114189148,-0.162147909402847
3644,-0.361948102712631,-0.159638047218323,-0.128272205591202,-0.13843147456646,-0.0829761177301407,-0.156187415122986
3645,-0.358511060476303,-0.161288380622864,-0.13066178560257,-0.13735519349575,-0.0808353424072266,-0.148574620485306
3646,-0.353789448738098,-0.160306960344315,-0.133836880326271,-0.135008573532104,-0.0823748931288719,-0.14286981523037
3647,-0.348938047885895,-0.156511887907982,-0.13682322204113,-0.132825002074242,-0.0862889066338539,-0.142959237098694
3648,-0.344832390546799,-0.149106740951538,-0.13651941716671,-0.130950421094894,-0.0914836451411247,-0.148102462291718
3649,-0.341959804296494,-0.139162242412567,-0.129607826471329,-0.127732694149017,-0.0952638015151024,-0.151937127113342
3650,-0.342206239700317,-0.130494326353073,-0.120342895388603,-0.124408818781376,-0.0980189144611359,-0.15185409784317
3651,-0.345188468694687,-0.125562563538551,-0.116555720567703,-0.123516120016575,-0.10169779509306,-0.150154247879982
3652,-0.347767859697342,-0.124589666724205,-0.120443925261498,-0.12580443918705,-0.10636293888092,-0.149300768971443
3653,-0.34896257519722,-0.128218278288841,-0.128831416368485,-0.131533652544022,-0.11295223981142,-0.150298282504082
3654,-0.348997175693512,-0.134825602173805,-0.13609679043293,-0.137696713209152,-0.120498113334179,-0.150151044130325
3655,-0.346316009759903,-0.139884784817696,-0.139562517404556,-0.139451071619987,-0.125708818435669,-0.14521923661232
3656,-0.340183615684509,-0.141308903694153,-0.141395747661591,-0.136292785406113,-0.128728345036507,-0.137528106570244
3657,-0.332544207572937,-0.138998329639435,-0.141549110412598,-0.129942610859871,-0.130696415901184,-0.131027564406395
3658,-0.325517535209656,-0.132884740829468,-0.137925818562508,-0.122103184461594,-0.131355002522469,-0.126272395253181
