,AF3,AF4,Fp1,Fp2,AF7,AF8
1617,-0.0547899268567562,-0.00677692471072078,0.0037889878731221,0.0172497350722551,0.010564292781055,0.0123249050229788
1618,-0.0541413128376007,-0.000864126195665449,0.0111631527543068,0.0238396245986223,0.0164408851414919,0.0256620347499847
1619,-0.0548650100827217,0.00320741767063737,0.0163887497037649,0.0271173641085625,0.021202776581049,0.0360407903790474
1620,-0.058345839381218,0.00520364567637444,0.0184934753924608,0.0277236364781857,0.0251503251492977,0.040837474167347
1621,-0.0642198100686073,0.00568746821954846,0.0183478351682425,0.0265234336256981,0.0297582782804966,0.0402656979858875
1622,-0.0712642446160316,0.00517925620079041,0.0167753994464874,0.0237832479178905,0.0349683910608292,0.0354663208127022
1623,-0.0781704410910606,0.00320801162160933,0.0139936916530132,0.0197601485997438,0.0377188622951508,0.0275697372853756
1624,-0.083368793129921,0.000193822270375676,0.0115761663764715,0.0158244427293539,0.0369851216673851,0.0184847731143236
1625,-0.0867038294672966,-0.00193220563232899,0.0104948515072465,0.0131127284839749,0.0337192378938198,0.00999318528920412
1626,-0.0901623889803886,-0.00245992769487202,0.00820895191282034,0.0106916520744562,0.0273385141044855,0.00223159603774548
1627,-0.0949193313717842,-0.00163510313723236,0.00372573616914451,0.00799843948334455,0.0192756652832031,-0.00389862735755742
1628,-0.100550591945648,0.000286924943793565,0.000823874899651855,0.00654335040599108,0.012869643047452,-0.00635740859434009
1629,-0.107689514756203,0.0011278068413958,0.000673327886033803,0.00624937005341053,0.00593012012541294,-0.00655679358169436
1630,-0.115892767906189,-4.68859980173875E-05,0.00110536639112979,0.00632942700758576,-0.00395976379513741,-0.00658572278916836
1631,-0.123333007097244,-0.00247757160104811,4.56624320577248E-06,0.0058724912814796,-0.0139561025425792,-0.00757358781993389
1632,-0.130538657307625,-0.00727260764688253,-0.00551547715440392,0.00214050943031907,-0.0226747579872608,-0.0121942237019539
1633,-0.137650966644287,-0.0141771724447608,-0.0152139486745,-0.0046951686963439,-0.0301646273583174,-0.0198661349713802
1634,-0.141520574688911,-0.0199976060539484,-0.0239768382161856,-0.0103845745325089,-0.0346777625381947,-0.0259187705814838
1635,-0.139521569013596,-0.0227412115782499,-0.0273264441639185,-0.0116637190803885,-0.0351429991424084,-0.0275019239634275
1636,-0.133135631680489,-0.0237349811941385,-0.0257497448474169,-0.00928007997572422,-0.0325947776436806,-0.025471705943346
1637,-0.126769930124283,-0.0252265203744173,-0.0236503854393959,-0.00693963654339314,-0.0290103051811457,-0.0218719113618135
1638,-0.12285053730011,-0.0267608463764191,-0.0234254635870457,-0.00664417212828994,-0.0249293446540833,-0.0177402459084988
1639,-0.119532272219658,-0.0251775812357664,-0.0218607652932405,-0.00595326907932758,-0.0182482115924358,-0.0120049547404051
1640,-0.115609049797058,-0.0191981084644794,-0.0154727641493082,-0.00174335890915245,-0.00701440311968327,-0.0027585590723902
1641,-0.113054439425468,-0.0118230730295181,-0.00627916771918535,0.00524074025452137,0.00680857384577394,0.00971740391105413
1642,-0.114422582089901,-0.00797594711184502,-0.00110227346885949,0.00983512122184038,0.0159333106130362,0.0212217271327972
1643,-0.118894755840302,-0.0093925828114152,-0.00377701013348997,0.00838959962129593,0.0148610221222043,0.0263372231274843
1644,-0.121285676956177,-0.0124038467183709,-0.00912902969866991,0.00435395445674658,0.00739222904667258,0.0249123275279999
1645,-0.120513945817947,-0.0149070881307125,-0.0119175687432289,0.00130246847402304,-0.00114172825124115,0.0198032222688198
1646,-0.121912956237793,-0.0194843299686909,-0.0136662339791656,-0.00249601202085614,-0.0101574324071407,0.0105112548917532
1647,-0.126300469040871,-0.0258385501801968,-0.0143568981438875,-0.00686848862096667,-0.0161846876144409,-0.00221867323853076
1648,-0.128917068243027,-0.0296299327164888,-0.0100684845820069,-0.00823117513209581,-0.0130185075104237,-0.0132602714002132
1649,-0.128081932663918,-0.0292461700737476,0.000633555697277188,-0.00597424525767565,-0.000878821942023933,-0.0189697276800871
1650,-0.126152440905571,-0.0263194050639868,0.0143296765163541,-0.00207489356398582,0.013076413422823,-0.0193853583186865
1651,-0.126305624842644,-0.0231348518282175,0.0228730197995901,0.0009018883574754,0.020594846457243,-0.0176320690661669
1652,-0.129706025123596,-0.0219625309109688,0.0197833050042391,-0.000149423023685813,0.0190954729914665,-0.0181985106319189
1653,-0.133805304765701,-0.0226353239268065,0.00853135902434587,-0.00491377105936408,0.0138167468830943,-0.0215569697320461
1654,-0.135286495089531,-0.0232132188975811,-0.00237329211086035,-0.00952601339668036,0.0101357577368617,-0.0245997626334429
1655,-0.133872881531715,-0.024346973747015,-0.0103485360741615,-0.0127559900283813,0.00609672302380204,-0.0265985783189535
1656,-0.13131956756115,-0.027112141251564,-0.017734857276082,-0.0158340204507113,-0.00230686133727431,-0.0280417334288359
1657,-0.128693640232086,-0.0293937046080828,-0.0245304889976978,-0.018349215388298,-0.0131560573354363,-0.0275614578276873
1658,-0.125916853547096,-0.029248857870698,-0.0279426984488964,-0.0190545823425055,-0.0209995545446873,-0.0247112382203341
1659,-0.122692912817001,-0.0270864982157946,-0.0260334145277739,-0.0174999888986349,-0.0227789916098118,-0.0203551780432463
1660,-0.119263835251331,-0.0243658553808928,-0.0206776671111584,-0.0145727461203933,-0.0204194132238626,-0.0151342554017901
1661,-0.116981990635395,-0.0227050725370646,-0.0162481144070625,-0.0125283785164356,-0.018649747595191,-0.0101340785622597
1662,-0.116586469113827,-0.0221884977072477,-0.0139143513515592,-0.0125697301700711,-0.0187513791024685,-0.00561799807474017
1663,-0.116959132254124,-0.0220354478806257,-0.0119465077295899,-0.0143554536625743,-0.0190627910196781,-0.00168652296997607
1664,-0.118194848299026,-0.0225936267524958,-0.0107226520776749,-0.0178501754999161,-0.0202621277421713,-0.00014461150567513
1665,-0.122119896113873,-0.0248861741274595,-0.0123357167467475,-0.0233340468257666,-0.0241859592497349,-0.00184461183380336
1666,-0.128582298755646,-0.028700040653348,-0.0174033455550671,-0.0303752329200506,-0.0309640560299158,-0.00508354185149074
1667,-0.13435834646225,-0.0320537872612476,-0.0242000184953213,-0.0375753156840801,-0.0388113893568516,-0.00877015572041273
1668,-0.13549230992794,-0.0322602093219757,-0.0288548171520233,-0.0423685237765312,-0.0443928614258766,-0.0128922229632735
1669,-0.130086198449135,-0.0273237600922585,-0.0260513108223677,-0.0415692143142223,-0.0440571568906307,-0.0164414588361979
1670,-0.120985291898251,-0.0190387479960918,-0.0146640446037054,-0.0359569750726223,-0.0368794314563274,-0.0192114841192961
1671,-0.112763002514839,-0.0109518682584167,-0.0010946550173685,-0.0296825263649225,-0.0256135314702988,-0.0212579611688852
1672,-0.105357065796852,-0.0040456373244524,0.00900591071695089,-0.0238793231546879,-0.0139422575011849,-0.0213508531451225
1673,-0.0978186056017876,0.000318044854793698,0.0145669588819146,-0.0184421110898256,-0.00605504401028156,-0.0200050659477711
1674,-0.0934816896915436,-8.87160422280431E-05,0.0135891921818256,-0.0152668785303831,-0.00538794184103608,-0.0199231766164303
1675,-0.0946367383003235,-0.00415639905259013,0.00486184097826481,-0.0152979027479887,-0.0101718427613378,-0.0222453232854605
1676,-0.0992505252361298,-0.00922085996717215,-0.00807372573763132,-0.0180989298969507,-0.0159706063568592,-0.0261862948536873
1677,-0.104522347450256,-0.0139056369662285,-0.0196178890764713,-0.0228384360671043,-0.0207641161978245,-0.0300006549805403
1678,-0.109253600239754,-0.0175026580691338,-0.0270075295120478,-0.0277324169874191,-0.0254234094172716,-0.0314816050231457
1679,-0.112165026366711,-0.0188492946326733,-0.0301182251423597,-0.0299692135304213,-0.0304245203733444,-0.0293161980807781
1680,-0.112409576773643,-0.0172985214740038,-0.0294822677969933,-0.0280990321189165,-0.0343536846339703,-0.0240688808262348
1681,-0.112413376569748,-0.0152931911870837,-0.0281593054533005,-0.0247336532920599,-0.037255547940731,-0.0185863897204399
1682,-0.114722192287445,-0.0155987646430731,-0.0291605778038502,-0.022852536290884,-0.039523184299469,-0.0148602500557899
1683,-0.118781842291355,-0.0181158296763897,-0.0327264182269573,-0.0232678484171629,-0.0413579009473324,-0.0132164787501097
1684,-0.122801378369331,-0.0218307599425316,-0.0385380275547504,-0.0266697257757187,-0.0448069013655186,-0.0149263394996524
1685,-0.125682696700096,-0.0260285120457411,-0.045109074562788,-0.0327879078686237,-0.0500981397926807,-0.0209375265985727
1686,-0.126959472894669,-0.0293781105428934,-0.0492548495531082,-0.0392038747668266,-0.0535643771290779,-0.0291602741926908
1687,-0.127119347453117,-0.0307092610746622,-0.0493821240961552,-0.0436357818543911,-0.052603118121624,-0.0352647751569748
1688,-0.128308027982712,-0.0311560984700918,-0.0476636849343777,-0.0464761592447758,-0.0501481592655182,-0.0365212522447109
1689,-0.131400048732758,-0.0323819927871227,-0.0465055368840694,-0.0483663752675056,-0.0497701466083527,-0.0334882363677025
1690,-0.134829595685005,-0.0351288504898548,-0.0458923988044262,-0.0493146702647209,-0.0509121641516685,-0.0299374423921108
1691,-0.137617349624634,-0.0402753092348576,-0.0456850528717041,-0.0510928444564343,-0.0527105070650578,-0.0302737262099981
1692,-0.140493229031563,-0.0474504716694355,-0.0470960475504398,-0.055208221077919,-0.0565781630575657,-0.0358420200645924
1693,-0.144178733229637,-0.0547089576721191,-0.051722027361393,-0.0612414702773094,-0.0636686757206917,-0.04554308578372
1694,-0.147616773843765,-0.0599779337644577,-0.0592621862888336,-0.067737489938736,-0.0720489844679832,-0.0563085488975048
1695,-0.150262221693993,-0.0630948096513748,-0.0680175498127937,-0.0736365616321564,-0.0783857777714729,-0.0656504258513451
1696,-0.152545168995857,-0.0647800341248512,-0.0753611177206039,-0.0781924799084663,-0.0799664184451103,-0.0732669606804848
1697,-0.153901189565659,-0.0650810897350311,-0.0789341032505035,-0.0812517553567886,-0.0767972245812416,-0.079398587346077
1698,-0.154292076826096,-0.0650296807289124,-0.0795458257198334,-0.0839222967624664,-0.0720175728201866,-0.0851716101169586
1699,-0.154762402176857,-0.0660325139760971,-0.0788154527544975,-0.0864956378936768,-0.0674842521548271,-0.0905720740556717
1700,-0.156842142343521,-0.0687901303172112,-0.0781044438481331,-0.0889442712068558,-0.0646879598498344,-0.0941159129142761
1701,-0.160241469740868,-0.0725013464689255,-0.0798735395073891,-0.0914201214909554,-0.0656538456678391,-0.0955689921975136
1702,-0.1627167314291,-0.0760605037212372,-0.0859241485595703,-0.0938993766903877,-0.0700075402855873,-0.0966304168105125
1703,-0.164568498730659,-0.0798829197883606,-0.0949840694665909,-0.0971080288290977,-0.0761817842721939,-0.0992205217480659
1704,-0.166846379637718,-0.0839637890458107,-0.103593327105045,-0.101457417011261,-0.0835521593689919,-0.10357403755188
1705,-0.167071998119354,-0.0865144357085228,-0.109277747571468,-0.105824567377567,-0.0922797992825508,-0.108296573162079
1706,-0.163220852613449,-0.085549384355545,-0.111616618931293,-0.108599856495857,-0.101657524704933,-0.111455328762531
1707,-0.158141747117043,-0.0815012380480766,-0.111572183668613,-0.109553776681423,-0.109822519123554,-0.112612381577492
1708,-0.157276779413223,-0.0782162994146347,-0.111165821552277,-0.110476776957512,-0.11621943116188,-0.114840015769005
1709,-0.162664264440537,-0.0783986449241638,-0.112016536295414,-0.112485706806183,-0.120734937489033,-0.120727986097336
1710,-0.170731395483017,-0.080423004925251,-0.113669887185097,-0.114366285502911,-0.121962048113346,-0.127664834260941
1711,-0.177818819880486,-0.0819827914237976,-0.115054026246071,-0.114983133971691,-0.11997114866972,-0.131296917796135
1712,-0.182989969849586,-0.0818151831626892,-0.115745805203915,-0.113993495702744,-0.116241730749607,-0.129238620400429
1713,-0.186966449022293,-0.0807390138506889,-0.116976082324982,-0.112961515784264,-0.113250687718391,-0.12274893373251
1714,-0.191458687186241,-0.0820038616657257,-0.121114388108253,-0.115430250763893,-0.114729300141335,-0.116849198937416
1715,-0.195690676569939,-0.0857463255524635,-0.126435980200768,-0.121179468929768,-0.119190320372581,-0.115026213228703
1716,-0.197212398052216,-0.0885214358568192,-0.1285190731287,-0.126088425517082,-0.120427526533604,-0.117069199681282
1717,-0.197237193584442,-0.0895850360393524,-0.127738311886787,-0.128820419311523,-0.117831669747829,-0.122360952198505
1718,-0.198160067200661,-0.0895117297768593,-0.126063510775566,-0.129678383469582,-0.114585690200329,-0.128112107515335
1719,-0.199978917837143,-0.088393360376358,-0.12331085652113,-0.128506392240524,-0.111772462725639,-0.131182238459587
1720,-0.201640784740448,-0.0871489569544792,-0.119646802544594,-0.125892445445061,-0.109381921589375,-0.132334098219872
1721,-0.202357724308968,-0.0869179219007492,-0.116453036665916,-0.123394161462784,-0.107298284769058,-0.133904576301575
1722,-0.202726736664772,-0.0893463492393494,-0.11637020856142,-0.12373012304306,-0.106652423739433,-0.137330174446106
1723,-0.203046232461929,-0.0939560085535049,-0.119859352707863,-0.127118542790413,-0.108298867940903,-0.14069028198719
1724,-0.203844606876373,-0.0996182039380074,-0.124993517994881,-0.132187321782112,-0.112248711287975,-0.142374575138092
1725,-0.206113815307617,-0.106098435819149,-0.129646599292755,-0.138249054551125,-0.117508269846439,-0.14341776072979
1726,-0.20896027982235,-0.110967010259628,-0.13116367161274,-0.14304418861866,-0.120523080229759,-0.142996996641159
1727,-0.211401864886284,-0.111886270344257,-0.128179386258125,-0.144201293587685,-0.118920214474201,-0.139667391777039
1728,-0.213625088334084,-0.109522603452206,-0.123368516564369,-0.142295762896538,-0.115544281899929,-0.134555637836456
1729,-0.214830502867699,-0.104857847094536,-0.120917342603207,-0.139319002628326,-0.113429859280586,-0.129009425640106
1730,-0.214842572808266,-0.0988658592104912,-0.122131526470184,-0.136844739317894,-0.112174309790134,-0.123787991702557
1731,-0.216682434082031,-0.0949731394648552,-0.126843854784966,-0.136460155248642,-0.112494245171547,-0.120900265872478
1732,-0.221549808979034,-0.0950989872217178,-0.133192911744118,-0.137451201677322,-0.115338928997517,-0.120764426887035
1733,-0.226712822914124,-0.0975608453154564,-0.138519808650017,-0.137999966740608,-0.120761431753635,-0.122061975300312
1734,-0.228557631373405,-0.100200623273849,-0.142735719680786,-0.137786716222763,-0.128622233867645,-0.124379269778728
1735,-0.225021719932556,-0.102097019553185,-0.146059557795525,-0.136619403958321,-0.136117592453957,-0.127590864896774
1736,-0.219973847270012,-0.10507071018219,-0.148981049656868,-0.136493697762489,-0.14174847304821,-0.133046329021454
1737,-0.21915602684021,-0.111365929245949,-0.152608633041382,-0.140087142586708,-0.14728856086731,-0.141480311751366
1738,-0.22117717564106,-0.119338139891624,-0.154854595661163,-0.145157143473625,-0.151855930685997,-0.14854584634304
1739,-0.221810519695282,-0.125676766037941,-0.153284817934036,-0.147719278931618,-0.152988195419312,-0.1501145362854
1740,-0.22248475253582,-0.130417495965958,-0.151123270392418,-0.148712396621704,-0.153091832995415,-0.149365216493607
1741,-0.228577688336372,-0.137872964143753,-0.154683083295822,-0.153393507003784,-0.157802045345306,-0.154191613197327
1742,-0.239115819334984,-0.147915676236153,-0.162052944302559,-0.160909488797188,-0.164591997861862,-0.164516970515251
1743,-0.246169522404671,-0.152426898479462,-0.163159742951393,-0.162929400801659,-0.1636121571064,-0.170136451721191
1744,-0.24671496450901,-0.147988244891167,-0.155252084136009,-0.157327562570572,-0.154150322079659,-0.166878178715706
1745,-0.243233785033226,-0.138868913054466,-0.143873542547226,-0.14887498319149,-0.144521847367287,-0.159003853797913
1746,-0.238853454589844,-0.130114525556564,-0.134555742144585,-0.141719341278076,-0.141046643257141,-0.150620684027672
1747,-0.236432656645775,-0.1252800822258,-0.13070459663868,-0.138077810406685,-0.144816696643829,-0.144114390015602
1748,-0.23623114824295,-0.124405018985271,-0.131486222147942,-0.137243986129761,-0.151953414082527,-0.139369055628777
1749,-0.237202852964401,-0.125098690390587,-0.134202539920807,-0.137704432010651,-0.158191233873367,-0.135404139757156
1750,-0.239595770835876,-0.127156034111977,-0.138627335429192,-0.140301913022995,-0.162537664175034,-0.133370190858841
1751,-0.243407174944878,-0.131561562418938,-0.145076796412468,-0.14571376144886,-0.165210798382759,-0.134063765406609
1752,-0.247218236327171,-0.135956361889839,-0.151404395699501,-0.151355400681496,-0.165806978940964,-0.135295882821083
1753,-0.249239146709442,-0.136467412114143,-0.153891548514366,-0.15350928902626,-0.163699090480804,-0.134831890463829
1754,-0.248957112431526,-0.132605597376823,-0.150289282202721,-0.150709331035614,-0.158513754606247,-0.133573040366173
1755,-0.247259274125099,-0.126601293683052,-0.141232684254646,-0.143680214881897,-0.148911044001579,-0.13312591612339
1756,-0.2444818764925,-0.120031036436558,-0.129411175847054,-0.133792921900749,-0.133916303515434,-0.132821947336197
1757,-0.240815669298172,-0.11423833668232,-0.119388751685619,-0.123149126768112,-0.117208041250706,-0.131534799933434
1758,-0.23621766269207,-0.110524162650108,-0.114519409835339,-0.114114031195641,-0.10500180721283,-0.128031075000763
1759,-0.229882836341858,-0.108476512134075,-0.113525375723839,-0.107818715274334,-0.099764958024025,-0.121571898460388
1760,-0.223945498466492,-0.107730679214001,-0.114914134144783,-0.105599351227283,-0.100271180272102,-0.115903995931149
1761,-0.222277671098709,-0.109775029122829,-0.119727529585361,-0.109452359378338,-0.104604572057724,-0.116935551166534
1762,-0.224684715270996,-0.11523612588644,-0.126575246453285,-0.117387250065804,-0.110564172267914,-0.125269487500191
1763,-0.228014245629311,-0.121183663606644,-0.130442529916763,-0.123127765953541,-0.116436973214149,-0.134935453534126
1764,-0.22941355407238,-0.123487189412117,-0.128340989351273,-0.123001411557198,-0.121243298053741,-0.139609590172768
1765,-0.227961391210556,-0.121501743793488,-0.123477295041084,-0.119644492864609,-0.125512972474098,-0.138483554124832
1766,-0.225563451647758,-0.118422217667103,-0.121598236262798,-0.118004187941551,-0.131408676505089,-0.135163396596909
1767,-0.224293604493141,-0.117017529904842,-0.124077044427395,-0.119241088628769,-0.139192312955856,-0.132130950689316
1768,-0.225258409976959,-0.119028396904469,-0.129135251045227,-0.121984243392944,-0.147741109132767,-0.130736008286476
1769,-0.227416306734085,-0.125141799449921,-0.134664908051491,-0.125393524765968,-0.156087875366211,-0.132349848747253
1770,-0.22554674744606,-0.129773393273354,-0.135603755712509,-0.125496208667755,-0.159349262714386,-0.132870197296143
1771,-0.216969341039658,-0.126655519008636,-0.12869268655777,-0.118612997233868,-0.153037399053574,-0.126460611820221
1772,-0.206392914056778,-0.118918217718601,-0.117475673556328,-0.108158521354198,-0.140896931290627,-0.114863209426403
1773,-0.200092270970345,-0.114068709313869,-0.10846533626318,-0.100496582686901,-0.129917725920677,-0.104853227734566
1774,-0.199527338147163,-0.114542692899704,-0.105502068996429,-0.0976918339729309,-0.121535241603851,-0.100316449999809
1775,-0.201099812984467,-0.116688035428524,-0.106529645621777,-0.0965199545025826,-0.112285189330578,-0.0990420207381248
1776,-0.201746314764023,-0.116972886025906,-0.107734963297844,-0.0941398292779922,-0.101362057030201,-0.0975432321429253
1777,-0.201830267906189,-0.115687675774097,-0.107742309570313,-0.0911887884140015,-0.0918391048908234,-0.0956968069076538
1778,-0.203165099024773,-0.11429501324892,-0.106741026043892,-0.0891506001353264,-0.0859369486570358,-0.0952191650867462
1779,-0.206804916262627,-0.11221094429493,-0.104701429605484,-0.0879820510745049,-0.083139181137085,-0.0961662754416466
1780,-0.211533486843109,-0.107840277254581,-0.100705750286579,-0.0862280130386353,-0.0818281695246696,-0.0954096615314484
1781,-0.216234937310219,-0.102755382657051,-0.0959247499704361,-0.0840599313378334,-0.0814296156167984,-0.0913654714822769
1782,-0.221100687980652,-0.0991659462451935,-0.0928200259804726,-0.0823373943567276,-0.0805148929357529,-0.0855521559715271
1783,-0.225189045071602,-0.0952548310160637,-0.0900837033987045,-0.0792428255081177,-0.0760161876678467,-0.0789963230490685
1784,-0.228220462799072,-0.0899561867117882,-0.085316963493824,-0.0745513886213303,-0.0683934018015862,-0.0745782479643822
1785,-0.23119156062603,-0.0855853110551834,-0.0799657627940178,-0.0711833313107491,-0.0617301389575005,-0.0755569562315941
1786,-0.233711585402489,-0.0833053886890411,-0.0771265625953674,-0.0704160332679749,-0.0586138144135475,-0.080338642001152
1787,-0.236120298504829,-0.0832566246390343,-0.0788006633520126,-0.0726029276847839,-0.06086365878582,-0.0856337323784828
1788,-0.240873739123344,-0.0859120041131973,-0.0854029878973961,-0.0781908333301544,-0.0705781280994415,-0.0901077911257744
1789,-0.248137772083282,-0.0892223566770554,-0.0938848331570625,-0.0842634215950966,-0.0855025574564934,-0.0928766801953316
1790,-0.255092591047287,-0.0897103995084763,-0.0992321446537972,-0.0862539634108543,-0.0985913425683975,-0.092760868370533
1791,-0.26045835018158,-0.0866803675889969,-0.0986411720514297,-0.0831941515207291,-0.104321040213108,-0.0893097072839737
1792,-0.266081094741821,-0.0831716433167458,-0.0938777402043343,-0.0787257179617882,-0.103797845542431,-0.0843736305832863
1793,-0.274121195077896,-0.082961693406105,-0.0906025767326355,-0.0772153809666634,-0.10252595692873,-0.0814597904682159
1794,-0.284170866012573,-0.0857795774936676,-0.0922887995839119,-0.0790403932332993,-0.103210419416428,-0.081475131213665
1795,-0.294882267713547,-0.0873845666646957,-0.0958678349852562,-0.0812263861298561,-0.103110983967781,-0.0820993706583977
1796,-0.307047367095947,-0.0859561711549759,-0.097123458981514,-0.0820989832282066,-0.0998273566365242,-0.0823945999145508
1797,-0.322061985731125,-0.0844289809465408,-0.0967037752270699,-0.0831054300069809,-0.0953973531723022,-0.0843172892928123
1798,-0.339585989713669,-0.0858145356178284,-0.097464382648468,-0.0862547233700752,-0.091755323112011,-0.0895797610282898
1799,-0.356976926326752,-0.0893991440534592,-0.0999187901616097,-0.0908944085240364,-0.088517539203167,-0.0967294201254845
1800,-0.368050873279572,-0.0896952748298645,-0.0995866730809212,-0.0918332934379578,-0.0836779996752739,-0.0997314602136612
1801,-0.368579566478729,-0.0824802368879318,-0.090808667242527,-0.0846089869737625,-0.075142465531826,-0.0928670316934586
1802,-0.362837731838226,-0.0717114061117172,-0.0754194483160973,-0.0726333335042,-0.065104253590107,-0.0783670619130135
1803,-0.357753127813339,-0.063401885330677,-0.0610793754458427,-0.0620048493146896,-0.0577536597847939,-0.0630338415503502
1804,-0.35619792342186,-0.0588995777070522,-0.0529918111860752,-0.0545014105737209,-0.0543097928166389,-0.0503000020980835
1805,-0.357599079608917,-0.0569662749767303,-0.0508755892515183,-0.0491115339100361,-0.0534161739051342,-0.0401634909212589
1806,-0.360502004623413,-0.0564964674413204,-0.0513753145933151,-0.0455485656857491,-0.0527490898966789,-0.0334664583206177
1807,-0.363397002220154,-0.0560139156877995,-0.0508587472140789,-0.0432387180626392,-0.0493565313518047,-0.0306101553142071
1808,-0.365082234144211,-0.0539175420999527,-0.0483600981533527,-0.0404329523444176,-0.0417237691581249,-0.0295161604881287
1809,-0.366987764835358,-0.0522668398916721,-0.0481105297803879,-0.0389152020215988,-0.0337754264473915,-0.0305760055780411
1810,-0.371454745531082,-0.0544620342552662,-0.0537065751850605,-0.0419956929981709,-0.0316456109285355,-0.0367423519492149
1811,-0.377084612846375,-0.0594609826803207,-0.0618788599967957,-0.048476979136467,-0.035810150206089,-0.0484536439180374
1812,-0.379089951515198,-0.0630327239632607,-0.0651336163282394,-0.0541678331792355,-0.0404317490756512,-0.061789084225893
1813,-0.375980496406555,-0.0635176599025726,-0.0603432916104794,-0.057697381824255,-0.0410057343542576,-0.0728234499692917
1814,-0.373372226953506,-0.0639668256044388,-0.0533995255827904,-0.0621803887188435,-0.0400792174041271,-0.0826596394181252
1815,-0.377482384443283,-0.0667551681399345,-0.0513965524733067,-0.0689399316906929,-0.0427483581006527,-0.0923792645335197
1816,-0.386327534914017,-0.0686710700392723,-0.0539891496300697,-0.0737324804067612,-0.0483678840100765,-0.0978356748819351
1817,-0.392562061548233,-0.0653556361794472,-0.0565774850547314,-0.0725367143750191,-0.0523884147405624,-0.0949502289295197
1818,-0.393447935581207,-0.057640302926302,-0.0573784522712231,-0.0665750950574875,-0.0541013963520527,-0.0851815342903137
1819,-0.391278266906738,-0.049134511500597,-0.0569721646606922,-0.0589118860661983,-0.0548588782548904,-0.0725067183375359
1820,-0.388291448354721,-0.0420236773788929,-0.0556733980774879,-0.0510149821639061,-0.0548031441867352,-0.0597455427050591
1821,-0.384301871061325,-0.036327101290226,-0.0531241707503796,-0.0428689867258072,-0.0541066601872444,-0.0479469150304794
1822,-0.378479361534119,-0.0313360691070557,-0.0492715612053871,-0.0347182601690292,-0.0528593696653843,-0.0374287180602551
1823,-0.371498852968216,-0.0267304144799709,-0.0442399494349957,-0.0277413465082645,-0.0502583123743534,-0.0292884521186352
1824,-0.363907396793365,-0.021715309470892,-0.0366319455206394,-0.022116594016552,-0.0442394576966763,-0.0239613391458988
1825,-0.357385873794556,-0.0171623937785625,-0.0269198194146156,-0.0186856780201197,-0.0342702381312847,-0.0214196238666773
1826,-0.355704575777054,-0.0165999159216881,-0.0192852821201086,-0.0198849234730005,-0.0239792186766863,-0.0219850186258554
1827,-0.360740303993225,-0.0211348365992308,-0.0166136622428894,-0.0253546424210072,-0.0179639980196953,-0.0231827795505524
1828,-0.36992335319519,-0.0272531025111675,-0.018164549022913,-0.0314152203500271,-0.0173472873866558,-0.0213056989014149
1829,-0.376875758171082,-0.0305929463356733,-0.0214074570685625,-0.033992413431406,-0.0191049929708242,-0.0151304872706532
1830,-0.375864952802658,-0.0292888693511486,-0.0242313928902149,-0.0309790745377541,-0.0201216377317905,-0.0055093695409596
1831,-0.366132974624634,-0.0243727918714285,-0.025672746822238,-0.0240118987858295,-0.0213210079818964,0.00367858773097396
1832,-0.35011950135231,-0.0180048383772373,-0.0247103404253721,-0.0157214868813753,-0.0250214375555515,0.00773220742121339
1833,-0.332103669643402,-0.0116317076608539,-0.0215925984084606,-0.008234235458076,-0.0308383703231812,0.00516393454745412
1834,-0.317575484514236,-0.00490139331668615,-0.0178499575704336,-0.00344535405747592,-0.0344582982361317,-0.00202097115106881
1835,-0.309502482414246,0.00239310530014336,-0.0141752930358052,-0.00146736192982644,-0.0319156497716904,-0.0106800459325314
1836,-0.307612925767899,0.00776640977710485,-0.0117967072874308,-0.00253821001388133,-0.0260378625243902,-0.0195877570658922
1837,-0.309865593910217,0.00918710231781006,-0.0114926556125283,-0.0068828440271318,-0.0219042096287012,-0.0271217357367277
1838,-0.314706742763519,0.00636730389669538,-0.0137738790363073,-0.0137576498091221,-0.0222924817353487,-0.0315001606941223
1839,-0.320930242538452,0.000876015576068312,-0.0189492776989937,-0.0211202688515186,-0.0273064244538546,-0.0330879352986813
1840,-0.325817972421646,-0.0024921044241637,-0.0238665845245123,-0.0250233355909586,-0.0324711576104164,-0.0321038998663425
1841,-0.328069657087326,-0.000331149174598977,-0.0250966940075159,-0.0239487271755934,-0.0330130681395531,-0.0291710551828146
1842,-0.328592002391815,0.00631083687767386,-0.02239004150033,-0.0196057744324207,-0.0277458671480417,-0.0246709082275629
1843,-0.328679472208023,0.0132623761892319,-0.0183103643357754,-0.0145493429154158,-0.0201465208083391,-0.0188039243221283
1844,-0.330908298492432,0.0158820860087872,-0.0170284975320101,-0.0119099905714393,-0.0175744537264109,-0.0140227405354381
1845,-0.336764454841614,0.0139164263382554,-0.0196687802672386,-0.0123504810035229,-0.0229815486818552,-0.00985892210155725
1846,-0.343218624591827,0.0112833324819803,-0.0230388380587101,-0.0130247278138995,-0.0309761501848698,-0.00199118279851973
1847,-0.347853302955627,0.00938615202903748,-0.0261097177863121,-0.0134709626436234,-0.0371992960572243,0.00717480760067701
1848,-0.350919812917709,0.00775231188163161,-0.0296017695218325,-0.0149730769917369,-0.041666068136692,0.0110148685052991
1849,-0.351096332073212,0.00862029008567333,-0.0308095328509808,-0.0150959258899093,-0.0432487204670906,0.00970720779150724
