,AF3,AF4,Fp1,Fp2,AF7,AF8
3667,-0.0731201246380806,0.0066073052585125,0.000932941795326769,-0.00386496214196086,-0.0146704781800509,0.000206217999220826
3668,-0.0743177384138107,0.00410819705575705,-0.000228316450375132,-0.00494780670851469,-0.0123202810063958,0.000856149359606206
3669,-0.0746807456016541,0.0019972890149802,-0.000281690765405074,-0.00488128466531634,-0.00726822204887867,0.0015630645211786
3670,-0.0756878778338432,0.000176853878656402,7.15180285624228E-05,-0.00396598596125841,-0.00190226139966398,0.00221009110100567
3671,-0.0784304291009903,-0.00210286094807088,-0.00105129927396774,-0.00402708118781447,3.70013185602147E-05,0.00321859191171825
3672,-0.0815752744674683,-0.00437213992699981,-0.00333626661449671,-0.00527779664844275,-0.00192330055870116,0.0053515313193202
3673,-0.0827185362577438,-0.00584690785035491,-0.00545627763494849,-0.00683035748079419,-0.00561505276709795,0.00765020307153463
3674,-0.0801683664321899,-0.00528783537447453,-0.00598038267344236,-0.00726573402062058,-0.00816760864108801,0.010164680890739
3675,-0.0757549926638603,-0.00233793980441988,-0.00483624637126923,-0.00633217440918088,-0.00852386560291052,0.0126651581376791
3676,-0.0728218033909798,0.00191967783030123,-0.00355947553180158,-0.00503950240090489,-0.0079295402392745,0.0129586979746819
3677,-0.0718639120459557,0.00617857230827212,-0.00313624413684011,-0.00368928513489664,-0.00760212168097496,0.0105758160352707
3678,-0.07307418435812,0.00759349949657917,-0.00444388994947076,-0.00368468393571675,-0.00885983183979988,0.00593963963910937
3679,-0.0764806717634201,0.00541875138878822,-0.00698408391326666,-0.00565418275073171,-0.0113340262323618,0.000250864337431267
3680,-0.079140767455101,0.00372720160521567,-0.00831613037735224,-0.00700993090867996,-0.0118729118257761,-0.00392148923128843
3681,-0.0790686830878258,0.00442936597391963,-0.00827710516750813,-0.00676996214315295,-0.01029681134969,-0.00689572794362903
3682,-0.0769592970609665,0.00585908861830831,-0.00835505407303572,-0.00587227614596486,-0.0093693295493722,-0.00993454642593861
3683,-0.0733043253421783,0.00800637528300285,-0.00809847470372915,-0.00386504922062159,-0.00875143334269524,-0.0119574563577771
3684,-0.0688705965876579,0.0117082623764873,-0.00662713591009378,-0.000482035800814629,-0.00671414751559496,-0.0122262742370367
3685,-0.0664878934621811,0.0144416466355324,-0.0062513742595911,0.00141295092180371,-0.00567883811891079,-0.0121311321854591
3686,-0.0680021792650223,0.0127587178722024,-0.0103171709924936,-0.00150554918218404,-0.0089836223050952,-0.0132091091945767
3687,-0.0703252553939819,0.00822018645703793,-0.0169716887176037,-0.00667352834716439,-0.0140190981328487,-0.0133935548365116
3688,-0.0695352852344513,0.00492547545582056,-0.0212319772690535,-0.0089785847812891,-0.015907796099782,-0.0101016107946634
3689,-0.0661662667989731,0.00365324411541224,-0.0222155340015888,-0.00854290835559368,-0.0147875463590026,-0.00591195560991764
3690,-0.0634322762489319,0.00218190532177687,-0.0228387042880058,-0.008966950699687,-0.0146074583753943,-0.00489496905356646
3691,-0.0621222257614136,0.00012292098836042,-0.0232829060405493,-0.0102615859359503,-0.0160578340291977,-0.00476984912529588
3692,-0.0595606826245785,-0.000142553690238856,-0.0208347588777542,-0.00863741245120764,-0.0152949187904596,0.000959464290644974
3693,-0.0553035773336887,0.00142984348349273,-0.0160712264478207,-0.0037687357980758,-0.0111831929534674,0.0118956435471773
3694,-0.0522968471050262,0.0018777052173391,-0.0121987638995051,7.95331507106312E-05,-0.00699030747637153,0.0200782418251038
3695,-0.0519386753439903,-0.000450044608442113,-0.0108517771586776,7.13879053364508E-05,-0.00571562303230166,0.0198164116591215
3696,-0.0532789491117001,-0.00422793766483665,-0.011554935015738,-0.0022176958154887,-0.00775524461641908,0.0126069700345397
3697,-0.0549979135394096,-0.00687655434012413,-0.0126200895756483,-0.00309544499032199,-0.0115443859249353,0.0050739455036819
3698,-0.0563165694475174,-0.00702695641666651,-0.0131947407498956,-0.00121592276263982,-0.0156441312283278,0.00232640979811549
3699,-0.0560119934380054,-0.00449385354295373,-0.0133000146597624,0.00209661014378071,-0.0181836653500795,0.00373145216144621
3700,-0.0530352890491486,-0.000135057372972369,-0.0131639502942562,0.0050616511143744,-0.0176414977759123,0.00553925521671772
3701,-0.0491229891777039,0.00327302701771259,-0.0140392612665892,0.00531905191019177,-0.0158292092382908,0.00410003494471312
3702,-0.0470843352377415,0.00329105067066848,-0.0169275030493736,0.00151704356539994,-0.0154888657853007,-0.00177535845432431
3703,-0.0462914891541004,0.000685508595779538,-0.0199753791093826,-0.00381657271645963,-0.0160137228667736,-0.00891872961074114
3704,-0.0444027595221996,-0.00213054427877069,-0.01975735463202,-0.00660687312483788,-0.0153419021517038,-0.0126908831298351
3705,-0.0421041585505009,-0.00395587785169482,-0.0160802155733109,-0.0056109162978828,-0.0139800477772951,-0.0111973471939564
3706,-0.0408579967916012,-0.00477491691708565,-0.0119716553017497,-0.00266079022549093,-0.0129216788336635,-0.00602589687332511
3707,-0.04035759344697,-0.00487528648227453,-0.0100974384695292,-0.000375810079276562,-0.0119984718039632,-0.000735994311980903
3708,-0.0401111729443073,-0.00522263301536441,-0.0110028032213449,0.000334277690853924,-0.0110927075147629,0.00265785190276802
3709,-0.0392087437212467,-0.00733039667829871,-0.012145796790719,0.000544618524145335,-0.00817319378256798,0.00492084072902799
3710,-0.0373377539217472,-0.0121263423934579,-0.0110143087804317,0.000683635473251343,-0.0019137873314321,0.00604503555223346
3711,-0.0354302376508713,-0.0187242887914181,-0.00814623665064573,0.000536506995558739,0.0044889822602272,0.00603406503796577
3712,-0.0332213193178177,-0.0251627769321203,-0.00526985665783286,0.000431851105531678,0.00720884604379535,0.00706890597939491
3713,-0.0304718092083931,-0.0310366563498974,-0.00463038869202137,-0.000467926933197305,0.00447307946160436,0.00873600784689188
3714,-0.0274152252823114,-0.0357702299952507,-0.00621640076860785,-0.00201473128981888,-0.00144784792792052,0.00898982305079699
3715,-0.0243955291807652,-0.0382712259888649,-0.00694392854347825,-0.00222459621727467,-0.00565868057310581,0.00794642604887486
3716,-0.0236494578421116,-0.0409772619605064,-0.00657634809613228,-0.00226602354086936,-0.00785861164331436,0.00476057548075914
3717,-0.025475051254034,-0.0462299399077892,-0.00615574745461345,-0.00361435557715595,-0.00957466475665569,7.69722973927855E-05
3718,-0.0270659420639277,-0.0524140410125256,-0.00523010175675154,-0.00471108127385378,-0.0105922063812613,-0.00267231953330338
3719,-0.0270252041518688,-0.0579471476376057,-0.00516427773982286,-0.00543992547318339,-0.0124169830232859,-0.00387944141402841
3720,-0.0247360784560442,-0.0621780976653099,-0.00676347687840462,-0.00623964099213481,-0.0156125985085964,-0.00564266415312886
3721,-0.0208230074495077,-0.0648896396160126,-0.00870269816368818,-0.00632750662043691,-0.0185283906757832,-0.00738962227478623
3722,-0.0184802617877722,-0.0678991451859474,-0.0102479858323932,-0.00605582073330879,-0.0202332884073257,-0.00865855067968369
3723,-0.0192799400538206,-0.0727643594145775,-0.0111760227009654,-0.00599010521546006,-0.0201880913227797,-0.00926502794027328
3724,-0.0216582678258419,-0.078961193561554,-0.0117833772674203,-0.00605373084545136,-0.0183200724422932,-0.00896286964416504
3725,-0.0235772933810949,-0.0849866718053818,-0.0126146990805864,-0.00615752954035997,-0.015255686827004,-0.00859555415809155
3726,-0.0239649228751659,-0.0887578725814819,-0.0126948123797774,-0.0055211610160768,-0.0110232383012772,-0.00815953966230154
3727,-0.0236259829252958,-0.0899882987141609,-0.0110122989863157,-0.00425638584420085,-0.0060746124945581,-0.00739970430731773
3728,-0.0238816775381565,-0.0902355089783669,-0.00791905913501978,-0.00344554916955531,-0.00131551991216838,-0.00704327505081892
3729,-0.024771761149168,-0.090423196554184,-0.0045816320925951,-0.0030884318985045,0.00280374358408153,-0.00726240035146475
3730,-0.0255723241716623,-0.090847559273243,-0.00228115729987621,-0.00277270004153252,0.00595731381326914,-0.00745296617969871
3731,-0.024432023987174,-0.0902176052331924,-2.81771790469065E-05,-0.001010796520859,0.00925183575600386,-0.00515447882935405
3732,-0.0211911164224148,-0.0882714316248894,0.00285724992863834,0.00251362333074212,0.0124908834695816,0.000433638313552365
3733,-0.0175545234233141,-0.0867338255047798,0.00520591391250491,0.00575902219861746,0.0141273932531476,0.00620870431885123
3734,-0.0133194234222174,-0.0854252651333809,0.00746698910370469,0.00869222637265921,0.015131295658648,0.0103995157405734
3735,-0.00868773274123669,-0.0837812423706055,0.0101718762889504,0.0123335672542453,0.0161042232066393,0.0130119891837239
3736,-0.00544162001460791,-0.0821657851338387,0.0121677089482546,0.015947675332427,0.0156742930412292,0.0138563197106123
3737,-0.00407078582793474,-0.0809017270803452,0.0121413776651025,0.0177990663796663,0.0127422278746963,0.0123473554849625
3738,-0.00359980599023402,-0.0809319689869881,0.00978334248065948,0.0167278554290533,0.00755424238741398,0.00815110560506582
3739,-0.00302108749747276,-0.0830990672111511,0.00560278352349997,0.0130404951050878,0.00195109297055751,0.00238008284941316
3740,-0.00140420533716679,-0.0863059312105179,0.00103782943915576,0.00842563528567553,-0.00119873799849302,-0.00248807924799621
3741,0.00113781809341162,-0.0888655334711075,-0.00216164533048868,0.00463736709207296,-0.000653989205602556,-0.00402020709589124
3742,0.00354440743103623,-0.0911632627248764,-0.00398969883099198,0.00181593408342451,0.00169203581754118,-0.00326164811849594
3743,0.0055384780280292,-0.0941668003797531,-0.00564698176458478,-0.000794441963080317,0.00303512462414801,-0.00408746208995581
3744,0.00780837144702673,-0.0963795185089111,-0.00693888403475285,-0.00263933837413788,0.00269067683257163,-0.00714193051680923
3745,0.0111554022878408,-0.0952873453497887,-0.00664447341114283,-0.0026322181802243,0.00217171246185899,-0.00964987650513649
3746,0.0148291857913136,-0.0914820656180382,-0.00545045547187328,-0.00165696977637708,0.00220895814709365,-0.010643994435668
3747,0.0180642697960138,-0.0876918286085129,-0.00407395604997873,-0.000546258001122624,0.00351464096456766,-0.0105626741424203
3748,0.0215548984706402,-0.0857520177960396,-0.00189210218377411,0.00105713144876063,0.00704129273071885,-0.00920584611594677
3749,0.0257699191570282,-0.0856183469295502,0.0008223433396779,0.00329116825014353,0.0117193982005119,-0.0066176108084619
3750,0.0308904442936182,-0.0853806808590889,0.003754225326702,0.00674839038401842,0.0159054156392813,-0.0029903391841799
3751,0.0361190401017666,-0.0845418944954872,0.00602036481723189,0.010462811216712,0.0179532822221518,-5.33986822119914E-05
3752,0.0397612117230892,-0.0846725255250931,0.00558385998010635,0.0115689095109701,0.015911903232336,-0.00115045113489032
3753,0.0413255654275417,-0.0863602533936501,0.0014822882367298,0.00853126961737871,0.00868716184049845,-0.00773051334545016
3754,0.0421543717384338,-0.0888635292649269,-0.00511250691488385,0.00185170164331794,-0.0023755996953696,-0.0178157966583967
3755,0.0452618002891541,-0.0893421322107315,-0.00964716728776693,-0.00452780351042748,-0.0120702646672726,-0.0261801686137915
3756,0.0518539287149906,-0.0854564011096954,-0.00831140205264091,-0.00631929887458682,-0.0160587336868048,-0.0292475279420614
3757,0.0590279474854469,-0.0799677148461342,-0.00350585579872131,-0.0047915237955749,-0.0158049128949642,-0.0295641701668501
3758,0.0638064071536064,-0.0766879543662071,-8.65469046402723E-05,-0.00383191136643291,-0.0152939558029175,-0.0307361576706171
3759,0.0660442411899567,-0.0756759494543076,6.2207254813984E-05,-0.00462313694879413,-0.0160129722207785,-0.0330271869897842
3760,0.068145826458931,-0.0747129991650581,-0.000927891116589308,-0.00478514097630978,-0.0158964935690165,-0.0327338725328445
3761,0.0729837492108345,-0.0726862996816635,-0.000482994539197534,-0.00210209097713232,-0.0132613275200129,-0.0252385158091784
3762,0.0812022835016251,-0.0702513307332993,0.00143046106677502,0.00242409645579755,-0.00958933029323816,-0.0119032952934504
3763,0.0905973315238953,-0.0676218792796135,0.004335000179708,0.0071937614120543,-0.00609377585351467,0.00145618454553187
3764,0.0977048054337502,-0.064804308116436,0.00813740584999323,0.0115592489019036,-0.00128750142175704,0.0111572053283453
3765,0.100377291440964,-0.0630931779742241,0.0114066088572145,0.0144707402214408,0.00530055211856961,0.0161751247942448
3766,0.0998032242059708,-0.0633697956800461,0.0132869379594922,0.0155422668904066,0.0119993155822158,0.0169454347342253
3767,0.098997063934803,-0.0647815093398094,0.0151116512715817,0.0158014260232449,0.0174778439104557,0.0147019512951374
3768,0.0987996160984039,-0.0660495162010193,0.0177007280290127,0.0158513188362122,0.0203579347580671,0.0103084379807115
3769,0.0975447595119476,-0.0670267194509506,0.0198421739041805,0.0146959414705634,0.0193474423140287,0.0042452048510313
3770,0.0947491005063057,-0.0678622275590897,0.0202203616499901,0.0119306147098541,0.0154435196891427,-0.00164017081260681
3771,0.0932876244187355,-0.0672119334340096,0.0203737411648035,0.0103952186182141,0.0124840969219804,-0.00383883994072676
3772,0.096206933259964,-0.0646030381321907,0.0222720131278038,0.0123091833665967,0.0129353934898973,-0.00156849715858698
3773,0.102221935987473,-0.0621647089719772,0.0238759238272905,0.0150473890826106,0.0140732284635305,0.00140241696499288
3774,0.107793919742107,-0.0613453835248947,0.0224920660257339,0.0153308166190982,0.0122432895004749,0.00125670258421451
3775,0.111990667879581,-0.0602847449481487,0.0196244399994612,0.0143087385222316,0.00850636884570122,-0.00155942142009735
3776,0.115013025701046,-0.0567439198493958,0.0176887474954128,0.0146265896037221,0.00563356373459101,-0.00386592419818044
3777,0.116396434605122,-0.0516124665737152,0.0166875403374434,0.0162771865725517,0.00419604172930121,-0.00434527266770601
3778,0.116700030863285,-0.0468629449605942,0.0163624230772257,0.0181412845849991,0.00406607007607818,-0.00404109712690115
3779,0.117280274629593,-0.0430762991309166,0.0170328747481108,0.019980451092124,0.0053703123703599,-0.00343360472470522
3780,0.118303947150707,-0.0408879928290844,0.0174228474497795,0.0210006646811962,0.00688491063192487,-0.00210833270102739
3781,0.119109801948071,-0.0410281345248222,0.0156122548505664,0.0201992634683847,0.00688997795805335,0.000662734033539891
3782,0.120382934808731,-0.0420871153473854,0.0124583151191473,0.018601493909955,0.00628097634762526,0.00539433537051082
3783,0.122489608824253,-0.0422658286988735,0.00977319572120905,0.0172425415366888,0.00638305209577084,0.0104124303907156
3784,0.123629093170166,-0.0422395430505276,0.00752392038702965,0.0153293609619141,0.00648247310891747,0.0124400444328785
3785,0.12222908437252,-0.0434048101305962,0.00540109304711223,0.0122118452563882,0.00617063790559769,0.00988822616636753
3786,0.120079897344112,-0.0451224334537983,0.00529686082154512,0.0097986152395606,0.00771219423040748,0.00554670440033078
3787,0.120465204119682,-0.0462390631437302,0.00908336788415909,0.0103796143084764,0.0134782446548343,0.00342151406221092
3788,0.122720740735531,-0.0476224310696125,0.0142895095050335,0.0124816000461578,0.0209630988538265,0.00296889338642359
3789,0.123490124940872,-0.0497884042561054,0.0168431345373392,0.0138838374987245,0.0250899326056242,0.0019247904419899
3790,0.121518924832344,-0.0506523735821247,0.01548504922539,0.0147292204201221,0.0236489791423082,0.00150809821207076
3791,0.117073759436607,-0.0494717322289944,0.0107522988691926,0.0139513313770294,0.0177253820002079,0.00220973673276603
3792,0.111309535801411,-0.0479511693120003,0.00424529332667589,0.00969208311289549,0.0102038020268083,0.00182544684503227
3793,0.10625035315752,-0.0466770566999912,-0.00178924878127873,0.00312184286303818,0.00336821167729795,0.000476138782687485
3794,0.102400608360767,-0.0453932881355286,-0.00630963034927845,-0.00299435295164585,-0.00258259079419076,1.36367170853191E-05
3795,0.0989681705832481,-0.0443383455276489,-0.00946130137890577,-0.00723996013402939,-0.00807762891054153,0.00039689103141427
3796,0.0960748866200447,-0.0437302440404892,-0.0114497216418386,-0.0100993914529681,-0.0128177991136909,2.20149595406838E-05
3797,0.095542386174202,-0.0426364168524742,-0.011218061670661,-0.0116285588592291,-0.0150075955316424,-0.000762006267905235
3798,0.0977430641651154,-0.0406703799962997,-0.00868604239076376,-0.0116643495857716,-0.0142316883429885,-0.000356281467247754
3799,0.0993979573249817,-0.0392612032592297,-0.00665748864412308,-0.0116411112248898,-0.0133866341784596,0.0012682342203334
3800,0.0984330996870995,-0.0384015738964081,-0.00608258694410324,-0.0115817189216614,-0.0134365167468786,0.00424509355798364
3801,0.0963348373770714,-0.0363280102610588,-0.0045577185228467,-0.00960252247750759,-0.0122057292610407,0.00876877270638943
3802,0.0948232039809227,-0.0319079421460629,-0.000727764738257974,-0.0052885664626956,-0.00910154357552528,0.0141002163290977
3803,0.0933806523680687,-0.0262937024235725,0.00329080154187977,-0.00111387379001826,-0.00661419006064534,0.0190972238779068
3804,0.0901328474283218,-0.0227436032146215,0.00431958958506584,-0.000276569480774924,-0.00748291797935963,0.0213353279978037
3805,0.0856978818774223,-0.0225171260535717,0.00266762287355959,-0.00272412574850023,-0.0106467865407467,0.0182024110108614
3806,0.082378163933754,-0.0230187401175499,0.00125906604807824,-0.00505437795072794,-0.0130842942744493,0.0115264002233744
3807,0.079389251768589,-0.0227810367941856,0.000297254504403099,-0.00607110280543566,-0.0154740093275905,0.00456688040867448
3808,0.0750290304422379,-0.0227063074707985,-0.0013993508182466,-0.00763741694390774,-0.0196473225951195,-0.00256810686551034
3809,0.0704140663146973,-0.0219294484704733,-0.00295091024599969,-0.00957555510103703,-0.0243356674909592,-0.00832748506218195
3810,0.0666700229048729,-0.0197858959436417,-0.00453357491642237,-0.0111707458272576,-0.028983062133193,-0.00979932025074959
3811,0.0636072009801865,-0.017526825889945,-0.00707085710018873,-0.0127643225714564,-0.0343864262104034,-0.00623190775513649
3812,0.0616759285330772,-0.0153728593140841,-0.00866545457392931,-0.0133639015257359,-0.0390116311609745,0.000929179950617254
3813,0.0613193288445473,-0.0126826157793403,-0.00774519238620996,-0.0123367523774505,-0.0412699580192566,0.00846961233764887
3814,0.0617337562143803,-0.00969334132969379,-0.0057082655839622,-0.0109801487997174,-0.0418800041079521,0.0132418852299452
3815,0.0619594939053059,-0.00733938626945019,-0.00413655303418636,-0.0105634219944477,-0.0421023778617382,0.0138623593375087
3816,0.0622086971998215,-0.00581817701458931,-0.00281330058351159,-0.0108212167397141,-0.0424975380301476,0.0117040118202567
3817,0.0629192367196083,-0.00430826563388109,-0.000579969666432589,-0.010812702588737,-0.0429838858544827,0.00964959617704153
3818,0.0633301287889481,-0.00203940249048173,0.00273367273621261,-0.00984990689903498,-0.0433198437094688,0.00967463012784719
3819,0.0621788278222084,0.000272574863629416,0.00554302474483848,-0.00840723514556885,-0.0429708249866962,0.0111728999763727
3820,0.0596933104097843,0.00105304433964193,0.00589525094255805,-0.007941291667521,-0.0413779579102993,0.0117743024602532
3821,0.0575073249638081,0.000811948208138347,0.0037940766196698,-0.00858740508556366,-0.038890715688467,0.0114141618832946
3822,0.0565028488636017,0.00084558263188228,0.000852581229992211,-0.00941391196101904,-0.0368514247238636,0.0122155230492353
3823,0.0563312284648418,0.00066271610558033,-0.00199143192730844,-0.00997265800833702,-0.0363061800599098,0.0154790049418807
3824,0.0570383258163929,4.58367612736765E-05,-0.00387611705809832,-0.00975485797971487,-0.0363248251378536,0.0209620203822851
3825,0.0587753430008888,0.000364075152901933,-0.00405067857354879,-0.00876328162848949,-0.0354655459523201,0.02690539509058
3826,0.0599545985460281,0.00238838046789169,-0.00375382741913199,-0.00867016147822142,-0.0346706360578537,0.0302394460886717
3827,0.0594955943524837,0.00585067877545953,-0.00375359482131898,-0.0101316710934043,-0.0349389836192131,0.0287152826786041
3828,0.0583229623734951,0.00993096176534891,-0.00331074558198452,-0.0122753707692027,-0.0350465588271618,0.0222920756787062
3829,0.0572631321847439,0.0130293006077409,-0.00246046297252178,-0.0149089740589261,-0.0337323993444443,0.0119827771559358
3830,0.0566377006471157,0.0140644507482648,-0.00144447712227702,-0.0178203005343676,-0.0310880653560162,-6.95406924933195E-05
3831,0.055988933891058,0.013355977833271,-0.000864858389832079,-0.0206777863204479,-0.0289122723042965,-0.0103197982534766
3832,0.0550166592001915,0.0128525570034981,-0.00119235797319561,-0.0225429516285658,-0.0288752466440201,-0.0148968175053597
3833,0.0560087263584137,0.0152185438200831,-0.000430718326242641,-0.0213262364268303,-0.0293983519077301,-0.0119549417868257
3834,0.0602494180202484,0.0201843827962875,0.0023885399568826,-0.0171402990818024,-0.0289143361151218,-0.00394234014675021
3835,0.0650105550885201,0.024524100124836,0.00482497131451964,-0.0127109466120601,-0.0286299046128988,0.00448041316121817
3836,0.0680860877037048,0.026781378313899,0.00585423223674297,-0.00925107765942812,-0.0283933356404305,0.0103333555161953
3837,0.0694819167256355,0.0274717044085264,0.006459916010499,-0.00678936531767249,-0.0267979521304369,0.0127279292792082
3838,0.0694972276687622,0.0264754462987185,0.00653970474377275,-0.00642030453309417,-0.0239948239177465,0.0119455140084028
3839,0.069860577583313,0.0253708623349667,0.00657526217401028,-0.00710195954889059,-0.019742900505662,0.010538013651967
3840,0.071586512029171,0.0263435170054436,0.00712148984894156,-0.00668334495276213,-0.0142639353871346,0.00993747916072607
3841,0.0725644156336784,0.0283459033817053,0.00755556952208281,-0.00571195548400283,-0.0095536857843399,0.00822472758591175
3842,0.0728149637579918,0.0309143923223019,0.00934303924441338,-0.00385945220477879,-0.00536210369318724,0.00580615736544132
3843,0.0745398998260498,0.0343359671533108,0.0126709211617708,-0.00118325813673437,-0.000677594915032387,0.00402856525033712
3844,0.0775537639856339,0.0368975326418877,0.0144522208720446,0.000116569703095593,0.00363011751323938,0.002224943600595
3845,0.0798042491078377,0.0374891422688961,0.0138223012909293,-0.000180662464117631,0.00743003142997622,0.000141733282362111
3846,0.079137921333313,0.0361322909593582,0.0116200158372521,-0.00118832662701607,0.00996499322354794,-0.00231405510567129
3847,0.075891487300396,0.033691294491291,0.00909323710948229,-0.00180567696224898,0.0101510966196656,-0.00452048797160387
3848,0.0729133114218712,0.0320979617536068,0.00896639004349709,-0.000550261756870896,0.00965985469520092,-0.00585325807332993
3849,0.0712356865406036,0.0320078879594803,0.0118367616087198,0.00172157236374915,0.00947778392583132,-0.00776808708906174
3850,0.0698450058698654,0.0327104851603508,0.0152492532506585,0.00366563396528363,0.00834476202726364,-0.0102552659809589
3851,0.0679063722491264,0.0330797620117664,0.0165541712194681,0.00494181551039219,0.00535934837535024,-0.0112922955304384
3852,0.0654529482126236,0.0323009379208088,0.0152433877810836,0.00504891434684396,0.00141238211654127,-0.0102301277220249
3853,0.0637266784906387,0.031619843095541,0.0137626407667995,0.00486900750547647,-0.000663837301544845,-0.00740117253735662
3854,0.063560776412487,0.0328577123582363,0.0142365097999573,0.00525317108258605,0.00117455550935119,-0.003899653442204
3855,0.0638821572065353,0.0357788056135178,0.0160822439938784,0.00525030540302396,0.00578335439786315,-0.000839665124658495
3856,0.0620270222425461,0.0378408916294575,0.0168256387114525,0.00313481409102678,0.00956928357481956,0.00098450412042439
3857,0.0571597144007683,0.0377221331000328,0.0155368633568287,-0.00144593045115471,0.0108771687373519,0.000785163720138371
3858,0.0517012923955917,0.0369183160364628,0.0136605743318796,-0.00653545092791319,0.0109267877414823,-0.000867430062498897
3859,0.0470251627266407,0.035461500287056,0.0111190378665924,-0.0110244313254952,0.00950760394334793,-0.00358546804636717
3860,0.0426508486270905,0.0325923971831799,0.00765912421047688,-0.0147040020674467,0.00643663387745619,-0.00695858569815755
3861,0.0391240566968918,0.0306954514235258,0.00528705958276987,-0.0156558901071548,0.00424396665766835,-0.0081651471555233
3862,0.0377050936222076,0.0317983739078045,0.00506128836423159,-0.0133094368502498,0.005059112329036,-0.00590405240654945
3863,0.0385393165051937,0.03410529717803,0.00557244336232543,-0.0110241835936904,0.00819733366370201,-0.00365021522156894
3864,0.0406574830412865,0.0358240716159344,0.00530856475234032,-0.0112765450030565,0.0109914280474186,-0.00378957577049732
3865,0.0435175523161888,0.0382306464016438,0.00510452128946781,-0.0120908096432686,0.0124763092026114,-0.00321380980312824
3866,0.0474999509751797,0.0425106063485146,0.00675865542143583,-0.0107325734570622,0.0146385915577412,0.00119204178918153
3867,0.0523759238421917,0.0466212667524815,0.00919053237885237,-0.00757097359746695,0.0173850078135729,0.00712516577914357
3868,0.0558433011174202,0.0478273332118988,0.00947371404618025,-0.00473953131586313,0.0179000627249479,0.00990467611700296
3869,0.0558779016137123,0.0471113696694374,0.00816153548657894,-0.00208334368653595,0.0163010042160749,0.00896360725164413
3870,0.053718663752079,0.0479184277355671,0.00881514512002468,0.0026734322309494,0.0155766420066357,0.00734534440562129
3871,0.0515165887773037,0.051212053745985,0.0122342389076948,0.00946257170289755,0.016794104129076,0.0064766826108098
3872,0.049218412488699,0.0547189973294735,0.0157044623047113,0.0150083210319281,0.0182675588876009,0.00517219770699739
3873,0.0456795692443848,0.0562111772596836,0.0166051834821701,0.0167622342705727,0.0179897751659155,0.00169370812363923
3874,0.0413694083690643,0.0565283559262753,0.015192630700767,0.0162882767617702,0.0164792388677597,-0.0028115042950958
3875,0.0383491031825542,0.0582625865936279,0.0140277873724699,0.0171362590044737,0.0165388882160187,-0.00465448014438152
3876,0.0369180217385292,0.0603744648396969,0.0136900311335921,0.0188879743218422,0.0185168385505676,-0.00440268963575363
3877,0.0359684377908707,0.0601025000214577,0.0131267309188843,0.0190246719866991,0.0208306070417166,-0.00513803353533149
3878,0.0363892167806625,0.0591500252485275,0.0134028485044837,0.0191804077476263,0.0241421163082123,-0.0056873532012105
3879,0.0385144352912903,0.0599357225000858,0.0150565356016159,0.0217493455857039,0.0288107842206955,-0.00427563581615686
3880,0.0399509854614735,0.061011329293251,0.0160792004317045,0.0254303179681301,0.0329040363430977,-0.00193831627257168
3881,0.0390870533883572,0.060255229473114,0.0152219636365771,0.0275930613279343,0.0351691916584969,-0.000621636165305972
3882,0.0372885651886463,0.0582813136279583,0.0141031565144658,0.0277675986289978,0.0373563691973686,-0.000980502227321267
3883,0.036360390484333,0.0569747015833855,0.0145504893735051,0.0270921997725964,0.0410714261233807,-0.0014557393733412
3884,0.0365845374763012,0.0572207570075989,0.0162827968597412,0.026168180629611,0.0448291189968586,-0.000633259303867817
3885,0.0376826971769333,0.058627687394619,0.0182707328349352,0.0253747273236513,0.0468260087072849,0.00114451057743281
3886,0.0389311984181404,0.0594789832830429,0.019064623862505,0.0244144666939974,0.0461043082177639,0.00223432434722781
3887,0.0395075120031834,0.0587385855615139,0.0174591336399317,0.0225010942667723,0.0422487072646618,0.000742790987715125
3888,0.0391926318407059,0.0573366172611713,0.0137971360236406,0.0199759677052498,0.0357200875878334,-0.00343876658007503
3889,0.0386253297328949,0.0566942170262337,0.00986924488097429,0.0186949409544468,0.0280963853001595,-0.00797433871775866
3890,0.0384339950978756,0.0573607347905636,0.00742134638130665,0.0200229901820421,0.0213514678180218,-0.0104024317115545
3891,0.037722185254097,0.0582590028643608,0.00635267002508044,0.0226100236177444,0.0160949286073446,-0.0100523689761758
3892,0.0347023271024227,0.0568611621856689,0.00459028780460358,0.0230928733944893,0.0111195771023631,-0.0086257653310895
3893,0.029875997453928,0.0523183532059193,0.00118986878078431,0.0200994778424501,0.00598970334976912,-0.00792961940169334
3894,0.0261813513934612,0.047490119934082,-0.0021039464045316,0.0161606017500162,0.00280620018020272,-0.0065648490563035
3895,0.0246317330747843,0.0451040044426918,-0.00404804665595293,0.0136291775852442,0.00322220893576741,-0.00277879438363016
3896,0.0236087013036013,0.0451430305838585,-0.00452558230608702,0.0123861478641629,0.00675952946767211,0.0015883028972894
3897,0.021285368129611,0.0465330854058266,-0.00381496408954263,0.0113931884989142,0.0110004106536508,0.00316492561250925
3898,0.0178965143859386,0.0486922301352024,-0.00225742277689278,0.0105780996382236,0.0139281423762441,0.00134416623041034
3899,0.0159233752638102,0.05135203525424,0.000569920113775879,0.0111553873866796,0.016460882499814,-0.00115922233089805
3900,0.0164172388613224,0.0537869706749916,0.00476826308295131,0.0137446606531739,0.0198335573077202,-0.00119206856470555
