,AF3,AF4,Fp1,Fp2,AF7,AF8
3235,0.0075204367749393,-0.0083019956946373,-0.0678973942995071,-0.0533869899809361,-0.0497382543981075,-0.11184998601675
3236,0.00932858046144247,-0.00884619075804949,-0.0690053552389145,-0.0502236410975456,-0.0489397272467613,-0.113470911979675
3237,0.0119722299277782,-0.00826264265924692,-0.0692978203296661,-0.0502191334962845,-0.0474038869142532,-0.115500383079052
3238,0.0153235588222742,-0.00571286864578724,-0.0686458274722099,-0.0529931597411633,-0.0455577485263348,-0.116804271936417
3239,0.017094450071454,-0.00206978665664792,-0.0675642341375351,-0.0568931959569454,-0.0443628914654255,-0.11729621142149
3240,0.0146820489317179,0.000821869121864438,-0.0666034668684006,-0.0610070750117302,-0.0451896153390408,-0.117493852972984
3241,0.00778497150167823,0.00107766233850271,-0.0670823529362679,-0.0658493787050247,-0.0490820668637753,-0.118687681853771
3242,-0.00062659615650773,-0.00186732388101518,-0.0706549435853958,-0.0716954842209816,-0.0547075234353542,-0.121749006211758
3243,-0.00790498126298189,-0.00771559681743383,-0.0782500058412552,-0.078226663172245,-0.0595638379454613,-0.126981914043427
3244,-0.0137544712051749,-0.0155563736334443,-0.0883964449167252,-0.0842709466814995,-0.0622404180467129,-0.132324248552322
3245,-0.017322700470686,-0.0224283486604691,-0.0956645607948303,-0.086773693561554,-0.0612917132675648,-0.132600411772728
3246,-0.0177368987351656,-0.0255095325410366,-0.0960392206907272,-0.084101565182209,-0.0570915602147579,-0.125935286283493
3247,-0.0137581219896674,-0.0228488948196173,-0.0897330343723297,-0.0766646489500999,-0.0508005954325199,-0.114579916000366
3248,-0.00496147572994232,-0.0143196536228061,-0.0791651159524918,-0.0658925101161003,-0.0427341349422932,-0.101424276828766
3249,0.00434390595182776,-0.00475918035954237,-0.0698100030422211,-0.0562160909175873,-0.0362085290253162,-0.0913832858204842
3250,0.00955031253397465,0.00108284468296915,-0.0664068311452866,-0.0514134727418423,-0.03506213799119,-0.0892477631568909
3251,0.011485262773931,0.00432353978976607,-0.0674475505948067,-0.0502874292433262,-0.0380564741790295,-0.0939857363700867
3252,0.0126417428255081,0.00725505081936717,-0.0691718235611916,-0.0505843311548233,-0.0416467823088169,-0.100899502635002
3253,0.0121351256966591,0.00832843221724033,-0.0713127553462982,-0.0529682002961636,-0.0447382368147373,-0.107595518231392
3254,0.00864495150744915,0.00552599038928747,-0.0746695771813393,-0.0582218952476978,-0.0467906147241592,-0.112127855420113
3255,0.0051467502489686,0.0010825403733179,-0.0772566050291061,-0.0635477006435394,-0.0444334410130978,-0.110322743654251
3256,0.00666644331067801,-0.00105998059734702,-0.0767354518175125,-0.0653435885906219,-0.0363770984113216,-0.100807093083858
3257,0.0133406007662416,-0.000805563584435731,-0.0743637159466743,-0.0644133985042572,-0.0282371118664742,-0.0897488296031952
3258,0.0189819969236851,-0.000392432761145756,-0.0730643421411514,-0.0639911070466042,-0.0259764865040779,-0.0859082788228989
3259,0.0179683677852154,-0.000803409609943628,-0.0735693350434303,-0.0650480315089226,-0.030220041051507,-0.0922174528241158
3260,0.011902866885066,-0.00161739531904459,-0.0731631144881248,-0.065876767039299,-0.0371263362467289,-0.10456108301878
3261,0.00445756828412414,-0.00324935116805136,-0.0701169967651367,-0.0667673125863075,-0.0431841425597668,-0.118219546973705
3262,-0.00377046945504844,-0.00614272523671389,-0.0665565952658653,-0.0697277188301086,-0.0472186543047428,-0.129956990480423
3263,-0.0108058946207166,-0.00808962527662516,-0.0639438033103943,-0.072935663163662,-0.0476535111665726,-0.135895222425461
3264,-0.0155862150713801,-0.00884986482560635,-0.0631350949406624,-0.0745550543069839,-0.0460389740765095,-0.135294198989868
3265,-0.0192585419863462,-0.00957201607525349,-0.0641628578305244,-0.0746257305145264,-0.0457054227590561,-0.130201086401939
3266,-0.0211490988731384,-0.0089236656203866,-0.0651549622416496,-0.0727426335215569,-0.0464264117181301,-0.122773960232735
3267,-0.0222071949392557,-0.0084370281547308,-0.066756971180439,-0.0713588669896126,-0.0484705492854118,-0.11736436188221
3268,-0.0243923347443342,-0.0108993221074343,-0.0697925239801407,-0.0724058076739311,-0.0520773902535439,-0.116315543651581
3269,-0.0259623900055885,-0.0136277340352535,-0.0714581832289696,-0.0724950954318047,-0.0534739606082439,-0.115938827395439
3270,-0.0250269565731287,-0.0131518412381411,-0.0702527165412903,-0.0692941322922707,-0.0500390492379665,-0.112941801548004
3271,-0.0226786732673645,-0.0112257860600948,-0.068681500852108,-0.06566122174263,-0.0440467931330204,-0.109599195420742
3272,-0.0209566075354815,-0.0116720944643021,-0.0692686662077904,-0.0651678368449211,-0.0391056463122368,-0.110253341495991
3273,-0.0212918501347303,-0.0153790600597858,-0.0720745548605919,-0.0685885772109032,-0.0372344553470612,-0.11572889238596
3274,-0.0242799036204815,-0.0206843465566635,-0.0760775282979012,-0.0744169801473618,-0.038778081536293,-0.122166186571121
3275,-0.0281852558255196,-0.0246048271656036,-0.0790689364075661,-0.0794801041483879,-0.0415034964680672,-0.124360360205173
3276,-0.0294427499175072,-0.024146594107151,-0.0784154385328293,-0.0809872969985008,-0.041225727647543,-0.120858959853649
3277,-0.0274949222803116,-0.0213043801486492,-0.0755727961659431,-0.0804734230041504,-0.0369793921709061,-0.116066373884678
3278,-0.0245214886963367,-0.0208035539835691,-0.0743069797754288,-0.0808927193284035,-0.0310946367681026,-0.114470474421978
3279,-0.0213968399912119,-0.0220322664827108,-0.0745443254709244,-0.0808519572019577,-0.0246876571327448,-0.114847302436829
3280,-0.0186492037028074,-0.0210860837250948,-0.0735185369849205,-0.0778964981436729,-0.0188010949641466,-0.113500021398067
3281,-0.0179257076233625,-0.0175766050815582,-0.0708052963018417,-0.0740571990609169,-0.0160185657441616,-0.110285848379135
3282,-0.0209210030734539,-0.0148494550958276,-0.0697898343205452,-0.0737285539507866,-0.0191812533885241,-0.109477333724499
3283,-0.0288717355579138,-0.0162772797048092,-0.0746646001935005,-0.0792829394340515,-0.0308751743286848,-0.115487448871136
3284,-0.0394293330609798,-0.0207210052758455,-0.0842777937650681,-0.0877882018685341,-0.0494324006140232,-0.126162603497505
3285,-0.045926671475172,-0.0227231830358505,-0.0918102934956551,-0.0923436433076859,-0.0673932433128357,-0.133035212755203
3286,-0.0456658191978931,-0.0198057908564806,-0.0932239294052124,-0.0903737172484398,-0.079456701874733,-0.132137328386307
3287,-0.041935458779335,-0.0139440819621086,-0.0894444063305855,-0.0846424624323845,-0.0846467912197113,-0.126716956496239
3288,-0.0377914868295193,-0.00726157007738948,-0.0826648399233818,-0.0776252374053001,-0.0827624797821045,-0.120534375309944
3289,-0.0355268567800522,-0.00236459984444082,-0.0762419253587723,-0.0719704180955887,-0.0765378475189209,-0.117174200713634
3290,-0.0359426587820053,-0.00101168337278068,-0.0722097530961037,-0.0695253759622574,-0.0695635378360748,-0.118280731141567
3291,-0.0360438153147697,-0.000646006606984884,-0.068286195397377,-0.0680056214332581,-0.0614302419126034,-0.120642676949501
3292,-0.0345125310122967,0.00101932010147721,-0.0640659406781197,-0.0657909587025642,-0.0536608137190342,-0.121277093887329
3293,-0.0331342667341232,0.00286288978531957,-0.0635207667946815,-0.0644310265779495,-0.0511662438511848,-0.119299545884132
3294,-0.0316138379275799,0.00360809662379324,-0.0677807256579399,-0.0649207979440689,-0.0541245527565479,-0.11470964550972
3295,-0.0302518270909786,0.000882862252183259,-0.0757631286978722,-0.0690494403243065,-0.0605516172945499,-0.111833177506924
3296,-0.031535979360342,-0.00736063392832875,-0.0871246829628944,-0.0785154327750206,-0.0704905316233635,-0.115544870495796
3297,-0.0348027646541595,-0.0176242031157017,-0.0988505184650421,-0.090110182762146,-0.0814717337489128,-0.12339935451746
3298,-0.03703523427248,-0.0244958568364382,-0.106892086565495,-0.0987434908747673,-0.0894491150975227,-0.129716128110886
3299,-0.0376702845096588,-0.0273941457271576,-0.110938675701618,-0.103408582508564,-0.0939700230956078,-0.133572220802307
3300,-0.0376953706145287,-0.028788972645998,-0.112198516726494,-0.106137663125992,-0.0961759984493256,-0.137050583958626
3301,-0.0359961129724979,-0.0283652357757092,-0.109598621726036,-0.107091300189495,-0.0947796031832695,-0.139429420232773
3302,-0.0310082975775003,-0.0245765428990126,-0.103296779096127,-0.105306692421436,-0.0893996059894562,-0.138803258538246
3303,-0.0244248695671558,-0.0194501671940088,-0.097414530813694,-0.102080851793289,-0.0836353376507759,-0.136406630277634
3304,-0.0189194660633802,-0.0160627495497465,-0.095970056951046,-0.0997100025415421,-0.0811742842197418,-0.134491682052612
3305,-0.0163019113242626,-0.0158319547772408,-0.100304909050465,-0.10028662532568,-0.083258792757988,-0.134673342108727
3306,-0.0168040804564953,-0.0182089079171419,-0.108170256018639,-0.103864297270775,-0.0872883126139641,-0.137664541602135
3307,-0.0177494715899229,-0.0199461504817009,-0.114380724728107,-0.107023753225803,-0.0880930870771408,-0.141114950180054
3308,-0.0166886076331139,-0.0178014598786831,-0.115835338830948,-0.107065558433533,-0.0841675400733948,-0.141323998570442
3309,-0.0150619419291615,-0.0133779980242252,-0.115324161946774,-0.106383591890335,-0.0801804959774017,-0.139288663864136
3310,-0.0145343467593193,-0.0107349911704659,-0.116572849452496,-0.108463518321514,-0.0807737484574318,-0.13995136320591
3311,-0.0126957101747394,-0.0107425777241588,-0.119462743401527,-0.113111034035683,-0.0854524448513985,-0.144845202565193
3312,-0.00700737070292234,-0.0121610350906849,-0.123020119965076,-0.118513524532318,-0.0923057273030281,-0.151036396622658
3313,0.00199435534887016,-0.0133445784449577,-0.125789672136307,-0.122209407389164,-0.0995582342147827,-0.155096650123596
3314,0.010639431886375,-0.0138367088511586,-0.127080142498016,-0.123199857771397,-0.105542331933975,-0.157559499144554
3315,0.014850496314466,-0.0148153137415648,-0.129278719425201,-0.124182172119617,-0.110317580401897,-0.16250091791153
3316,0.0145884165540338,-0.0163638312369585,-0.133397951722145,-0.127304628491402,-0.113726027309895,-0.170616298913956
3317,0.0115902991965413,-0.0176297593861818,-0.137076020240784,-0.131455674767494,-0.115423455834389,-0.17843134701252
3318,0.0075308857485652,-0.017763189971447,-0.137910157442093,-0.134757369756699,-0.115802489221096,-0.184124067425728
3319,0.00429537333548069,-0.0168496258556843,-0.136707603931427,-0.137779116630554,-0.116167396306992,-0.189826533198357
3320,0.00153738842345774,-0.0173181891441345,-0.137700572609901,-0.142956033349037,-0.120402067899704,-0.198811262845993
3321,-0.000627253903076053,-0.0193698406219482,-0.140634894371033,-0.14805980026722,-0.128640621900558,-0.209516882896423
3322,6.97754294378683E-05,-0.0182390995323658,-0.139158427715302,-0.147288665175438,-0.133769556879997,-0.215729936957359
3323,0.00257655908353627,-0.0124224629253149,-0.13282535970211,-0.142154946923256,-0.133216515183449,-0.215433523058891
3324,0.00430373474955559,-0.00600457051768899,-0.126461952924728,-0.139051139354706,-0.129845023155212,-0.212273970246315
3325,0.00573040638118982,-0.00171591551043093,-0.121710434556007,-0.139467969536781,-0.124257117509842,-0.209306284785271
3326,0.00609434489160776,-0.000493897241540253,-0.120091825723648,-0.141895487904549,-0.120292969048023,-0.205856770277023
3327,0.00338342692703009,-0.00272328103892505,-0.122988790273666,-0.145217731595039,-0.123791366815567,-0.200000062584877
3328,-0.000763763673603535,-0.00723561411723495,-0.129125371575356,-0.148793011903763,-0.13436570763588,-0.193720862269402
3329,-0.00267074699513614,-0.0125152431428432,-0.137322202324867,-0.153055757284164,-0.147850662469864,-0.191241815686226
3330,-0.00153948739171028,-0.0176051370799541,-0.146202772855759,-0.158266887068748,-0.160425141453743,-0.194106072187424
3331,-0.000130311062093824,-0.0220485925674438,-0.154117301106453,-0.163683921098709,-0.169519647955894,-0.199822291731834
3332,0.000143601733725518,-0.0249108802527189,-0.16016361117363,-0.16715481877327,-0.173860907554626,-0.203370526432991
3333,0.00108453584834933,-0.0235027596354485,-0.162120133638382,-0.165056869387627,-0.173109531402588,-0.201500922441483
3334,0.00423827627673745,-0.0159661807119846,-0.158074840903282,-0.156371265649796,-0.168549090623856,-0.195395246148109
3335,0.00926831550896168,-0.00531272543594241,-0.149637311697006,-0.145353853702545,-0.161731913685799,-0.189182132482529
3336,0.0142903095111251,0.00378282903693616,-0.140112668275833,-0.137067079544067,-0.152153015136719,-0.185937404632568
3337,0.0170559529215097,0.0111644454300404,-0.132531225681305,-0.133055672049522,-0.139329791069031,-0.184724241495132
3338,0.0170280486345291,0.0182337108999491,-0.128840550780296,-0.13296115398407,-0.125036090612412,-0.183598473668098
3339,0.0146058108657599,0.0215678215026855,-0.129704415798187,-0.137204557657242,-0.112593926489353,-0.182759180665016
3340,0.0102330939844251,0.018061812967062,-0.133179545402527,-0.14416491985321,-0.105056017637253,-0.180572241544724
3341,0.00511322496458888,0.0120775569230318,-0.133448332548141,-0.147445514798164,-0.102112673223019,-0.174272656440735
3342,0.000483734882436693,0.00866906531155109,-0.126594260334969,-0.142454475164413,-0.100679852068424,-0.165304958820343
3343,-0.00274358782917261,0.00728402240201831,-0.115182191133499,-0.13185541331768,-0.099267914891243,-0.156844407320023
3344,-0.00491451984271407,0.00515914661809802,-0.104713626205921,-0.121532373130322,-0.0993036925792694,-0.150810360908508
3345,-0.00645788619294763,0.00141512509435415,-0.0970294252038002,-0.114095479249954,-0.101040542125702,-0.146739214658737
3346,-0.00543496664613485,-0.00149117165710777,-0.0893129259347916,-0.107026450335979,-0.101902991533279,-0.140254124999046
3347,-0.000861222681123763,-0.00192471349146217,-0.0820625647902489,-0.0982045978307724,-0.101634711027145,-0.128550440073013
3348,0.00476118316873908,-0.00156404846347868,-0.0792093575000763,-0.0889951512217522,-0.101431228220463,-0.115576028823853
3349,0.00811781175434589,-0.002500019967556,-0.080644816160202,-0.0819109082221985,-0.0995579734444618,-0.107898488640785
3350,0.00752370525151491,-0.00577763607725501,-0.0837164521217346,-0.0795164704322815,-0.0952232778072357,-0.108019903302193
3351,0.00418128166347742,-0.0103151071816683,-0.0861100032925606,-0.0819203332066536,-0.0907187238335609,-0.111964076757431
3352,0.000674602808430791,-0.014394517056644,-0.0862764418125153,-0.086565725505352,-0.0875788331031799,-0.113960683345795
3353,-0.00187290750909597,-0.0170991905033588,-0.0838490054011345,-0.0906607583165169,-0.0835562720894814,-0.111216619610786
3354,-0.00375924841500819,-0.0166385993361473,-0.0792336910963058,-0.0921204760670662,-0.0758451223373413,-0.103335544466972
3355,-0.00429120007902384,-0.010004042647779,-0.0741260573267937,-0.0899918749928474,-0.0662979558110237,-0.0887811705470085
3356,-0.00209186901338398,0.00278172898106277,-0.0706108883023262,-0.0855050832033157,-0.0592081546783447,-0.0673881247639656
3357,0.000838275940623134,0.014662248082459,-0.0695124268531799,-0.0824268385767937,-0.055114708840847,-0.0482383370399475
3358,0.00287500023841858,0.0198294818401337,-0.0686017572879791,-0.0814649164676666,-0.049984335899353,-0.0413775183260441
3359,0.00643975846469402,0.0194804426282644,-0.0655293092131615,-0.0800749883055687,-0.0432232953608036,-0.0466055348515511
3360,0.0117777641862631,0.0160477180033922,-0.0614542216062546,-0.077586941421032,-0.0390606001019478,-0.0576125606894493
3361,0.0164386592805386,0.0126790944486856,-0.0571269132196903,-0.0728516429662704,-0.0386797785758972,-0.0667167827486992
3362,0.0183956455439329,0.0112393153831363,-0.0529278106987476,-0.0657582059502602,-0.0412971898913383,-0.0704819858074188
3363,0.0166552029550076,0.00943330023437738,-0.050478208810091,-0.0595863834023476,-0.0469764918088913,-0.0718373507261276
3364,0.0134058985859156,0.00680679548531771,-0.0479418113827705,-0.0549464598298073,-0.0527500957250595,-0.0722731798887253
3365,0.011563397012651,0.00494616571813822,-0.042913481593132,-0.0502955131232738,-0.0554307624697685,-0.0695423483848572
3366,0.0113938571885228,0.00253689335659146,-0.0384952835738659,-0.0471195876598358,-0.0563082881271839,-0.0630551874637604
3367,0.0139496084302664,-0.00209560128860176,-0.0377214066684246,-0.0466244593262672,-0.0556604340672493,-0.0546913519501686
3368,0.0212083850055933,-0.00790355447679758,-0.0376035422086716,-0.0458435639739037,-0.0493725910782814,-0.0447989888489246
3369,0.0304929707199335,-0.013057429343462,-0.0332348793745041,-0.0412026681005955,-0.0348595678806305,-0.0327091626822948
3370,0.0365230478346348,-0.0160937812179327,-0.0246545020490885,-0.0327041260898113,-0.0153615260496736,-0.0202949922531843
3371,0.0376194901764393,-0.0156385339796543,-0.0163393337279558,-0.0233218558132648,0.00237278221175075,-0.0107164597138762
3372,0.0350236929953098,-0.0111682256683707,-0.0110038379207253,-0.0155815007165074,0.0122359227389097,-0.00422480748966336
3373,0.0296140182763338,-0.00416915584355593,-0.00862327963113785,-0.010006164200604,0.0118003208190203,0.0017321266932413
3374,0.0224613640457392,0.00321605475619435,-0.00786585733294487,-0.00600073114037514,0.00458062766119838,0.00974158197641373
3375,0.0155632421374321,0.0101307444274426,-0.00697212154045701,-0.00293501070700586,-0.00305431522428989,0.0197272300720215
3376,0.0101632662117481,0.0160916298627853,-0.00600969465449452,-0.000826035335194319,-0.00714849634096026,0.0289418324828148
3377,0.00684737088158727,0.0210134703665972,-0.00563998380675912,0.000373874383512884,-0.00694048311561346,0.035905335098505
3378,0.0045614275150001,0.0241382755339146,-0.00713729532435536,-0.000184214935870841,-0.00599534763023257,0.0383446104824543
3379,0.00116755079943687,0.0240363478660584,-0.0118038756772876,-0.00359020894393325,-0.00804255530238152,0.0324611328542233
3380,-0.00179460237268358,0.0222347192466259,-0.0166376940906048,-0.00727828126400709,-0.0103765176609159,0.019718449562788
3381,-0.0010971452575177,0.0211429055780172,-0.0174006037414074,-0.00703141512349248,-0.00909014511853457,0.00618423987179995
3382,0.0040594469755888,0.0213555470108986,-0.0128670297563076,-0.00086068658856675,-0.00332961813546717,-0.00259036035276949
3383,0.0112709421664476,0.0215306840837002,-0.00585212511941791,0.0081843351945281,0.00509685976430774,-0.00496155302971601
3384,0.0168137177824974,0.0196022856980562,-0.000661470810882747,0.0140387713909149,0.0130355395376682,-0.00248947809450328
3385,0.0204474050551653,0.0171309858560562,0.00343809649348259,0.0160918384790421,0.0212381239980459,0.00581855606287718
3386,0.0227630380541086,0.0148115810006857,0.00707508018240333,0.0161276273429394,0.0296454411000013,0.020304549485445
3387,0.022578863427043,0.00975759793072939,0.00689217215403914,0.0132786491885781,0.0339132510125637,0.0351079069077969
3388,0.0207179822027683,0.00279650720767677,0.00337100261822343,0.00872812978923321,0.0333016403019428,0.0433882139623165
3389,0.0184718202799559,-0.00317148910835385,-0.000141375581733882,0.00526496395468712,0.029387591406703,0.0430230908095837
3390,0.0151873016729951,-0.00755802867934108,-0.0025088987313211,0.00402864767238498,0.0217188782989979,0.0372991487383842
3391,0.0112110618501902,-0.00937717687338591,-0.00222203810699284,0.00489353528246284,0.0128076318651438,0.0333258546888828
3392,0.00760938739404082,-0.00740266405045986,0.00135738693643361,0.00672435481101274,0.00727784121409059,0.0362031683325768
3393,0.00462855119258165,-0.00208414206281304,0.00589330168440938,0.00925354100763798,0.00629393430426717,0.0449615605175495
3394,0.00289416406303644,0.0043574427254498,0.00875324755907059,0.0123196067288518,0.00710045592859387,0.0532112568616867
3395,0.00266400468535721,0.00989720597863197,0.00799043569713831,0.0131900189444423,0.00505184289067984,0.0532355420291424
3396,0.00423917407169938,0.0161912497133017,0.00553208729252219,0.0118363201618195,0.000234143255511299,0.0450281053781509
3397,0.0071341753937304,0.0226847883313894,0.00518364226445556,0.0106539987027645,-0.00217877281829715,0.0342849679291248
3398,0.00944844447076321,0.0238691885024309,0.007831203751266,0.00949994195252657,0.0017423500539735,0.0244773253798485
3399,0.00967079494148493,0.0176324918866158,0.0126702133566141,0.00808184873312712,0.0119490511715412,0.0179742947220802
3400,0.00741724669933319,0.0077224550768733,0.0185152348130941,0.00757142342627048,0.0252850167453289,0.0164855401962996
3401,0.00418798392638564,-0.000190185790415853,0.0242236871272326,0.00970632024109364,0.0384369865059853,0.020949374884367
3402,-0.000223323324462399,-0.00546198477968574,0.0259022433310747,0.012417652644217,0.0450656861066818,0.0290087554603815
3403,-0.00709041021764278,-0.0115352049469948,0.0204292554408312,0.0117550501599908,0.0393107645213604,0.0350662991404533
3404,-0.012587683275342,-0.0167355164885521,0.0132492342963815,0.0105666741728783,0.0265069603919983,0.0386008322238922
3405,-0.0134881967678666,-0.0182468574494123,0.01016865670681,0.0125542907044292,0.014660082757473,0.0408517234027386
3406,-0.0118445493280888,-0.0180150605738163,0.00967410951852798,0.0150299062952399,0.00446002697572112,0.0398319847881794
3407,-0.00720342807471752,-0.0158480741083622,0.010844886302948,0.0161808058619499,-0.00283651426434517,0.0368577986955643
3408,0.0028102002106607,-0.00928626023232937,0.0151761639863253,0.0175931844860315,-0.0046005598269403,0.0360823795199394
3409,0.0142654161900282,-0.000876681704539806,0.0198548343032599,0.0189190115779638,-0.00390527443960309,0.0383056923747063
3410,0.020429378375411,0.00444852747023106,0.0206789299845696,0.019508134573698,-0.00513964565470815,0.0415871329605579
3411,0.0205660555511713,0.00593429151922464,0.0189950801432133,0.0219377037137747,-0.00646843668073416,0.0451010018587112
3412,0.0179196577519178,0.00470779184252024,0.0171848870813847,0.0258156396448612,-0.00532403076067567,0.0477151647210121
3413,0.0151116922497749,0.00130090827587992,0.0144685972481966,0.0255903583019972,-0.00301874522119761,0.046728003770113
3414,0.0142555115744472,-0.00226727686822414,0.0105509823188186,0.0191905349493027,0.000232880105613731,0.0409288555383682
3415,0.0144955674186349,-0.00453287083655596,0.00579123524948955,0.00983058754354715,0.00405047601088881,0.0315671749413013
3416,0.0123241571709514,-0.00595108140259981,0.000159528615768068,0.000532768492121249,0.00566219072788954,0.0210225209593773
3417,0.00918150134384632,-0.0049897525459528,-0.00291904946789145,-0.00555868865922093,0.00680495519191027,0.0135120432823896
3418,0.00991799496114254,0.000212441082112491,0.00134741479996592,-0.00522125419229269,0.0126683656126261,0.0129424277693033
3419,0.0125431139022112,0.00616433704271913,0.0102386064827442,-0.000253179634455591,0.021459773182869,0.0180935077369213
3420,0.0114137176424265,0.00809278711676598,0.0168574843555689,0.00485604116693139,0.0271457973867655,0.0258950367569923
3421,0.00580276222899556,0.00600566854700446,0.0192338060587645,0.00841773767024279,0.0281301662325859,0.0359220616519451
3422,-0.00121466862037778,0.00329671963118017,0.0195463690906763,0.0109938327223063,0.0262425299733877,0.0478587858378887
3423,-0.00642561446875334,0.00326382182538509,0.0200810879468918,0.0136636151000857,0.0232209842652082,0.0590914078056812
3424,-0.00817783363163471,0.00607185857370496,0.0215112715959549,0.016720823943615,0.0199164543300867,0.0658843666315079
3425,-0.00766213797032833,0.00787889678031206,0.0216912571340799,0.0182722769677639,0.0152024338021874,0.0652424767613411
3426,-0.0072797667235136,0.00585020845755935,0.0185523182153702,0.0165377557277679,0.00844072736799717,0.0579161830246449
3427,-0.00635231705382466,0.00292224832810462,0.0151625974103808,0.0142724793404341,0.00433320412412286,0.050029918551445
3428,-0.00400336645543575,0.00139763613697141,0.0150439236313105,0.0142599828541279,0.00636042049154639,0.0447497628629208
3429,-0.00289434706792235,-0.00100063404534012,0.016591751947999,0.0147730810567737,0.0108938934281468,0.0382175371050835
3430,-0.00455526914447546,-0.00392741803079844,0.0168380737304688,0.014741275459528,0.0137038631364703,0.0294127650558949
3431,-0.00745282880961895,-0.00449211802333593,0.0145179713144898,0.0142913376912475,0.013360264711082,0.021329689770937
3432,-0.00994810089468956,-0.00292563159018755,0.0105742663145065,0.0124339405447245,0.0103321904316545,0.014706589281559
3433,-0.0120318969711661,-0.001530293491669,0.00637774355709553,0.00848682690411806,0.00572323519736528,0.00877936463803053
3434,-0.0133378636091948,-0.000568478310015053,0.00196637329645455,0.0032210499048233,0.00066902389517054,0.00428200792521238
3435,-0.0121574783697724,0.00127772567793727,-0.00227056513540447,-0.00166803319007158,-0.00328433630056679,0.00277253799140453
3436,-0.00847572740167379,0.00389139144681394,-0.00514332624152303,-0.00507981935516,-0.0053593716584146,0.00412608915939927
3437,-0.00373049429617822,0.00679537700489163,-0.00440007681027055,-0.00593958422541618,-0.00484157400205731,0.00746118929237127
3438,0.000872078817337751,0.0100115686655045,0.00104575080331415,-0.00346955331042409,-0.00127318757586181,0.0136688482016325
3439,0.00441104499623179,0.0125254793092608,0.00779879651963711,0.00144708668813109,0.0043338262476027,0.0245509017258883
3440,0.00611791620030999,0.0132001535966992,0.0118097541853786,0.00757740018889308,0.0108716497197747,0.0387200713157654
3441,0.005098941270262,0.0125320972874761,0.0125875752419233,0.013873677700758,0.0177280474454165,0.0505053512752056
3442,0.00163522979710251,0.0116059444844723,0.0118109555914998,0.0185797680169344,0.0236297436058521,0.0544454306364059
3443,-0.00192956055980176,0.0109999030828476,0.0114232562482357,0.0208261553198099,0.0267562698572874,0.0501772910356522
3444,-0.00282412930391729,0.0114936353638768,0.0131776360794902,0.0221291948109865,0.0266574919223785,0.0423201322555542
3445,-0.000868375820573419,0.0131125245243311,0.0168271902948618,0.0240351296961308,0.0240852665156126,0.0354720093309879
3446,0.00150145555380732,0.0143172033131123,0.0199281554669142,0.0260564349591732,0.0205785874277353,0.0309549532830715
3447,0.00238918978720903,0.0137570947408676,0.0209647547453642,0.0268514361232519,0.0179689042270184,0.0276199281215668
3448,0.00199191854335368,0.0119562493637204,0.0203510522842407,0.0262587368488312,0.0168722402304411,0.0244785379618406
3449,0.00212534819729626,0.0108727887272835,0.0195282716304064,0.025409122928977,0.0181720815598965,0.022485526278615
3450,0.00343956239521503,0.0107444869354367,0.0188993774354458,0.0247406959533691,0.0217239838093519,0.0224904306232929
3451,0.00481835333630443,0.00948936957865953,0.0175674166530371,0.0238543823361397,0.0248743891716003,0.0236481558531523
3452,0.00617394130676985,0.00700846035033464,0.016257356852293,0.0232001971453428,0.0268259104341269,0.0260905791074038
3453,0.00722714513540268,0.00560749508440495,0.0163097903132439,0.0232139881700277,0.0285844560712576,0.0313817337155342
3454,0.00649213138967752,0.0058966251090169,0.0178498383611441,0.0231299381703138,0.0296885017305613,0.0383698903024197
3455,0.00495374947786331,0.00708799343556166,0.0217904597520828,0.0232868548482656,0.0302298627793789,0.0432606115937233
3456,0.00537307607010007,0.00878561101853848,0.0284060575067997,0.0248041655868292,0.0309824477881193,0.0437167808413506
3457,0.00840329378843308,0.00987861305475235,0.0347447581589222,0.0262948274612427,0.0308911222964525,0.0394455604255199
3458,0.0132408170029521,0.00990382395684719,0.0390985123813152,0.0265109930187464,0.0295794811099768,0.0323925502598286
3459,0.0180364847183228,0.0096594886854291,0.0424829125404358,0.0267092306166887,0.0279211606830359,0.026694817468524
3460,0.0213116835802794,0.0103164399042726,0.0452593192458153,0.0293752532452345,0.0272508934140205,0.0266809873282909
3461,0.0239242631942034,0.0125578455626965,0.0475365296006203,0.0358044542372227,0.0308802649378777,0.0337325222790241
3462,0.0253364387899637,0.0131479958072305,0.0479607097804546,0.0418137572705746,0.0395779423415661,0.0430620983242989
3463,0.0236422941088676,0.00938211381435394,0.0452250242233276,0.0434058494865894,0.0484988801181316,0.0491889119148254
3464,0.0206933151930571,0.00476789940148592,0.0426747426390648,0.0437531433999538,0.0536556839942932,0.0520665124058723
3465,0.0200849398970604,0.00315172970294952,0.0434473492205143,0.0458540618419647,0.0556227304041386,0.0522246472537518
3466,0.023017056286335,0.00504707731306553,0.0459929034113884,0.0483870320022106,0.0560402944684029,0.0490826070308685
3467,0.0292891692370176,0.0100803328678012,0.0481953695416451,0.0505239255726337,0.0554139576852322,0.0444034673273563
3468,0.0383853055536747,0.0173817500472069,0.0495826527476311,0.0525792501866817,0.0538332164287567,0.0405164547264576
3469,0.0492411777377129,0.0254749525338411,0.0500318147242069,0.0545376054942608,0.0517574623227119,0.0390314944088459
3470,0.0607076808810234,0.0327842906117439,0.0501760169863701,0.0564845688641071,0.0501213073730469,0.0413986146450043
