,AF3,AF4,Fp1,Fp2,AF7,AF8
19808,0.0032690663356334,0.034355703741312,-0.00536069599911571,-0.00272201164625585,0.0299865268170834,0.0880939215421677
19809,0.00308708194643259,0.0310656260699034,-0.0107579538598657,-0.00674851564690471,0.0222209393978119,0.0870476365089417
19810,0.00405478663742542,0.025839863345027,-0.0170412473380566,-0.00986767467111349,0.0132307400926948,0.0867835432291031
19811,0.00495382910594344,0.0213597733527422,-0.0221236702054739,-0.0115576451644301,0.0055229845456779,0.0888262093067169
19812,0.00630994886159897,0.0197787936776876,-0.0235786978155375,-0.0105572752654552,0.00215005967766047,0.09343022108078
19813,0.00867521390318871,0.0203426759690046,-0.021393820643425,-0.0071842847391963,0.00359723973087966,0.0978915616869926
19814,0.010764186270535,0.0199374817311764,-0.0188377145677805,-0.00468748388811946,0.00562435016036034,0.0986967384815216
19815,0.0117143979296088,0.0168150048702955,-0.0186095871031284,-0.00542231556028128,0.00462420051917434,0.0946939364075661
19816,0.0121684949845076,0.0117668900638819,-0.0212421305477619,-0.00918451603502035,0.00101295078638941,0.0875498130917549
19817,0.0134887164458632,0.00751257920637727,-0.024455264210701,-0.0136015499010682,-0.00219856086187065,0.0816262364387512
19818,0.0159811675548553,0.00572034809738398,-0.0253731608390808,-0.0167754255235195,-0.00283963535912335,0.0791826471686363
19819,0.018065458163619,0.00493158353492618,-0.0249840617179871,-0.0192347150295973,-0.00124301691539586,0.0774583294987679
19820,0.0201784707605839,0.00471900496631861,-0.0241639744490385,-0.0198256205767393,0.00199926411733031,0.0754279643297195
19821,0.0240691732615232,0.00673872325569391,-0.0211113449186087,-0.0157901495695114,0.00509772123768926,0.0758239030838013
19822,0.028337212279439,0.0111069707199931,-0.0153643721714616,-0.00731296138837934,0.00594590790569782,0.0804788321256638
19823,0.0295551847666502,0.0155855240300298,-0.00926257763057947,0.00166333839297295,0.00448357313871384,0.0879300609230995
19824,0.02476616948843,0.0173118282109499,-0.00585289392620325,0.00641352497041225,0.00139856257010251,0.0943796411156654
19825,0.0134301511570811,0.0155738899484277,-0.00610407628118992,0.00544342072680593,-0.00222126161679626,0.0968505442142487
19826,-0.00118121434934437,0.013424813747406,-0.00828887615352869,0.000880298495758325,-0.00479297805577517,0.0956889912486076
19827,-0.0133760450407863,0.0165546033531427,-0.00874102395027876,-0.00300531624816358,-0.00415260577574372,0.0947787538170815
19828,-0.02032863907516,0.0263696536421776,-0.00620998488739133,-0.00355071248486638,-0.000677068426739424,0.0966556817293167
19829,-0.0243024509400129,0.0353122763335705,-0.00412460835650563,-0.00250507378950715,0.00157343607861549,0.0994420573115349
19830,-0.0267915744334459,0.0370198860764503,-0.00399128766730428,-0.000642817525658756,0.00159148930106312,0.102000892162323
19831,-0.027050169184804,0.0322447419166565,-0.00445753335952759,0.00215216772630811,0.0012569137616083,0.103175722062588
19832,-0.0250913612544537,0.0225553009659052,-0.00494722789153457,0.00309935607947409,0.000107146421214566,0.0990833044052124
19833,-0.0210485234856606,0.00967830047011375,-0.00463973032310605,0.0014668982475996,-0.001383050926961,0.0896480306982994
19834,-0.0156406946480274,-0.00230264570564032,-0.00389518635347486,-0.000283954053884372,-9.98754403553903E-05,0.0799010470509529
19835,-0.0115194022655487,-0.0108068427070975,-0.00629391381517053,-0.00254354323260486,0.00245189853012562,0.0719929710030556
19836,-0.010206887498498,-0.0168510936200619,-0.014786577783525,-0.00811482407152653,-0.000251620775088668,0.0644258260726929
19837,-0.0107100596651435,-0.0205086525529623,-0.0259023699909449,-0.0154695576056838,-0.00914602261036634,0.0589037276804447
19838,-0.0137572959065437,-0.0211671032011509,-0.0339993536472321,-0.0209074802696705,-0.019329322502017,0.0575465001165867
19839,-0.0203342866152525,-0.0209232475608587,-0.0389265604317188,-0.0247368086129427,-0.0284617878496647,0.0575542487204075
19840,-0.0276148170232773,-0.0212014224380255,-0.0428659506142139,-0.0279760919511318,-0.0358843728899956,0.0560122542083263
19841,-0.031482208520174,-0.0204065255820751,-0.0453576520085335,-0.028822073712945,-0.0390498340129852,0.0542823374271393
19842,-0.0304165948182344,-0.0172865055501461,-0.044544655829668,-0.0258637852966785,-0.0362398512661457,0.0549474470317364
19843,-0.0267410464584827,-0.0130295353010297,-0.0405913218855858,-0.020916685461998,-0.0301737822592258,0.0572184771299362
19844,-0.0237507726997137,-0.00844555720686913,-0.0349713303148746,-0.0163507033139467,-0.0250943712890148,0.0595043562352657
19845,-0.0229865312576294,-0.00247835437767208,-0.0270661953836679,-0.0117275500670075,-0.0213619749993086,0.0630309656262398
19846,-0.0261130854487419,0.00413666851818562,-0.0172340236604214,-0.00656033167615533,-0.0182125419378281,0.0676299706101418
19847,-0.0334701463580132,0.00916769914329052,-0.00887028500437737,-0.00141437165439129,-0.0162822231650352,0.0714027062058449
19848,-0.0401837863028049,0.0130937797948718,-0.00261235958896577,0.00513597624376416,-0.01416932977736,0.0755320712924004
19849,-0.0415398441255093,0.0170117896050215,0.00293774693273008,0.0131195727735758,-0.0111353415995836,0.0812699273228645
19850,-0.0384026765823364,0.0195889230817556,0.00640003476291895,0.0184396989643574,-0.0089935502037406,0.086076445877552
19851,-0.034128975123167,0.018616821616888,0.00534677458927035,0.0170968826860189,-0.00857768952846527,0.0856559053063393
19852,-0.0314442552626133,0.0136895505711436,-0.000729842286091298,0.00917044188827276,-0.0105250142514706,0.0790559127926826
19853,-0.0305327791720629,0.00808933563530445,-0.00872063729912043,-0.000178463640622795,-0.015053509734571,0.07212895154953
19854,-0.0297463946044445,0.00494019081816077,-0.0150062935426831,-0.00613338593393564,-0.0209041032940149,0.0697128027677536
19855,-0.0292731374502182,0.0027500418946147,-0.0203311964869499,-0.00949892867356539,-0.0279526766389608,0.0686481297016144
19856,-0.0303255394101143,-0.00136096309870481,-0.0266937129199505,-0.0132381580770016,-0.0361142493784428,0.0635849162936211
19857,-0.0316137596964836,-0.00690646935254335,-0.0322966612875462,-0.017328230664134,-0.0423105731606483,0.0544479228556156
19858,-0.0304260496050119,-0.0110647613182664,-0.0335348471999168,-0.0192020051181316,-0.0432107225060463,0.0457618087530136
19859,-0.0273769740015268,-0.0132360924035311,-0.0313453376293182,-0.0191224068403244,-0.0414963774383068,0.0395183861255646
19860,-0.0258257780224085,-0.0145710585638881,-0.0300183445215225,-0.0195346511900425,-0.043043214827776,0.0350879207253456
19861,-0.0270646456629038,-0.0159343015402555,-0.030650157481432,-0.0203011780977249,-0.0490090623497963,0.0328330919146538
19862,-0.0301971733570099,-0.01895054243505,-0.0319688655436039,-0.021132243797183,-0.0570625513792038,0.0316862463951111
19863,-0.0333950147032738,-0.023704569786787,-0.0323782823979855,-0.0222015716135502,-0.0639071762561798,0.0301419775933027
19864,-0.0347846373915672,-0.0280376467853785,-0.0304274763911963,-0.0218026004731655,-0.0663583129644394,0.0281813219189644
19865,-0.0342922657728195,-0.0309543367475271,-0.0269262529909611,-0.0197106301784515,-0.0644491463899612,0.025753129273653
19866,-0.0337617360055447,-0.0329158827662468,-0.0247861612588167,-0.0190515108406544,-0.0617317296564579,0.0233813617378473
19867,-0.0349694043397903,-0.0341163314878941,-0.0261948741972446,-0.0211453456431627,-0.0615634135901928,0.0227355062961578
19868,-0.0385026894509792,-0.0349826849997044,-0.0310914590954781,-0.0240887310355902,-0.0649346634745598,0.0242203623056412
19869,-0.0439992919564247,-0.0370846912264824,-0.0374794267117977,-0.0268678274005651,-0.0709447860717773,0.0252380818128586
19870,-0.0487699434161186,-0.0406578183174133,-0.0418761633336544,-0.0289027318358421,-0.0757696405053139,0.0244038719683886
19871,-0.0503043010830879,-0.0454091988503933,-0.0443449765443802,-0.0317313298583031,-0.0770211219787598,0.0202811788767576
19872,-0.0480850450694561,-0.0514667667448521,-0.0484368465840817,-0.0391058661043644,-0.0765708684921265,0.00921124033629894
19873,-0.0427294000983238,-0.0573490038514137,-0.0558758080005646,-0.0509362891316414,-0.0774523392319679,-0.00849066115915775
19874,-0.0375858247280121,-0.0620282851159573,-0.0666154325008392,-0.0631862133741379,-0.0820829421281815,-0.028274767100811
19875,-0.0347507856786251,-0.0650551244616508,-0.0771669372916222,-0.0710728019475937,-0.0878988057374954,-0.04446841776371
19876,-0.0332304500043392,-0.0658270567655563,-0.0824470221996307,-0.072873942553997,-0.0898460894823074,-0.053887065500021
19877,-0.0333249121904373,-0.0655319467186928,-0.082899808883667,-0.0721073299646378,-0.0882621333003044,-0.0595468580722809
19878,-0.0354541651904583,-0.0658893957734108,-0.0827295333147049,-0.0728382989764214,-0.0862149074673653,-0.0661604478955269
19879,-0.038299523293972,-0.0670929253101349,-0.0845035836100578,-0.0757010728120804,-0.0853670090436935,-0.0745124071836472
19880,-0.0408952534198761,-0.0687562599778175,-0.0891486033797264,-0.0797541067004204,-0.0873465985059738,-0.0828649625182152
19881,-0.0421099402010441,-0.0693221688270569,-0.0953026935458183,-0.0840129405260086,-0.0915490761399269,-0.089782603085041
19882,-0.040014062076807,-0.0658469572663307,-0.0991490483283997,-0.086952343583107,-0.0934708267450333,-0.0944613516330719
19883,-0.03437614813447,-0.0587150119245052,-0.0978596061468124,-0.0870736688375473,-0.0893972963094711,-0.0969496071338654
19884,-0.0272968374192715,-0.0534755289554596,-0.0929687917232513,-0.0848794505000114,-0.0808606818318367,-0.0995549336075783
19885,-0.018707200884819,-0.053647767752409,-0.0876765996217728,-0.0813399106264114,-0.0716009512543678,-0.104322075843811
19886,-0.00747657380998135,-0.0569815598428249,-0.0831347033381462,-0.0764520093798637,-0.0639922246336937,-0.110433474183083
19887,0.000810164317954332,-0.0613872595131397,-0.0815843343734741,-0.0727742537856102,-0.0612628720700741,-0.116812705993652
19888,-0.000963548140134662,-0.0662109330296516,-0.0850093513727188,-0.0731509327888489,-0.0642613917589188,-0.121480017900467
19889,-0.0106675727292895,-0.0685063451528549,-0.0895159766077995,-0.0744363963603973,-0.066691517829895,-0.120379254221916
19890,-0.0197034236043692,-0.0657107532024384,-0.089852511882782,-0.0713614597916603,-0.0626479834318161,-0.11206441372633
19891,-0.0219738222658634,-0.059380516409874,-0.0864440128207207,-0.065114714205265,-0.054905503988266,-0.101684309542179
19892,-0.0188853722065687,-0.053123377263546,-0.0836848765611649,-0.0623485557734966,-0.0512413755059242,-0.0983511656522751
19893,-0.0156808365136385,-0.0492832995951176,-0.0827624052762985,-0.0651156604290009,-0.0531734451651573,-0.105095505714417
19894,-0.0147551456466317,-0.0480820909142494,-0.0811253786087036,-0.0681280046701431,-0.0544467493891716,-0.11428190767765
19895,-0.0160948559641838,-0.0490208193659782,-0.079325370490551,-0.0679721087217331,-0.0525653436779976,-0.118289932608604
19896,-0.018113462254405,-0.051322516053915,-0.0791439712047577,-0.0659601241350174,-0.0498415306210518,-0.116604633629322
19897,-0.0187224969267845,-0.0536184199154377,-0.0793760195374489,-0.0630981847643852,-0.0474039278924465,-0.111423462629318
19898,-0.0183124467730522,-0.0554440692067146,-0.0787530094385147,-0.0598136819899082,-0.0458826757967472,-0.105036437511444
19899,-0.0178813096135855,-0.057189267128706,-0.0772390142083168,-0.0573302581906319,-0.0452195145189762,-0.0993586853146553
19900,-0.0165012758225203,-0.0580945983529091,-0.0746035277843475,-0.055546160787344,-0.0441368483006954,-0.0946648493409157
19901,-0.0136833488941193,-0.0579351931810379,-0.0717077180743217,-0.0538115911185741,-0.0426529943943024,-0.0913884714245796
19902,-0.0114816399291158,-0.0588333196938038,-0.0708409622311592,-0.0536060594022274,-0.0421439372003078,-0.0906998515129089
19903,-0.0109081706032157,-0.061281330883503,-0.0715839117765427,-0.0552086010575294,-0.0409760922193527,-0.0904333591461182
19904,-0.0106182731688023,-0.0629579424858093,-0.0714167132973671,-0.0566402040421963,-0.0365483574569225,-0.0869835317134857
19905,-0.0113505953922868,-0.0628420636057854,-0.0710381790995598,-0.0583274215459824,-0.0324182845652103,-0.081911139190197
19906,-0.0153389777988195,-0.0613440498709679,-0.0723828449845314,-0.0609957277774811,-0.0336219668388367,-0.0781262740492821
19907,-0.0214754305779934,-0.05769357457757,-0.0732258260250092,-0.0608282350003719,-0.0384550653398037,-0.0735807418823242
19908,-0.0254456382244825,-0.0510011874139309,-0.0695754066109657,-0.0538438782095909,-0.0409891605377197,-0.0652499720454216
19909,-0.0244508646428585,-0.0434580370783806,-0.0611374862492085,-0.0418024435639381,-0.0380983203649521,-0.0541139170527458
19910,-0.0205222349613905,-0.0393404699862003,-0.0520951189100742,-0.0309821609407663,-0.0324557796120644,-0.0447650775313377
19911,-0.01601592451334,-0.0394535064697266,-0.0460070855915546,-0.0256688427180052,-0.0272776819765568,-0.0394775904715061
19912,-0.0101302312687039,-0.0413358435034752,-0.0428006947040558,-0.0251109469681978,-0.0226286184042692,-0.0358610674738884
19913,-0.00371533585712314,-0.0438665300607681,-0.0415451712906361,-0.0268762037158012,-0.0182863790541887,-0.032240454107523
19914,-0.000684568949509412,-0.0475524589419365,-0.0422180704772472,-0.0298638325184584,-0.0149016631767154,-0.0296940412372351
19915,-0.00189991912338883,-0.0512856841087341,-0.0432929508388042,-0.0323849953711033,-0.0112023139372468,-0.0278190188109875
19916,-0.00323665491305292,-0.0521012283861637,-0.0419343039393425,-0.0318624265491962,-0.00413121422752738,-0.0238024666905403
19917,-0.00290551921352744,-0.050739623606205,-0.039932232350111,-0.030590683221817,0.00449019577354193,-0.0199605207890272
19918,-0.00378071307204664,-0.0505158044397831,-0.0412492677569389,-0.0326835624873638,0.00916506163775921,-0.0218871459364891
19919,-0.00716333836317062,-0.0514512918889523,-0.0453565083444119,-0.036928653717041,0.00835152808576822,-0.0278964415192604
19920,-0.00895826146006584,-0.0505125857889652,-0.0475836247205734,-0.0380257219076157,0.00589681090787053,-0.0290981456637383
19921,-0.00647962279617786,-0.046747975051403,-0.0449842214584351,-0.0334966853260994,0.00551368668675423,-0.0216366462409496
19922,-0.00382767920382321,-0.042841911315918,-0.0391850136220455,-0.0263107512146235,0.00740838143974543,-0.0114990528672934
19923,-0.00480946898460388,-0.0401917695999146,-0.0319520048797131,-0.0190889276564121,0.0110156573355198,-0.00316218682564795
19924,-0.00936730206012726,-0.0385183431208134,-0.025031428784132,-0.0133489221334457,0.0140974773094058,0.00327417254447937
19925,-0.0151816196739674,-0.0391726903617382,-0.0224059242755175,-0.0124868424609303,0.0121566597372293,0.00430172635242343
19926,-0.0173535868525505,-0.0419940389692783,-0.0249559953808784,-0.0164351649582386,0.00511379167437553,-0.00195031869225204
19927,-0.0132504114881158,-0.043423306196928,-0.0286094639450312,-0.0200755652040243,-0.00163784937467426,-0.00985063333064318
19928,-0.00719550810754299,-0.0418919287621975,-0.0306812729686499,-0.0213793069124222,-0.0049102115444839,-0.0147286867722869
19929,-0.00460587022826076,-0.0378839485347271,-0.0294796470552683,-0.0207365173846483,-0.00403190450742841,-0.0155210951343179
19930,-0.00622711144387722,-0.0317005030810833,-0.0243211016058922,-0.0183048900216818,0.000241478774114512,-0.0127838449552655
19931,-0.00915780663490295,-0.0247743278741837,-0.0194502174854279,-0.0164455231279135,0.00392594654113054,-0.0103269526734948
19932,-0.00880835205316544,-0.0176507458090782,-0.0170484688133001,-0.0149809010326862,0.0056815748102963,-0.00847467686980963
19933,-0.00266852928325534,-0.00995378661900759,-0.0127453003078699,-0.00999537855386734,0.00861792545765638,-0.00130355078727007
19934,0.00664340006187558,-0.00292880833148956,-0.00350070069544017,-0.0010571131715551,0.0148581760004163,0.0125178573653102
19935,0.0147590506821871,0.00229383911937475,0.00907312054187059,0.00883824098855257,0.0241949688643217,0.0273469686508179
19936,0.0188802424818277,0.00435177981853485,0.0203843899071217,0.0165501050651073,0.0329533629119396,0.0368615724146366
19937,0.0188205819576979,0.00186609791126102,0.0255714133381844,0.0200235992670059,0.0367375910282135,0.0382500663399696
19938,0.0175405349582434,-0.00343938148580492,0.0238465629518032,0.0204027779400349,0.0358146354556084,0.0349095799028873
19939,0.0174951963126659,-0.00840673688799143,0.0189070049673319,0.0206200554966927,0.0335816890001297,0.0335096642374992
19940,0.0174517352133989,-0.0116765405982733,0.0148706622421741,0.0216925051063299,0.0321587361395359,0.0371022745966911
19941,0.0150337619706988,-0.0134434150531888,0.0131260324269533,0.0226062145084143,0.0313064306974411,0.0423607118427753
19942,0.0104877604171634,-0.0133178550750017,0.0141432899981737,0.0236125085502863,0.0314952284097672,0.0453093498945236
19943,0.00548187550157309,-0.0117668164893985,0.0172735136002302,0.0248807687312365,0.0332880243659019,0.0445813611149788
19944,0.00153650704305619,-0.0100329387933016,0.020903991535306,0.0258904863148928,0.0361763648688793,0.0411270894110203
19945,0.000869427749421448,-0.0075863809324801,0.0249370355159044,0.0274974089115858,0.0399539917707443,0.0382810011506081
19946,0.00452754413709044,-0.00479802582412958,0.0284410733729601,0.0290122199803591,0.0432065054774284,0.0377671346068382
19947,0.0113708591088653,-0.0025802927557379,0.0306933391839266,0.0296984221786261,0.0459823831915855,0.0404992066323757
19948,0.0188678987324238,-0.000503207847941667,0.0329488329589367,0.0309235341846943,0.0500681437551975,0.0467246435582638
19949,0.0241416692733765,0.000838445033878088,0.0356051959097385,0.0331145711243153,0.0544850938022137,0.0533692091703415
19950,0.0263287574052811,0.00105836370494217,0.0383362770080566,0.0364326797425747,0.0574876517057419,0.0594051033258438
19951,0.0240251235663891,0.000559031323064119,0.0390563234686852,0.0396690219640732,0.0558719336986542,0.0648739784955978
19952,0.014787632972002,6.24530075583607E-05,0.0358403623104095,0.0404952988028526,0.0464317090809345,0.0672282427549362
19953,0.000881588726770133,0.0018625509692356,0.0313318036496639,0.0404440984129906,0.0325021892786026,0.0661628022789955
19954,-0.0114533035084605,0.00631996197625995,0.0280334949493408,0.0419606603682041,0.0198846850544214,0.0630045458674431
19955,-0.0163748785853386,0.0109859555959702,0.0264361500740051,0.0447825826704502,0.0123965349048376,0.0589757338166237
19956,-0.0130570791661739,0.0138278855010867,0.0269839521497488,0.0475365556776524,0.0115485172718763,0.0556829012930393
19957,-0.0079759294167161,0.0143978679552674,0.0274077001959085,0.0477899275720119,0.0144010772928596,0.0529504232108593
19958,-0.00763400504365563,0.0147237917408347,0.0246887914836407,0.044040385633707,0.0167358070611954,0.0504789240658283
19959,-0.0111568067222834,0.0172190889716148,0.0192104447633028,0.0382186956703663,0.0164994299411774,0.0510967969894409
19960,-0.013237246312201,0.020091000944376,0.0125127201899886,0.0324816852807999,0.012453624047339,0.0562492646276951
19961,-0.0110627422109246,0.0186206270009279,0.00547810457646847,0.0273932367563248,0.00551422173157334,0.0623265244066715
19962,-0.00676908390596509,0.0109053077176213,0.000327643647324294,0.0240346919745207,-0.00044769822852686,0.0660763531923294
19963,-0.00480851018801332,-0.000543229631148279,0.000488123012473807,0.023894289508462,-0.00221460731700063,0.0678301453590393
19964,-0.00716273300349712,-0.0108741139993072,0.00731594860553741,0.0273802652955055,0.00116335914935917,0.0693764835596085
19965,-0.0133314933627844,-0.0176628846675158,0.0165950208902359,0.0312009453773499,0.00789476465433836,0.0697197169065475
19966,-0.021722462028265,-0.0216248128563166,0.0231395252048969,0.0309698153287172,0.0152187179774046,0.0670087262988091
19967,-0.0289894808083773,-0.0229703653603792,0.0268960930407047,0.0272518265992403,0.0217896532267332,0.0638677403330803
19968,-0.0334714092314243,-0.0221252124756575,0.0289363190531731,0.0232094917446375,0.0254129692912102,0.0638934746384621
19969,-0.0370255932211876,-0.0205333549529314,0.0285006780177355,0.0198225732892752,0.0233804192394018,0.0661703944206238
19970,-0.041421826928854,-0.019317340105772,0.0258101504296064,0.0168367736041546,0.0158206876367331,0.0666076987981796
19971,-0.046309769153595,-0.0187010150402784,0.0223372559994459,0.0145875019952655,0.00538402143865824,0.0634516328573227
19972,-0.049371425062418,-0.0180266164243221,0.0184452719986439,0.0130670852959156,-0.00449036993086338,0.0585063733160496
19973,-0.0465886406600475,-0.0175855103880167,0.0134922675788403,0.0115907527506351,-0.0110245430842042,0.0537692718207836
19974,-0.036825604736805,-0.0202199630439281,0.0069202771410346,0.00919256266206503,-0.0148690789937973,0.0494014844298363
19975,-0.0251795537769794,-0.0262784082442522,0.000115304639621172,0.00628150906413794,-0.0183802023530006,0.0454127117991447
19976,-0.0187224522233009,-0.0312294401228428,-0.00374105339869857,0.00474991882219911,-0.0219460055232048,0.0423498600721359
19977,-0.0211590379476547,-0.0324469804763794,-0.00335721974261105,0.00527853891253471,-0.0239383094012737,0.0409250296652317
19978,-0.0297562517225742,-0.0305533893406391,0.00132221588864923,0.0086811650544405,-0.0211394540965557,0.0440613776445389
19979,-0.0386891476809978,-0.0271225273609161,0.00848319008946419,0.014629328623414,-0.0139450058341026,0.0521017126739025
19980,-0.044326189905405,-0.0250483863055706,0.0136182066053152,0.0189395099878311,-0.00790944509208202,0.0587435103952885
19981,-0.0461269989609718,-0.0259015671908855,0.0146753145381808,0.0187755227088928,-0.00636482704430819,0.0586307682096958
19982,-0.0458493232727051,-0.0287085045129061,0.0132031738758087,0.0154772792011499,-0.00756312441080809,0.0518261604011059
19983,-0.0446250848472118,-0.0323643982410431,0.0113890571519732,0.0114952651783824,-0.00849859043955803,0.0407626517117023
19984,-0.0411978736519814,-0.0352635644376278,0.012173923663795,0.00999526958912611,-0.00748796109110117,0.0306698810309172
19985,-0.0350481495261192,-0.0354273393750191,0.0174880977720022,0.0126875396817923,-0.00442086951807141,0.0276940483599901
19986,-0.0291887260973454,-0.032513864338398,0.0239627230912447,0.0162939932197332,-0.00123031355906278,0.0318314395844936
19987,-0.0264147184789181,-0.0268376655876637,0.0264025498181582,0.0170414466410875,0.000267466035438702,0.0390914417803288
19988,-0.0268550701439381,-0.021458936855197,0.0224116202443838,0.0139854326844215,-0.00150757294613868,0.0456991493701935
19989,-0.0289306342601776,-0.0207239110022783,0.0133890295401216,0.00792885106056929,-0.00723213749006391,0.0482564456760883
19990,-0.0312112756073475,-0.0240844152867794,0.0036221060436219,0.000989842577837408,-0.0147896017879248,0.0464805886149406
19991,-0.033792931586504,-0.0281965788453817,-0.00304162502288818,-0.00406655203551054,-0.0213818475604057,0.0440852642059326
19992,-0.0346511527895927,-0.0308729782700539,-0.00306426919996738,-0.00350063317455351,-0.0229530408978462,0.0461514890193939
19993,-0.031522311270237,-0.0319940373301506,0.00487690418958664,0.00433690520003438,-0.0166157744824886,0.0539644621312618
19994,-0.0270095709711313,-0.0336046144366264,0.0169466678053141,0.0161054767668247,-0.00535249058157206,0.0643061399459839
19995,-0.02550501935184,-0.0378306061029434,0.0270362123847008,0.0266438443213701,0.00435883179306984,0.0753418654203415
19996,-0.0285038650035858,-0.0447907857596874,0.0295718647539616,0.0309199150651693,0.00601573660969734,0.0842075869441032
19997,-0.0337413288652897,-0.0521342679858208,0.0214869361370802,0.0246868375688791,-0.00310204783454537,0.0821109488606453
19998,-0.0380607061088085,-0.0561489053070545,0.00668448954820633,0.00994572322815657,-0.0177377760410309,0.0651552751660347
19999,-0.0423168316483498,-0.0554149374365807,-0.00557744456455112,-0.00499255023896694,-0.0298213232308626,0.0423463545739651
20000,-0.0290248170495033,-0.0208156891167164,0.0132097210735083,0.00771006010472775,-0.0073258732445538,0.0481597445905209
20001,-0.031306829303503,-0.0241775289177895,0.00344018591567874,0.000767865334637463,-0.0148847009986639,0.0463824830949306
20002,-0.0338911488652229,-0.0282922871410847,-0.00322861922904849,-0.00429471954703331,-0.0214795973151922,0.0439844354987144
20003,-0.0347523391246796,-0.0309715755283833,-0.00325691048055887,-0.00373569154180586,-0.0230537373572588,0.0460476204752922
20004,-0.0316256284713745,-0.0320947133004665,0.0046802032738924,0.00409689312800765,-0.0167185924947262,0.0538584105670452
20005,-0.0271135196089745,-0.0337059013545513,0.016748771071434,0.0158640053123236,-0.0054559325799346,0.0641994476318359
20006,-0.0256082247942686,-0.0379311665892601,0.0268397312611341,0.0264041014015675,0.00425612973049283,0.0752359330654144
20007,-0.028605792671442,-0.0448901057243347,0.0293778125196695,0.0306831337511539,0.00591430300846696,0.0841029584407806
20008,-0.0338425226509571,-0.0522328726947308,0.0212942752987146,0.0244517549872398,-0.00320275337435305,0.082007072865963
20009,-0.0381624475121498,-0.0562480427324772,0.00649078842252493,0.00970937125384808,-0.0178390257060528,0.065050832927227
20010,-0.0424204133450985,-0.0555158667266369,-0.00577465072274208,-0.00523317884653807,-0.0299244020134211,0.0422400310635567
20011,-0.0497380532324314,-0.0507988333702087,-0.0093499505892396,-0.0131178656592965,-0.0360474996268749,0.0257691461592913
20012,-0.0592245236039162,-0.0425315797328949,-0.00460118241608143,-0.0117640411481261,-0.0369500927627087,0.0207798890769482
20013,-0.0668900161981583,-0.0328709818422794,0.00396965211257339,-0.00470759719610214,-0.035243459045887,0.0242616888135672
20014,-0.0685071274638176,-0.0253286771476269,0.0116720339283347,0.00260372366756201,-0.0328551083803177,0.0300120450556278
20015,-0.0609231255948544,-0.0198856666684151,0.0168804954737425,0.00799154490232468,-0.0292979534715414,0.0344613827764988
20016,-0.0470263808965683,-0.0140761220827699,0.0210206024348736,0.0121679659932852,-0.0233461577445269,0.0378405191004276
20017,-0.0354347042739391,-0.00908560585230589,0.0254397429525852,0.0158242117613554,-0.0155488979071379,0.0413589477539063
20018,-0.031769834458828,-0.00783432368189096,0.0298486184328794,0.0190787501633167,-0.0087011381983757,0.0462106242775917
20019,-0.034454483538866,-0.00958244036883116,0.0340009294450283,0.0225490070879459,-0.00473767798393965,0.0526260025799274
20020,-0.0386592075228691,-0.0124003738164902,0.0373065210878849,0.0263551101088524,-0.00343943922780454,0.0576052889227867
20021,-0.041243851184845,-0.0157780405133963,0.0383675508201122,0.0292909685522318,-0.00386837963014841,0.0582513622939587
20022,-0.0416793152689934,-0.0191579423844814,0.036527618765831,0.0296881813555956,-0.00522527145221829,0.0550756826996803
20023,-0.0399027355015278,-0.0215046480298042,0.0328098945319653,0.0269083455204964,-0.00697290245443583,0.0503226295113564
20024,-0.0355067439377308,-0.0216321293264627,0.0300885811448097,0.0232158955186605,-0.00752095878124237,0.0474515333771706
20025,-0.0297022126615047,-0.0198382027447224,0.0298970714211464,0.0212469939142466,-0.0061086667701602,0.0486625172197819
20026,-0.0242952685803175,-0.0176009349524975,0.0309546068310738,0.0215708389878273,-0.00404580682516098,0.053237471729517
20027,-0.0187629722058773,-0.0148492194712162,0.0325056239962578,0.0238450281322002,-0.00193926505744457,0.0600317232310772
20028,-0.013634892180562,-0.0125976633280516,0.0335791520774364,0.024934945628047,-0.00132454943377525,0.0662922114133835
20029,-0.0111133027821779,-0.0129749653860927,0.0337931960821152,0.0224772412329912,-0.0024345547426492,0.0698335245251656
20030,-0.010150327347219,-0.01419273391366,0.0361118875443935,0.0210558604449034,0.000135458511067554,0.0728968307375908
20031,-0.00903849396854639,-0.0140638155862689,0.040677547454834,0.0242034774273634,0.00827640015631914,0.0752362236380577
20032,-0.00833856593817472,-0.0129876574501395,0.0436823070049286,0.028598939999938,0.0155453123152256,0.0730346515774727
20033,-0.00880417227745056,-0.0120927086099982,0.0428477004170418,0.0298513192683458,0.0152424182742834,0.0666629672050476
20034,-0.0101282056421041,-0.01373081933707,0.0376827009022236,0.0264563523232937,0.00627080537378788,0.0599514469504356
20035,-0.00944055337458849,-0.0186241697520018,0.030737642198801,0.0210904367268085,-0.0057376017794013,0.055677630007267
20036,-0.00445366697385907,-0.0236381310969591,0.0268381051719189,0.018097585067153,-0.0129227805882692,0.0546188354492188
20037,0.00193862721789628,-0.0256015211343765,0.0275686532258987,0.0181800872087479,-0.0123256035149097,0.0556114688515663
20038,0.00456165336072445,-0.0245508532971144,0.0302801690995693,0.0185158550739288,-0.0077697210945189,0.0563286021351814
20039,0.0016190855531022,-0.0226254500448704,0.0324421934783459,0.0180450603365898,-0.00398850161582232,0.0560439489781857
