,AF3,AF4,Fp1,Fp2,AF7,AF8
20335,0.0230327676981688,0.364564329385757,0.318926215171814,0.312635540962219,0.394659519195557,0.258490145206451
20336,0.0134111605584621,0.363935500383377,0.31686007976532,0.30301159620285,0.389149695634842,0.24834007024765
20337,0.00102941528894007,0.361388981342316,0.317397117614746,0.29525825381279,0.384389251470566,0.239843234419823
20338,-0.010388070717454,0.357761472463608,0.319512903690338,0.291532397270203,0.382704257965088,0.234537079930305
20339,-0.0193482898175716,0.352284282445908,0.320021510124207,0.289528131484985,0.385452389717102,0.230242013931274
20340,-0.0269385110586882,0.345730602741241,0.318075448274612,0.288066029548645,0.391668856143951,0.226728528738022
20341,-0.0342189818620682,0.340420305728912,0.315588891506195,0.287920773029327,0.397286295890808,0.225877121090889
20342,-0.0404082573950291,0.338026225566864,0.315456062555313,0.290195941925049,0.399148941040039,0.229659110307693
20343,-0.0437214374542236,0.339289158582687,0.31991907954216,0.295744866132736,0.398568421602249,0.239949211478233
20344,-0.043652132153511,0.343665212392807,0.328195214271545,0.303419709205627,0.400278508663177,0.255934864282608
20345,-0.0412261299788952,0.350883901119232,0.337434619665146,0.311230361461639,0.40935429930687,0.273448586463928
20346,-0.0395517647266388,0.358999699354172,0.343421369791031,0.316729098558426,0.422517210245132,0.286689758300781
20347,-0.0416172295808792,0.363987058401108,0.343075573444366,0.318210393190384,0.428600639104843,0.292406380176544
20348,-0.046521257609129,0.365572929382324,0.337953180074692,0.317628353834152,0.422310769557953,0.293321520090103
20349,-0.05251070484519,0.365677237510681,0.330103307962418,0.316688656806946,0.407279223203659,0.29330712556839
20350,-0.0586069673299789,0.365489214658737,0.320972293615341,0.314910233020782,0.390454292297363,0.293744742870331
20351,-0.064275786280632,0.365856140851974,0.312923550605774,0.311676561832428,0.376633137464523,0.293423503637314
20352,-0.0707442834973335,0.365723729133606,0.30591893196106,0.305863976478577,0.36461466550827,0.289365947246552
20353,-0.0781294777989388,0.3643579185009,0.298773497343063,0.297827541828156,0.351925998926163,0.281689375638962
20354,-0.083617702126503,0.364250719547272,0.293342530727386,0.291690409183502,0.340016812086105,0.275645703077316
20355,-0.0855176374316216,0.367000073194504,0.29154172539711,0.290745377540588,0.330651044845581,0.275415986776352
20356,-0.0837969928979874,0.371893227100372,0.293720871210098,0.294951438903809,0.325392127037048,0.280959844589233
20357,-0.0772493332624435,0.379731267690659,0.301349759101868,0.304322898387909,0.328408062458038,0.291456639766693
20358,-0.0677753761410713,0.388625264167786,0.312375366687775,0.315756976604462,0.338799655437469,0.30266797542572
20359,-0.0615894980728626,0.392861068248749,0.320279866456985,0.322637110948563,0.348748177289963,0.307532131671906
20360,-0.0624333024024963,0.390441983938217,0.32160359621048,0.322656840085983,0.354422897100449,0.304431557655334
20361,-0.0682593286037445,0.383917242288589,0.318259656429291,0.319018810987473,0.3582963347435,0.297626346349716
20362,-0.0727999731898308,0.37772324681282,0.315546214580536,0.316795974969864,0.363164395093918,0.293012082576752
20363,-0.0697265714406967,0.376892477273941,0.319312512874603,0.320636063814163,0.370501399040222,0.295902580022812
20364,-0.0586219429969788,0.382544040679932,0.330047309398651,0.330383062362671,0.380355596542358,0.306813389062881
20365,-0.0444574616849422,0.391570627689362,0.342585653066635,0.341283202171326,0.391209840774536,0.320573180913925
20366,-0.0322875455021858,0.400837302207947,0.351792246103287,0.348969459533691,0.399448364973068,0.331287384033203
20367,-0.0257513578981161,0.407996356487274,0.355661600828171,0.351852685213089,0.40093469619751,0.336861252784729
20368,-0.0246691294014454,0.413100153207779,0.357450217008591,0.353297114372253,0.398046910762787,0.340619772672653
20369,-0.0268782638013363,0.416611671447754,0.360766261816025,0.356978595256805,0.397358983755112,0.345172315835953
20370,-0.033155906945467,0.416023433208466,0.363292992115021,0.360584527254105,0.400490581989288,0.347868233919144
20371,-0.0424651242792606,0.412206292152405,0.363805294036865,0.362256556749344,0.405908972024918,0.348829984664917
20372,-0.0501481778919697,0.410792797803879,0.366744339466095,0.365130573511124,0.412829905748367,0.352678388357162
20373,-0.0557792000472546,0.412541657686234,0.373492956161499,0.369981467723846,0.418657869100571,0.359000414609909
20374,-0.0625101178884506,0.413740754127502,0.380837202072144,0.374027132987976,0.422204732894897,0.363802850246429
20375,-0.0713783875107765,0.413382738828659,0.386353254318237,0.375882983207703,0.425045251846313,0.366205215454102
20376,-0.0805285796523094,0.413668274879456,0.389672458171844,0.376522421836853,0.426284551620483,0.368435204029083
20377,-0.0877012759447098,0.415951430797577,0.391587644815445,0.377105385065079,0.42438480257988,0.372039079666138
20378,-0.093820795416832,0.417921453714371,0.391333699226379,0.37652462720871,0.420259296894073,0.374419689178467
20379,-0.100799567997456,0.417006075382233,0.388048857450485,0.373996943235397,0.417764067649841,0.372858643531799
20380,-0.107710614800453,0.41455090045929,0.384278416633606,0.371937841176987,0.421552717685699,0.369549661874771
20381,-0.112191505730152,0.414659887552261,0.383726418018341,0.373718202114105,0.429813861846924,0.369446724653244
20382,-0.113221071660519,0.419898480176926,0.38724210858345,0.380130738019943,0.435421764850616,0.375057518482208
20383,-0.111150436103344,0.428922295570374,0.392589151859283,0.388840556144714,0.436020761728287,0.384312480688095
20384,-0.108631335198879,0.436481773853302,0.394976735115051,0.395276367664337,0.432919055223465,0.391579419374466
20385,-0.108607478439808,0.438746184110641,0.392042726278305,0.397274196147919,0.427178949117661,0.393692970275879
20386,-0.110212929546833,0.437471657991409,0.387868791818619,0.397739857435226,0.421476989984512,0.393879115581512
20387,-0.111991606652737,0.434724003076553,0.386245727539063,0.398143768310547,0.416157364845276,0.394424110651016
20388,-0.114385031163692,0.430425763130188,0.386167734861374,0.396677643060684,0.408698052167892,0.392874836921692
20389,-0.118029840290546,0.424600839614868,0.384027302265167,0.391899675130844,0.399160921573639,0.386742055416107
20390,-0.122390247881413,0.41753613948822,0.377757012844086,0.383918881416321,0.389837384223938,0.376433610916138
20391,-0.125894546508789,0.410252183675766,0.369579911231995,0.375091344118118,0.382175207138062,0.365332931280136
20392,-0.126667782664299,0.405420750379562,0.364152133464813,0.369541227817535,0.379202783107758,0.35850515961647
20393,-0.123621173202991,0.405714958906174,0.364074230194092,0.369737714529037,0.384075582027435,0.359615802764893
20394,-0.120251975953579,0.408727139234543,0.365749537944794,0.372106432914734,0.391132920980453,0.366020917892456
20395,-0.121035516262054,0.409464299678802,0.36439910531044,0.37167352437973,0.391769826412201,0.371420502662659
20396,-0.123686008155346,0.409397602081299,0.36255931854248,0.370675593614578,0.387922614812851,0.37523365020752
20397,-0.125412538647652,0.411005169153214,0.364187121391296,0.372802376747131,0.385445952415466,0.379002213478088
20398,-0.128697469830513,0.40954864025116,0.366825073957443,0.375026106834412,0.38375985622406,0.378793835639954
20399,-0.134809970855713,0.400790572166443,0.366682797670364,0.373178005218506,0.379957795143127,0.371667355298996
20400,-0.141661539673805,0.387279719114304,0.36326664686203,0.367924720048904,0.374053925275803,0.361064821481705
20401,-0.147692978382111,0.373783200979233,0.357113689184189,0.361488997936249,0.367899835109711,0.351588547229767
20402,-0.152295157313347,0.363588929176331,0.349509507417679,0.355361014604568,0.362842679023743,0.345451861619949
20403,-0.154756084084511,0.359236836433411,0.344260931015015,0.352001458406448,0.360255211591721,0.343549698591232
20404,-0.155253231525421,0.361272990703583,0.344211637973785,0.352917075157166,0.361357718706131,0.345098346471787
20405,-0.155485704541206,0.365700632333755,0.346835404634476,0.35564461350441,0.364141076803207,0.346556574106216
20406,-0.155188038945198,0.368752628564835,0.349010497331619,0.357853382825851,0.366190403699875,0.345957219600677
20407,-0.152778461575508,0.370568841695786,0.35070937871933,0.359854906797409,0.367927700281143,0.345591157674789
20408,-0.149559944868088,0.372011423110962,0.35276386141777,0.362349361181259,0.370970636606216,0.348429888486862
20409,-0.145392492413521,0.375844746828079,0.35885426402092,0.368505954742432,0.379583239555359,0.357585877180099
20410,-0.137971758842468,0.385319620370865,0.372326344251633,0.381173074245453,0.395266801118851,0.373505204916
20411,-0.128464162349701,0.397936791181564,0.389155626296997,0.397063910961151,0.411300241947174,0.39074432849884
20412,-0.119929485023022,0.407986700534821,0.401954919099808,0.410172253847122,0.420697838068008,0.403429210186005
20413,-0.112922340631485,0.413114815950394,0.407631993293762,0.417460590600967,0.422362178564072,0.410856336355209
20414,-0.10714428126812,0.413484156131744,0.406853973865509,0.418489724397659,0.418268740177155,0.415449202060699
20415,-0.102584697306156,0.41014164686203,0.402261883020401,0.415039151906967,0.412629038095474,0.419545114040375
20416,-0.0965596064925194,0.407201886177063,0.39961388707161,0.412538260221481,0.412267833948135,0.425337731838226
20417,-0.0868203565478325,0.408571392297745,0.402846693992615,0.414743930101395,0.418615907430649,0.432075560092926
20418,-0.0780957266688347,0.411165446043015,0.407289743423462,0.416932344436646,0.422601729631424,0.43336632847786
20419,-0.0753166526556015,0.410485714673996,0.407412856817245,0.413469195365906,0.417584896087646,0.425857961177826
20420,-0.0753404423594475,0.408960700035095,0.405831903219223,0.407072126865387,0.408811956644058,0.415851801633835
20421,-0.0754245743155479,0.408544093370438,0.404729932546616,0.401058942079544,0.401257902383804,0.408750295639038
20422,-0.0773662179708481,0.406094998121262,0.40110319852829,0.394008010625839,0.392914682626724,0.403217703104019
20423,-0.0808719769120216,0.40024322271347,0.393923223018646,0.385401725769043,0.382528394460678,0.39776873588562
20424,-0.0826875120401382,0.393687844276428,0.386308342218399,0.377471655607224,0.373325526714325,0.393201887607574
20425,-0.0818151012063026,0.388026356697083,0.379979401826859,0.371311634778976,0.367999970912933,0.388852715492249
20426,-0.0805261433124542,0.38123807311058,0.372566044330597,0.365279853343964,0.364646464586258,0.382021695375443
20427,-0.0787084475159645,0.372777044773102,0.363131880760193,0.358720391988754,0.362555384635925,0.3731889128685
20428,-0.0724482089281082,0.366301238536835,0.355277985334396,0.354051113128662,0.364879846572876,0.367269992828369
20429,-0.0611029006540775,0.363909244537354,0.351349055767059,0.352433651685715,0.369514465332031,0.366778343915939
20430,-0.0497502014040947,0.363228321075439,0.3493512570858,0.351615816354752,0.368735313415527,0.36832258105278
20431,-0.0428163632750511,0.361990392208099,0.347259968519211,0.34955245256424,0.360507398843765,0.36727449297905
20432,-0.0419806092977524,0.358739137649536,0.343997716903687,0.344577759504318,0.349046289920807,0.36073100566864
20433,-0.0462057702243328,0.352643817663193,0.339516848325729,0.336437970399857,0.338104903697968,0.34934663772583
20434,-0.0515552125871181,0.345767050981522,0.335491567850113,0.328077077865601,0.329493224620819,0.338065803050995
20435,-0.0562992431223392,0.339981406927109,0.331251442432404,0.321039348840714,0.32226487994194,0.329821228981018
20436,-0.0612044967710972,0.335305124521255,0.324691385030746,0.314620763063431,0.31425404548645,0.324136883020401
20437,-0.0666341856122017,0.330171674489975,0.315721869468689,0.307846903800964,0.305459171533585,0.319682776927948
20438,-0.073049508035183,0.321796983480453,0.304964601993561,0.299289107322693,0.29652264714241,0.313392847776413
20439,-0.0789407044649124,0.311138600111008,0.294051498174667,0.28980353474617,0.287596583366394,0.305387854576111
20440,-0.0825549513101578,0.300710916519165,0.283804148435593,0.280898451805115,0.277982234954834,0.29870817065239
20441,-0.0850846245884895,0.290257483720779,0.272461086511612,0.271272987127304,0.266055732965469,0.29223358631134
20442,-0.0868232771754265,0.281166970729828,0.260317951440811,0.261362850666046,0.252680659294128,0.28435280919075
20443,-0.0864051207900047,0.275688141584396,0.250108689069748,0.25401446223259,0.240659147500992,0.276252657175064
20444,-0.0851884707808495,0.271515995264053,0.242109045386314,0.248597368597984,0.230572015047073,0.26703754067421
20445,-0.085988350212574,0.265185505151749,0.235032752156258,0.242416232824326,0.222301632165909,0.255401313304901
20446,-0.0871036648750305,0.258937180042267,0.230671599507332,0.236423939466476,0.219727605581284,0.244945257902145
20447,-0.0861909314990044,0.25616791844368,0.230350717902184,0.231940537691116,0.224279701709747,0.238479271531105
20448,-0.0871772915124893,0.253782451152802,0.229459345340729,0.225717410445213,0.227899521589279,0.232538357377052
20449,-0.092008501291275,0.248451501131058,0.224832445383072,0.216942444443703,0.22518102824688,0.226368963718414
20450,-0.0964294523000717,0.241321206092834,0.218349114060402,0.209754824638367,0.219591245055199,0.224396556615829
20451,-0.0976024121046066,0.234068274497986,0.211927756667137,0.206125751137733,0.214987769722939,0.226985350251198
20452,-0.0968473926186562,0.226601049304008,0.206299543380737,0.203746363520622,0.211263164877892,0.228171437978745
20453,-0.0956397652626038,0.218556642532349,0.201677963137627,0.199941337108612,0.207478538155556,0.222875460982323
20454,-0.0926294922828674,0.210753083229065,0.198051109910011,0.194341495633125,0.205016598105431,0.212113201618195
20455,-0.0873676910996437,0.202994227409363,0.193689942359924,0.187130153179169,0.203575670719147,0.199304282665253
20456,-0.0820809826254845,0.194824412465096,0.18612502515316,0.178910702466965,0.199876472353935,0.187308847904205
20457,-0.0781861171126366,0.187842339277267,0.175743564963341,0.171703532338142,0.192000269889832,0.178662165999413
20458,-0.0757577568292618,0.183606833219528,0.164416164159775,0.166577234864235,0.179845079779625,0.173637807369232
20459,-0.0738159865140915,0.181869521737099,0.153760701417923,0.162800848484039,0.163728803396225,0.170699641108513
20460,-0.0692009851336479,0.1832165569067,0.147506818175316,0.161326110363007,0.146473422646523,0.170685410499573
20461,-0.0625777021050453,0.18577466905117,0.145985320210457,0.16115827858448,0.1306332051754,0.172780096530914
20462,-0.0580097734928131,0.184601977467537,0.144830510020256,0.15852963924408,0.117686599493027,0.173026829957962
20463,-0.055352658033371,0.178643405437469,0.142491698265076,0.153820350766182,0.110637992620468,0.171767503023148
20464,-0.053494106978178,0.169328883290291,0.139314457774162,0.149169906973839,0.109235323965549,0.171760201454163
20465,-0.0525235645473003,0.158322706818581,0.136142015457153,0.145205840468407,0.109849773347378,0.172681495547295
20466,-0.0511364713311195,0.148559868335724,0.13485985994339,0.142624646425247,0.11052267998457,0.17242731153965
20467,-0.0480902679264545,0.143057197332382,0.13567441701889,0.141836777329445,0.111782945692539,0.17029657959938
20468,-0.0461006239056587,0.140476033091545,0.134384468197823,0.140394598245621,0.112063691020012,0.165172815322876
20469,-0.0485068336129189,0.136363178491592,0.127380296587944,0.13538259267807,0.108079127967358,0.155539497733116
20470,-0.0543785989284515,0.129097178578377,0.116848930716515,0.126922681927681,0.100931458175182,0.142528727650642
20471,-0.0615830942988396,0.119679436087608,0.106030650436878,0.116186559200287,0.0949368700385094,0.128946051001549
20472,-0.0673284232616425,0.111204855144024,0.0972096845507622,0.1060601323843,0.093344934284687,0.11868392676115
20473,-0.0695553794503212,0.105524353682995,0.0909355953335762,0.0987323522567749,0.0938274189829826,0.112790122628212
20474,-0.069434180855751,0.101334512233734,0.0852066576480865,0.0924033522605896,0.0903501436114311,0.108502238988876
20475,-0.0685190483927727,0.0978874266147614,0.0790138617157936,0.0852739736437798,0.0811024084687233,0.104968406260014
20476,-0.0662849470973015,0.0951070785522461,0.0737023204565048,0.0787704661488533,0.0700744241476059,0.103652767837048
20477,-0.0619446486234665,0.0921576395630836,0.0704453215003014,0.0750783607363701,0.0627827942371368,0.104609832167625
20478,-0.0576429925858974,0.0872957110404968,0.0671702325344086,0.0725681036710739,0.0598808340728283,0.104413017630577
20479,-0.054277166724205,0.0816385746002197,0.0634700879454613,0.0698909685015678,0.0590975917875767,0.101645469665527
20480,-0.0497836619615555,0.0788674131035805,0.0628790333867073,0.0689700543880463,0.0593110881745815,0.0992789044976234
20481,-0.0456007830798626,0.0767196044325829,0.0646968707442284,0.0679024010896683,0.0563054271042347,0.095801554620266
20482,-0.043685007840395,0.0702352672815323,0.0655891671776772,0.0635794624686241,0.0474690198898315,0.0883418247103691
20483,-0.0425350144505501,0.060062263160944,0.0646106079220772,0.0578258223831654,0.0372556447982788,0.0800544247031212
20484,-0.0407049730420113,0.0499664433300495,0.0616523139178753,0.0541163273155689,0.030796879902482,0.0739981234073639
20485,-0.0361566431820393,0.0439574010670185,0.0589691922068596,0.0553758479654789,0.0305579602718353,0.0710210204124451
20486,-0.0290235038846731,0.0421484299004078,0.0573303177952766,0.0599063225090504,0.0343526378273964,0.0693984255194664
20487,-0.0235996600240469,0.0397966578602791,0.0534430555999279,0.061133086681366,0.0361597165465355,0.0646181553602219
20488,-0.021983876824379,0.0341419838368893,0.0463467873632908,0.0559869445860386,0.0329455062747002,0.0553270801901817
20489,-0.023742601275444,0.025315884500742,0.0370459258556366,0.0457783415913582,0.0249996390193701,0.0433082990348339
20490,-0.0271495766937733,0.0156571101397276,0.0276414416730404,0.0340773537755013,0.0149733684957027,0.0324132665991783
20491,-0.0287478640675545,0.00906756613403559,0.0221114177256823,0.0255855582654476,0.0086514875292778,0.0269024111330509
20492,-0.0276405178010464,0.00607878528535366,0.0210499968379736,0.0213042870163918,0.00856150686740875,0.0260694995522499
20493,-0.0258321966975927,0.0042781257070601,0.0214539654552937,0.0188269075006247,0.0107988612726331,0.0266794376075268
20494,-0.0246374886482954,0.0024329898878932,0.0214665215462446,0.0164827052503824,0.01128183118999,0.0274670608341694
20495,-0.0251191761344671,-0.000131274457089603,0.0198406409472227,0.0131497383117676,0.00898006930947304,0.027596877887845
20496,-0.0275154765695333,-0.00358078745193779,0.0160894114524126,0.00843142345547676,0.00511610927060246,0.0263466332107782
20497,-0.0302588809281588,-0.00619029626250267,0.0123082166537642,0.00403277855366468,0.00111253035720438,0.0236530657857656
20498,-0.0328911244869232,-0.00642060954123735,0.00961589720100164,0.00110014749225229,-0.00474021071568131,0.0186149124056101
20499,-0.0357337705790997,-0.00432843435555696,0.0067376340739429,-0.00109216978307813,-0.0149777382612228,0.0118086552247405
20500,-0.0379434004426003,-0.00151912914589047,0.00249327556230128,-0.00332865864038467,-0.027826614677906,0.00666383095085621
20501,-0.0389094017446041,-0.000401210534619167,-0.0033351827878505,-0.0060773161239922,-0.0379308834671974,0.00533234095200896
20502,-0.0391485542058945,-0.00192217563744634,-0.00983390584588051,-0.00937633030116558,-0.0418391115963459,0.00697754742577672
20503,-0.0386575572192669,-0.00445783324539661,-0.0148789566010237,-0.0118424398824573,-0.041079543530941,0.0105052292346954
20504,-0.0362995192408562,-0.00610161758959293,-0.016063254326582,-0.0117331026121974,-0.0385698936879635,0.0150279775261879
20505,-0.0330366045236588,-0.00821561273187399,-0.015174207277596,-0.0108556980267167,-0.0363425835967064,0.0167905576527119
20506,-0.0315195210278034,-0.0130607597529888,-0.0171709842979908,-0.0127904061228037,-0.0359429121017456,0.0116864321753383
20507,-0.0310097187757492,-0.019260261207819,-0.0215993840247393,-0.0168535187840462,-0.0364238806068897,0.00126765517052263
20508,-0.0304930880665779,-0.0262787975370884,-0.025755263864994,-0.021297812461853,-0.0380765721201897,-0.010041294619441
20509,-0.0320723094046116,-0.036035168915987,-0.031066432595253,-0.0268666092306376,-0.0438209138810635,-0.0193893332034349
20510,-0.0366078577935696,-0.0480064637959003,-0.03950534760952,-0.0339485146105289,-0.0541087128221989,-0.0261545013636351
20511,-0.0414814800024033,-0.0587160587310791,-0.0495023243129253,-0.040362648665905,-0.0657764971256256,-0.0300572700798512
20512,-0.0434929393231869,-0.0647129714488983,-0.0571270510554314,-0.0427114218473434,-0.0741339102387428,-0.0290597714483738
20513,-0.0439213626086712,-0.0672803893685341,-0.0621579624712467,-0.0420775450766087,-0.0777793452143669,-0.0250717103481293
20514,-0.0447261966764927,-0.0692377611994743,-0.0653726756572723,-0.0413763150572777,-0.0780774503946304,-0.0237022284418345
20515,-0.0442064255475998,-0.0709253922104836,-0.0651957765221596,-0.0412046164274216,-0.0770080909132957,-0.0272125285118818
20516,-0.0420528538525105,-0.0733032822608948,-0.0632483586668968,-0.0433735921978951,-0.0780243948101997,-0.034291360527277
20517,-0.0401814803481102,-0.0766412168741226,-0.0625405237078667,-0.049094270914793,-0.0823700502514839,-0.0420512743294239
20518,-0.0406433790922165,-0.0803864225745201,-0.0645357221364975,-0.057456087321043,-0.0892335176467896,-0.0489167906343937
20519,-0.0454735085368156,-0.0859689116477966,-0.0711255595088005,-0.0681865960359573,-0.0990287512540817,-0.0562027655541897
20520,-0.0539614148437977,-0.0934000834822655,-0.0819550752639771,-0.0802000015974045,-0.110536381602287,-0.064492292702198
20521,-0.0623247884213924,-0.0998170450329781,-0.0930566489696503,-0.0905702710151672,-0.119959950447083,-0.0720150545239449
20522,-0.0678320676088333,-0.103644281625748,-0.100891903042793,-0.097171850502491,-0.123676814138889,-0.0772106871008873
20523,-0.0704126805067062,-0.105461522936821,-0.104592077434063,-0.100024566054344,-0.119174793362617,-0.0795549973845482
20524,-0.0703386962413788,-0.105948127806187,-0.104727424681187,-0.099840059876442,-0.107237450778484,-0.0783135443925858
20525,-0.0664021968841553,-0.104838900268078,-0.101424269378185,-0.0964991003274918,-0.0932294949889183,-0.0730139911174774
20526,-0.0594390407204628,-0.10270594060421,-0.0963981449604034,-0.0915805548429489,-0.0844727978110313,-0.0668698772788048
20527,-0.0525733456015587,-0.100258365273476,-0.0921788066625595,-0.0873333960771561,-0.084193728864193,-0.0636146813631058
20528,-0.0483571104705334,-0.0983267724514008,-0.0901429802179337,-0.085187740623951,-0.0905886888504028,-0.0645384564995766
20529,-0.0492374412715435,-0.100242979824543,-0.092926025390625,-0.0879225581884384,-0.101131178438663,-0.0713313594460487
20530,-0.0544931404292583,-0.107346706092358,-0.101145453751087,-0.095434658229351,-0.112931594252586,-0.0823801159858704
20531,-0.0597389452159405,-0.116432651877403,-0.110730357468128,-0.10330306738615,-0.123766355216503,-0.0918246433138847
20532,-0.0629207342863083,-0.124192908406258,-0.118337273597717,-0.109108060598373,-0.133841767907143,-0.0964405760169029
20533,-0.0665350332856178,-0.131255730986595,-0.125031247735024,-0.115303561091423,-0.144611060619354,-0.0993925333023071
20534,-0.0706816911697388,-0.138512149453163,-0.130908221006393,-0.122743107378483,-0.154159769415855,-0.104234009981155
20535,-0.0715928301215172,-0.143908277153969,-0.133326321840286,-0.127965658903122,-0.158164411783218,-0.10986303538084
20536,-0.0692848935723305,-0.147068172693253,-0.132839754223824,-0.129448980093002,-0.156821727752686,-0.114299491047859
20537,-0.066790983080864,-0.149391129612923,-0.132434695959091,-0.128605797886848,-0.154099598526955,-0.116375736892223
20538,-0.0654099881649017,-0.151843637228012,-0.134188562631607,-0.127980872988701,-0.153568774461746,-0.116567239165306
20539,-0.0650493800640106,-0.154965862631798,-0.138525128364563,-0.129666328430176,-0.156117081642151,-0.117444157600403
20540,-0.0659854859113693,-0.159049227833748,-0.14455358684063,-0.133927747607231,-0.15918156504631,-0.121552407741547
20541,-0.0689888745546341,-0.16483873128891,-0.15149587392807,-0.140742912888527,-0.160034045577049,-0.130215242505074
20542,-0.0734842568635941,-0.171390488743782,-0.157728478312492,-0.148724526166916,-0.158794984221458,-0.140734449028969
20543,-0.076676033437252,-0.175959706306458,-0.160483852028847,-0.154303699731827,-0.15656241774559,-0.146735906600952
20544,-0.0751507878303528,-0.176928803324699,-0.157415106892586,-0.154260396957397,-0.153281792998314,-0.143293648958206
20545,-0.0687476694583893,-0.174439713358879,-0.149060145020485,-0.148890793323517,-0.149438664317131,-0.132143333554268
20546,-0.0613976158201694,-0.169746309518814,-0.139807164669037,-0.142392814159393,-0.147340372204781,-0.121240720152855
20547,-0.0561893247067928,-0.164304986596107,-0.133857175707817,-0.137902095913887,-0.14944252371788,-0.116070032119751
20548,-0.0509400404989719,-0.157267659902573,-0.129923358559608,-0.133292883634567,-0.15346947312355,-0.114135548472404
20549,-0.0420910529792309,-0.146853670477867,-0.124087266623974,-0.125500082969666,-0.152853533625603,-0.110280022025108
20550,-0.0327712595462799,-0.137655287981033,-0.119220048189163,-0.1185023188591,-0.145545855164528,-0.106107495725155
20551,-0.0283626578748226,-0.136417642235756,-0.121173933148384,-0.118936851620674,-0.134982958436012,-0.107261300086975
20552,-0.0286460984498262,-0.142228201031685,-0.129553735256195,-0.126954808831215,-0.126126527786255,-0.114018902182579
20553,-0.0296842064708471,-0.148483350872993,-0.138752847909927,-0.136439442634583,-0.123058892786503,-0.120957158505917
20554,-0.0290779080241919,-0.151135012507439,-0.144019648432732,-0.141688957810402,-0.127538308501244,-0.123757168650627
20555,-0.0274116490036249,-0.151663929224014,-0.144747331738472,-0.141703471541405,-0.138690233230591,-0.122735559940338
20556,-0.0262845009565353,-0.1536515802145,-0.143151149153709,-0.13876436650753,-0.152841240167618,-0.120660066604614
20557,-0.0280814897269011,-0.159966886043549,-0.143277496099472,-0.13681572675705,-0.166767418384552,-0.121041841804981
20558,-0.0343221537768841,-0.170486956834793,-0.148186132311821,-0.138963550329208,-0.17921207845211,-0.125861197710037
20559,-0.0429941825568676,-0.182042092084885,-0.156819969415665,-0.144875213503838,-0.189084604382515,-0.133865013718605
20560,-0.0481438040733337,-0.189588785171509,-0.163636848330498,-0.150145262479782,-0.19338646531105,-0.140663281083107
20561,-0.0456287488341331,-0.18961301445961,-0.163612142205238,-0.150699481368065,-0.190568894147873,-0.142642214894295
20562,-0.0378047563135624,-0.182861387729645,-0.15695033967495,-0.146572530269623,-0.184137657284737,-0.139819830656052
20563,-0.0300759114325047,-0.173301830887794,-0.148488909006119,-0.140653476119041,-0.178519129753113,-0.134119898080826
20564,-0.0260071568191051,-0.166054174304008,-0.144433379173279,-0.136848509311676,-0.174303010106087,-0.128355234861374
20565,-0.0253577008843422,-0.16409507393837,-0.146961271762848,-0.137242525815964,-0.170889675617218,-0.125099375844002
20566,-0.0271588992327452,-0.168010100722313,-0.154401913285255,-0.142032399773598,-0.171814128756523,-0.126569867134094
20567,-0.0312121789902449,-0.176802575588226,-0.164385452866554,-0.150052458047867,-0.180028066039085,-0.133370563387871
20568,-0.0362280309200287,-0.187408104538918,-0.174409210681915,-0.158419340848923,-0.191732734441757,-0.142227217555046
20569,-0.038883063942194,-0.194790691137314,-0.181336835026741,-0.163401484489441,-0.199661403894424,-0.147126600146294
20570,-0.0369286984205246,-0.196313098073006,-0.182647004723549,-0.162127241492271,-0.200559660792351,-0.144333869218826
20571,-0.0327645279467106,-0.195324599742889,-0.178463667631149,-0.154738560318947,-0.197409152984619,-0.135851815342903
20572,-0.0284517183899879,-0.193960219621658,-0.168412640690804,-0.142478704452515,-0.19283202290535,-0.125335171818733
20573,-0.0242425780743361,-0.191168874502182,-0.154083207249641,-0.129346132278442,-0.18776336312294,-0.117193415760994
20574,-0.0226620081812143,-0.189001426100731,-0.1441470682621,-0.124203182756901,-0.186245828866959,-0.117857500910759
20575,-0.0242781639099121,-0.188798531889915,-0.145020350813866,-0.130782768130302,-0.190848171710968,-0.127867475152016
20576,-0.0255515724420547,-0.187664657831192,-0.152807593345642,-0.142743602395058,-0.197385624051094,-0.139291197061539
20577,-0.0253537893295288,-0.185043171048164,-0.161154091358185,-0.153749048709869,-0.201264545321465,-0.146300122141838
20578,-0.024511968716979,-0.183156669139862,-0.166758477687836,-0.161773070693016,-0.201049521565437,-0.148864716291428
20579,-0.0213970504701138,-0.181306660175323,-0.167361825704575,-0.164683565497398,-0.195130631327629,-0.147237956523895
20580,-0.0151266437023878,-0.178255259990692,-0.164713263511658,-0.162396267056465,-0.184550628066063,-0.14340852200985
20581,-0.00856103468686342,-0.176624819636345,-0.164346724748611,-0.159299254417419,-0.175428375601768,-0.142926752567291
20582,-0.00546682812273502,-0.179758414626122,-0.16815359890461,-0.15920315682888,-0.171862065792084,-0.149211212992668
20583,-0.00611253874376416,-0.187218308448792,-0.172719091176987,-0.161832898855209,-0.170666262507439,-0.160453751683235
20584,-0.00656039780005813,-0.194494053721428,-0.173090502619743,-0.163699939846992,-0.16441036760807,-0.17142154276371
20585,-0.00303014507517219,-0.196809992194176,-0.166973933577538,-0.161537110805511,-0.149220585823059,-0.177280887961388
20586,0.00177968549542129,-0.195873156189919,-0.159634843468666,-0.158096343278885,-0.132501870393753,-0.179378211498261
