,AF3,AF4,Fp1,Fp2,AF7,AF8
2805,0.00179915095213801,-0.00965306628495455,0.00886434037238359,0.000302063737763092,-0.00704625668004155,-0.00377975148148835
2806,0.000497706758324057,-0.0101685570552945,0.00584738841280341,-0.00232464866712689,-0.00912758056074381,-0.00362901273183525
2807,-0.00271986075676978,-0.0117978053167462,0.00255333492532372,-0.00577604817226529,-0.0118330363184214,-0.0045090657658875
2808,-0.00664417818188667,-0.0141050526872277,-0.000424745318014175,-0.00911977514624596,-0.0141995763406157,-0.00616521807387471
2809,-0.0084244916215539,-0.0151859857141972,-0.00135455455165356,-0.00986362993717194,-0.0146192843094468,-0.00627943687140942
2810,-0.00725416792556643,-0.0140365092083812,0.000179270413354971,-0.00707424571737647,-0.013056606054306,-0.00376604776829481
2811,-0.0043420409783721,-0.0108660766854882,0.0037139302585274,-0.00104877515695989,-0.00972459837794304,0.000955890805926174
2812,-0.00105664820875973,-0.00690043857321143,0.00863619241863489,0.00600029435008764,-0.00458062486723065,0.00582774775102735
2813,0.00191020360216498,-0.00401887483894825,0.0127382064238191,0.00942964572459459,0.000347205117577687,0.00761902472004294
2814,0.00510607799515128,-0.00240448815748096,0.0143944332376122,0.00817595981061459,0.00320355617441237,0.00677923765033484
2815,0.00822513736784458,-0.00110678700730205,0.0142094362527132,0.00532665802165866,0.00428842660039663,0.00600511208176613
2816,0.00926273036748171,-0.000283013680018485,0.0125995390117168,0.00248292135074735,0.003373758867383,0.00539434608072042
2817,0.0075333546847105,-0.000457593792816624,0.00947759114205837,-0.000724206620361656,-0.000186212608241476,0.00378039572387934
2818,0.00486496835947037,-0.00127423612866551,0.00604077475145459,-0.00384486420080066,-0.00449256505817175,0.00146664748899639
2819,0.00285097002051771,-0.00227322708815336,0.00357116921804845,-0.00578625407069921,-0.00724339112639427,-0.000454079883638769
2820,0.00101148744579405,-0.00391401909291744,0.00153500016313046,-0.00660895323380828,-0.00917290337383747,-0.0020347498357296
2821,-0.000805491930805147,-0.00604522274807096,0.000110002409201115,-0.00601568538695574,-0.0106883691623807,-0.00297711067833006
2822,-0.00152945960871875,-0.00711993547156453,0.0011840860825032,-0.00324390875175595,-0.00980372447520494,-0.00200968864373863
2823,-0.00160362059250474,-0.00703122094273567,0.0038945684209466,-0.000225933283218183,-0.00698258308693767,-0.000267683935817331
2824,-0.00248867645859718,-0.00741563318297267,0.00502594327554107,5.86920068599284E-05,-0.00559343304485083,-0.000560603046324104
2825,-0.0029631988145411,-0.00789252482354641,0.00515494821593165,-0.000819371838588268,-0.00535395042970777,-0.00171997852157801
2826,-0.00114804203622043,-0.00670478167012334,0.00695531629025936,0.00107554777059704,-0.00368696707300842,1.96094715647632E-05
2827,0.00168649456463754,-0.00404554232954979,0.0100787794217467,0.00595493195578456,-0.00107291724998504,0.00540601275861263
2828,0.00355898099951446,-0.00134951109066606,0.0132254352793098,0.0115931946784258,0.00135700881946832,0.0127501003444195
2829,0.00366434943862259,8.05353483883664E-05,0.0159404464066029,0.016025859862566,0.00323920813389122,0.0195364356040955
2830,0.00192119495477527,-0.000322795502142981,0.0177833493798971,0.0182347111403942,0.00382443144917488,0.0231926515698433
2831,-0.000647407083306462,-0.00193908647634089,0.0184616688638926,0.0183343533426523,0.00309909461066127,0.0223543737083673
2832,-0.00241043302230537,-0.00353018403984606,0.0176232308149338,0.0160817075520754,0.00180127180647105,0.0169562436640263
2833,-0.00264072348363698,-0.00404512090608478,0.0147641468793154,0.0108625749126077,0.00014306214870885,0.0090697156265378
2834,-0.00241758394986391,-0.00353571283631027,0.00938387680798769,0.00366997113451362,-0.0025013112463057,0.00238415598869324
2835,-0.00200890121050179,-0.00248854444362223,0.00327611807733774,-0.00208648550324142,-0.00477819377556443,-0.000291874137474224
2836,0.000231279351282865,-0.000936033204197884,0.000793769839219749,-0.00290343561209738,-0.00306726852431893,0.00153141503687948
2837,0.00399902882054448,0.000335544056724757,0.00275453832000494,0.000315110926749185,0.00217265589162707,0.00487019214779139
2838,0.00654129683971405,0.00025171774905175,0.00524394446983933,0.00303252576850355,0.00627452274784446,0.00562770152464509
2839,0.00641000363975763,-0.000907753710635006,0.00575569504871964,0.00335468421690166,0.0070481626316905,0.00327500305138528
2840,0.00488437991589308,-0.0020448099821806,0.00542067689821124,0.00334619358181953,0.00613785441964865,0.000192957231774926
2841,0.00376088870689273,-0.0026430175639689,0.00578121095895767,0.0044092945754528,0.00560676399618387,-0.00191470782738179
2842,0.00330374017357826,-0.00323212263174355,0.00663825077936053,0.00509242573752999,0.00586943468078971,-0.00320593570359051
2843,0.00248205056414008,-0.00442192982882261,0.00669806217774749,0.00341587536968291,0.00621802126988769,-0.00472151441499591
2844,0.000491392682306468,-0.00571226235479116,0.00512833846732974,-0.000298219674732536,0.00577460369095206,-0.00664361100643873
2845,-0.00179885246325284,-0.00602748291566968,0.00277589703910053,-0.00328782736323774,0.0046030692756176,-0.00765106221660972
2846,-0.00293414783664048,-0.00537563534453511,0.00104425894096494,-0.00379448430612683,0.00360417761839926,-0.00704391021281481
2847,-0.00347502855584025,-0.00491838390007615,-0.000333660136675462,-0.00342893390916288,0.00248242286033928,-0.00636289641261101
2848,-0.00449793180450797,-0.00503488164395094,-0.00174236460588872,-0.00381348794326186,0.000995137612335384,-0.00678890524432063
2849,-0.00490910187363625,-0.00489857606589794,-0.00160039041657001,-0.00369337107986212,0.00111123558599502,-0.00714605627581477
2850,-0.00365077797323465,-0.00438976986333728,0.000977906980551779,-0.00188699609134346,0.00404346827417612,-0.00623452756553888
2851,-0.00152018934022635,-0.00417313305661082,0.0044339383020997,0.000710881024133414,0.00810106191784143,-0.00458097830414772
2852,0.000920824008062482,-0.00414153002202511,0.00752622680738568,0.00331668998114765,0.0116193220019341,-0.00285485736094415
2853,0.00339010800234973,-0.00390351237729192,0.00999070052057505,0.00562136480584741,0.0140236066654325,-0.00129718810785562
2854,0.00451099406927824,-0.00366946402937174,0.0106865474954247,0.00653691310435534,0.0144692892208695,-0.000769958016462624
2855,0.00375162367708981,-0.00336222490295768,0.00941404514014721,0.00588368996977806,0.0131600005552173,-0.00141550856642425
2856,0.00297755445353687,-0.00237466976977885,0.00852483790367842,0.00561189511790872,0.0122884484007955,-0.00153817073442042
2857,0.00293738441541791,-0.00172270368784666,0.00883410405367613,0.00549000175669789,0.0122249769046903,-0.00128916779067367
2858,0.00230249180458486,-0.0027396532241255,0.00854869093745947,0.00311740045435727,0.0109812580049038,-0.00255675241351128
2859,0.00206359592266381,-0.00359379244036973,0.00787895079702139,0.000259526539593935,0.00923996604979038,-0.00358821148984134
2860,0.0032274448312819,-0.00292364880442619,0.00747196841984987,-0.000837665691506118,0.0081052714958787,-0.00269810343161225
2861,0.00424745446071029,-0.001906493678689,0.00650149956345558,-0.00146705924998969,0.00668273353949189,-0.00183685694355518
2862,0.00506327534094453,-0.000770617567468435,0.00620253151282668,-0.00138291670009494,0.00620075361803174,-0.00141825608443469
2863,0.00580679019913077,0.000415391725255176,0.00779757369309664,3.5461489460431E-05,0.00800019595772028,-0.000410985201597214
2864,0.00497974455356598,0.000460476148873568,0.00939862336963415,0.000458584283478558,0.010008791461587,0.000109163891465869
2865,0.00353033421561122,-0.000762073672376573,0.00966738350689411,-0.000921187456697226,0.0104802483692765,-0.000630037044174969
2866,0.00388452620245516,-0.001805973588489,0.00984845496714115,-0.00150964187923819,0.010194318369031,-0.000757179572246969
2867,0.00500432681292295,-0.00217156787402928,0.0102681685239077,-0.000435554451541975,0.00927302148193121,0.000569734198506922
2868,0.00475717009976506,-0.00241168146021664,0.0102297337725759,0.00109400739893317,0.00730084534734488,0.00186749501153827
2869,0.00464061228558421,-0.00168880238197744,0.0112485438585281,0.00386615702882409,0.00631591537967324,0.00333985919132829
2870,0.00630405684933066,0.00066834018798545,0.0143167730420828,0.00827018916606903,0.00780192855745554,0.00596765475347638
2871,0.00792688503861427,0.00310730049386621,0.0169756300747395,0.0116870757192373,0.0100691951811314,0.00828227028250694
2872,0.00821399781852961,0.00458752084523439,0.0174690615385771,0.0125375585630536,0.0119325816631317,0.0093700960278511
2873,0.00761351082473993,0.00580950733274221,0.0165140405297279,0.0117911454290152,0.0129277119413018,0.0103941168636084
2874,0.00610824022442102,0.00692541897296906,0.0148047469556332,0.0105801606550813,0.0120644308626652,0.0115998769178987
2875,0.00438679382205009,0.00741832191124558,0.0130711207166314,0.00969362538307905,0.010117513127625,0.0121467066928744
2876,0.003574104513973,0.00692193210124969,0.011930207721889,0.00933059118688107,0.00860282126814127,0.011196949519217
2877,0.00373206730000675,0.00541223026812077,0.0112658990547061,0.00916992127895355,0.00787884835153818,0.0080993203446269
2878,0.0046124653890729,0.00357696367427707,0.0112171955406666,0.00898773223161697,0.0080055296421051,0.00347803928889334
2879,0.00607973150908947,0.00223718909546733,0.0117668975144625,0.00845289509743452,0.00852694641798735,-0.000254778860835359
2880,0.00732838781550527,0.00139856524765491,0.0114172399044037,0.00684403348714113,0.00802745949476957,-0.00156978145241737
2881,0.00704416586086154,0.000157752903760411,0.0085041169077158,0.00320951291359961,0.0053751147352159,-0.00223500491119921
2882,0.00595321785658598,-0.00131879805121571,0.00479682628065348,-0.00100346538238227,0.002375423675403,-0.00305773573927581
2883,0.00604145135730505,-0.00175490754190832,0.0037147318944335,-0.00265964912250638,0.00223140208981931,-0.0021171672269702
2884,0.00673531740903854,-0.00127930112648755,0.00497120385989547,-0.00166867324151099,0.00450466619804502,0.000273928395472467
2885,0.0071770241484046,-0.000114836242573801,0.00719950860366225,0.00116114225238562,0.00744002126157284,0.00291998125612736
2886,0.0077315354719758,0.00205927365459502,0.0100729027763009,0.00567753938958049,0.0104290964081883,0.00596819864585996
2887,0.00686365412548184,0.00357170612551272,0.0109966462478042,0.00894088018685579,0.0110039720311761,0.00731973117217422
2888,0.00270634214393795,0.00208686059340835,0.0074422718025744,0.00754703301936388,0.00675200205296278,0.00391623377799988
2889,-0.00272357487119734,-0.00138764875009656,0.00189828348811716,0.00321841263212264,0.000421529199229553,-0.0021648914553225
2890,-0.00558796431869268,-0.00348737952299416,-0.000913206138648093,0.000837648462038487,-0.00292847794480622,-0.0051483609713614
2891,-0.00510959746316075,-0.00304530328139663,0.000328196299960837,0.00218925927765667,-0.00217280932702124,-0.00295168114826083
2892,-0.00295563274994493,-0.00138000026345253,0.0038119931705296,0.00550205074250698,0.00101978750899434,0.00166581280063838
2893,-0.000810665602330118,0.000244185590418056,0.00708652287721634,0.0082235112786293,0.00467950850725174,0.00511133251711726
2894,0.000728883722331375,0.00149952271021903,0.00903600454330444,0.0090921875089407,0.00727479578927159,0.00599411362782121
2895,0.00263900845311582,0.00273487204685807,0.0106930658221245,0.00917943567037582,0.009232422336936,0.00590439746156335
2896,0.00509009649977088,0.00393458269536495,0.012204178608954,0.00912865158170462,0.0107192043215036,0.00626105815172195
2897,0.00710671208798885,0.00478521687909961,0.0124210882931948,0.0085370996966958,0.0105189140886068,0.00642244145274162
2898,0.00873878784477711,0.00545816123485565,0.011854961514473,0.00829248130321503,0.00884699355810881,0.00589240528643131
2899,0.0101589867845178,0.00596804171800613,0.0112516209483147,0.0087668402120471,0.00693993177264929,0.0052351295016706
2900,0.0110774785280228,0.00639589736238122,0.0103376666083932,0.00952513702213764,0.00543289352208376,0.00594221986830235
2901,0.0106267174705863,0.00665124785155058,0.00836787186563015,0.00963781494647264,0.00355654512532055,0.00752294296398759
2902,0.0084850424900651,0.0062534655444324,0.00521863112226129,0.0079329377040267,0.000514808343723416,0.0074542285874486
2903,0.00574932899326086,0.00514759635552764,0.00187024578917772,0.00514927227050066,-0.00319930771365762,0.00548375584185123
2904,0.00354087678715587,0.00385031523182988,-0.000791934260632843,0.00318258139304817,-0.00655791349709034,0.00320653663948178
2905,0.00248188013210893,0.00315495883114636,-0.00218278006650507,0.0027542479801923,-0.00820663012564182,0.00201339018531144
2906,0.00239046313799918,0.00319729023613036,-0.00204813433811069,0.00324909621849656,-0.00740718003362417,0.00265612476505339
2907,0.00302934134379029,0.00355561263859272,-0.000112442445242777,0.00472705159336329,-0.0039280541241169,0.00514352694153786
2908,0.00389123847708106,0.00361589202657342,0.00276740244589746,0.0069594201631844,0.00119954592082649,0.00789434462785721
2909,0.00421905610710382,0.00306963757611811,0.00497812405228615,0.00871096551418304,0.00597060052677989,0.00922497361898422
2910,0.00376889738254249,0.00206617219373584,0.0057729622349143,0.00903206504881382,0.00899634417146444,0.00911929737776518
2911,0.00202153716236353,0.000214094383409247,0.00430069677531719,0.00720072584226727,0.00879973359405994,0.00752727594226599
2912,-0.000303445238387212,-0.00212727580219507,0.00135812466032803,0.00462123239412904,0.00613005366176367,0.0051431474275887
2913,-0.00168849213514477,-0.00363708240911365,-0.000871460360940546,0.00338056543841958,0.00422085868194699,0.0034032971598208
2914,-0.00192240672186017,-0.00390258966945112,-0.00162961101159453,0.00363078806549311,0.00489981984719634,0.00267874216660857
2915,-0.000853708887007087,-0.00315816001966596,-0.000256668165093288,0.00542135862633586,0.00799002591520548,0.00317751104012132
2916,0.000183820331585594,-0.00240248092450202,0.00221981876529753,0.00690612848848104,0.0110059725120664,0.00383725436404347
2917,-0.000757656525820494,-0.00245736166834831,0.00346590764820576,0.00607265392318368,0.0119290566071868,0.00353803532198071
2918,-0.00307160802185535,-0.00287355436012149,0.0036551256198436,0.00420691352337599,0.0118725309148431,0.00305846380069852
2919,-0.00535127753391862,-0.00373222678899765,0.00298542249947786,0.00177032453939319,0.0109836366027594,0.00199301214888692
2920,-0.00612795911729336,-0.00535988016054034,0.00114187330473214,-0.00161379249766469,0.00845230370759964,-0.000123230303870514
2921,-0.00505233928561211,-0.00707572139799595,-0.0007795529672876,-0.00468450225889683,0.00551206013187766,-0.00168803648557514
2922,-0.00466839550063014,-0.00865342561155558,-0.00267633213661611,-0.00722340075299144,0.0025614311452955,-0.00266081956215203
2923,-0.00592300668358803,-0.0099304374307394,-0.00439816946163774,-0.00909934565424919,-0.000735605251975358,-0.00346856587566435
2924,-0.00611488381400704,-0.00962522625923157,-0.00372727820649743,-0.00803233124315739,-0.00208174088038504,-0.0020407447591424
2925,-0.00466702086851001,-0.00774445058777928,-0.000770881830248982,-0.0042876685038209,-0.000392783462302759,0.00152724585495889
2926,-0.00382010824978352,-0.00592738902196288,0.00178927136585116,-0.00120790372602642,0.00201487634330988,0.00424203928560019
2927,-0.00417604763060808,-0.00502105429768562,0.00298649235628545,-0.000201119648409076,0.0034719945397228,0.0047729448415339
2928,-0.00458407774567604,-0.00465269293636084,0.00358436466194689,-2.80680924333865E-05,0.00426071742549539,0.00400406681001186
2929,-0.00517015857622027,-0.0046903295442462,0.00368086341768503,0.000203077477635816,0.00416059838607907,0.00284517998807132
2930,-0.00712162489071488,-0.00552317779511213,0.00286103202961385,2.64559712377377E-05,0.00263627152889967,0.00141036312561482
2931,-0.0100189540535212,-0.0064719608053565,0.00192497076932341,-0.000413671339629218,0.00113635580055416,0.000186494624358602
2932,-0.0121225267648697,-0.00645401235669851,0.001809899113141,-0.000602765823714435,0.00139641715213656,-0.00023522695119027
2933,-0.0119539434090257,-0.00573106575757265,0.0024752733297646,-0.000742244126740843,0.00316163222305477,-0.000259982713032514
2934,-0.00860624294728041,-0.00445309607312083,0.00429710652679205,-9.91184570011683E-05,0.00581777235493064,0.00034208846045658
2935,-0.00277189421467483,-0.00231675244867802,0.00722860591486096,0.00216082739643753,0.0088987248018384,0.00215178006328642
2936,0.0025598865468055,-0.000503963441587985,0.00860383547842503,0.00403167633339763,0.0102604711428285,0.00308886123821139
2937,0.00472737429663539,-0.000500851194374263,0.00598567677661777,0.00315192900598049,0.00794765073806047,0.000570630305446684
2938,0.00373183470219374,-0.00235490221530199,0.00078713201219216,-2.88881637970917E-05,0.00285653583705425,-0.00468746479600668
2939,0.0019154209876433,-0.00449853809550405,-0.00307099311612546,-0.00265488284640014,-0.00212322222068906,-0.00866243243217468
2940,0.00125832587946206,-0.00504556205123663,-0.00353561900556087,-0.00237110513262451,-0.00516668194904923,-0.00805160589516163
2941,0.00175487936940044,-0.00382296973839402,-0.00200071488507092,-9.74408467300236E-05,-0.00654676090925932,-0.0039776205085218
2942,0.00266635976731777,-0.0020726160146296,-0.000635255477391183,0.00142547022551298,-0.00679540215060115,0.000157628717715852
2943,0.0029795381706208,-0.00111011753324419,-0.000533163198269904,0.000373353861505166,-0.00647376477718353,0.00186307600233704
2944,0.00315176229923964,-0.000639653648249805,-0.00044436872121878,-0.00140899699181318,-0.00515810772776604,0.00209252489730716
2945,0.00413294183090329,0.000258763408055529,0.00105534237809479,-0.00126740185078233,-0.00246148183941841,0.00320345140062273
2946,0.00417550932615995,0.000740252900868654,0.0022162152454257,-0.00082293787272647,-0.000685512204654515,0.00439917668700218
2947,0.00223975954577327,0.00028868330991827,0.00177020882256329,-0.00176091014873236,-0.000985340098850429,0.00477849179878831
2948,0.000867659284267575,0.000389771041227505,0.00195717206224799,-0.00160226703155786,-0.000698639138136059,0.00623034965246916
2949,0.00219736015424132,0.0020434504840523,0.00470473011955619,0.00182214216329157,0.00235811504535377,0.0101051982492208
2950,0.00446227705106139,0.00379223213531077,0.0082401679828763,0.00593587290495634,0.00615586061030626,0.0142204761505127
2951,0.00457482691854239,0.00355116394348443,0.00973429530858994,0.00722096301615238,0.00735521642491221,0.0151699744164944
2952,0.00244833342730999,0.00142237544059753,0.00919029023498297,0.00605255458503962,0.00614468473941088,0.0127100897952914
2953,6.72561436658725E-05,-0.000928632274735719,0.00836666114628315,0.00451895780861378,0.00459261331707239,0.00916100852191448
2954,-0.00201500626280904,-0.00285839173011482,0.00736903259530663,0.00291814468801022,0.00289719179272652,0.00561575405299664
2955,-0.00313835800625384,-0.00408075237646699,0.00604972708970308,0.00150167779065669,0.00143879128154367,0.00293564470484853
2956,-0.00131887069437653,-0.00362934428267181,0.00613113725557923,0.00187813234515488,0.00241214991547167,0.00285958731546998
2957,0.00219739740714431,-0.00258635682985187,0.00711026322096586,0.00353209534659982,0.00512531911954284,0.00389955728314817
2958,0.00329751614481211,-0.00349927460774779,0.00571253104135394,0.00383513420820236,0.00555589003488421,0.00207869382575154
2959,0.0017388624837622,-0.00596302561461926,0.00236692209728062,0.00266480725258589,0.00330782984383404,-0.00251469761133194
2960,0.00096472236327827,-0.00738796126097441,0.000791343278251588,0.00219910615123808,0.00182726874481887,-0.00523718260228634
2961,0.00219522253610194,-0.00693819625303149,0.0019276556558907,0.00325683178380132,0.00277649471536279,-0.00357256690040231
2962,0.00264727626927197,-0.0060854940675199,0.00372775597497821,0.00440515438094735,0.0047467527911067,-0.000184425967745483
2963,0.000648723274935037,-0.00576802529394627,0.00522077456116676,0.00475476263090968,0.00636887969449162,0.00215269112959504
2964,-0.000622737337835133,-0.00504726869985461,0.00721288053318858,0.00582021940499544,0.00799745786935091,0.00406118156388402
2965,0.00118549435865134,-0.00353614264167845,0.00931460224092007,0.00832459051162004,0.00958523992449045,0.0062672714702785
2966,0.00365118053741753,-0.00248992559500039,0.0094991959631443,0.00992509257048368,0.0099019194021821,0.0072926776483655
2967,0.00429448625072837,-0.0028605533298105,0.00714506534859538,0.0087713235989213,0.00845680199563503,0.00604573870077729
2968,0.00375171727500856,-0.00386152951978147,0.0044769337400794,0.0065845400094986,0.00676542706787586,0.00401472067460418
2969,0.00325535610318184,-0.00432924227789044,0.00388750224374235,0.0057000070810318,0.00696188444271684,0.00307624065317214
2970,0.00272984243929386,-0.00450507458299398,0.00507147237658501,0.00598876643925905,0.00931738130748272,0.002827511401847
2971,0.00139494030736387,-0.00539242429658771,0.00528736645355821,0.00574579881504178,0.0111970659345388,0.00159366265870631
2972,-0.000727379869204015,-0.00697863474488258,0.00290948734618723,0.00407693488523364,0.0101891625672579,-0.000759783608373255
2973,-0.00252834754064679,-0.00828175246715546,-0.00089458521688357,0.00176209374330938,0.00688674440607429,-0.00292578269727528
2974,-0.00329669448547065,-0.00880599953234196,-0.00436609890311956,-0.000249408825766295,0.00320903235115111,-0.00420562550425529
2975,-0.00312067312188447,-0.00879378151148558,-0.00623226771131158,-0.00165395846124738,0.000867488095536828,-0.00462132832035422
2976,-0.00236317678354681,-0.00849001295864582,-0.00605385657399893,-0.0022240427788347,0.000466844125185162,-0.00409060763195157
2977,-0.00154798978473991,-0.00759962806478143,-0.00506074307486415,-0.002237468957901,0.000688096799422055,-0.00284848548471928
2978,-0.00117653305642307,-0.00572587875649333,-0.00501232594251633,-0.00224516913294792,-0.000324962835293263,-0.00156907981727272
2979,-0.00134882109705359,-0.00351256178691983,-0.00630144169554114,-0.00223810249008238,-0.0030874852091074,-0.00109593186061829
2980,-0.00198843772523105,-0.00223205145448446,-0.00809471681714058,-0.00273715471848845,-0.00677575450390577,-0.00216633593663573
2981,-0.00294146686792374,-0.00188805221114308,-0.00932742655277252,-0.00416508736088872,-0.00974918622523546,-0.00344218104146421
2982,-0.00330490991473198,-0.00117573013994843,-0.0088256448507309,-0.00465061003342271,-0.010109256953001,-0.00149908463936299
2983,-0.00270532420836389,0.000353336974512786,-0.00641813408583403,-0.00242846016772091,-0.00782960560172796,0.00429490022361279
2984,-0.00244473270140588,0.0016556391492486,-0.00368056748993695,0.00149536284152418,-0.00529216742143035,0.0098652308806777
2985,-0.00296984589658678,0.00221474817954004,-0.00164349807891995,0.00588216632604599,-0.00402210699394345,0.0122276451438665
2986,-0.00378983863629401,0.0021567982621491,-0.000963197555392981,0.00921336933970451,-0.00416649179533124,0.0114347273483872
2987,-0.00497681135311723,0.0013190113240853,-0.00245027826167643,0.00929756741970778,-0.00517843989655375,0.00799977499991655
2988,-0.00614960305392742,-0.000120225653517991,-0.00512552261352539,0.00656009279191494,-0.00533246388658881,0.00356445903889835
2989,-0.006681346334517,-0.00169709848705679,-0.00717746326699853,0.00340470089577138,-0.00370898540131748,0.000218894361751154
2990,-0.00613498874008656,-0.0027606834191829,-0.007139025721699,0.00194910448044539,-0.00016932918515522,-0.00072837300831452
2991,-0.00489172479137778,-0.00323848961852491,-0.00498813996091485,0.00257328106090426,0.00492717884480953,0.00071138417115435
2992,-0.00421381834894419,-0.00409267237409949,-0.00298221269622445,0.00309119839221239,0.00919775571674109,0.00226911762729287
2993,-0.00445637013763189,-0.00561523670330644,-0.0029054491315037,0.00147082936018705,0.0103172482922673,0.00160846661310643
2994,-0.00463800132274628,-0.00672802282497287,-0.00383387459442019,-0.00126839755102992,0.00908427499234676,-0.000419348536524922
2995,-0.00406479323282838,-0.00673107150942087,-0.00418131519109011,-0.00298178754746914,0.0078183775767684,-0.00164070620667189
2996,-0.0036374325864017,-0.00633183913305402,-0.00438924832269549,-0.00381336384452879,0.00698019843548536,-0.0023976294323802
2997,-0.00487794727087021,-0.00618888949975371,-0.00594495376572013,-0.00524385878816247,0.00505741825327277,-0.00410837633535266
2998,-0.00818662438541651,-0.00618402380496264,-0.00919615104794502,-0.00769467605277896,0.00116375344805419,-0.006550632417202
2999,-0.0123723391443491,-0.00623855693265796,-0.0130214244127274,-0.0100132618099451,-0.00354266562499106,-0.0085607198998332
3000,-0.0154601987451315,-0.00625875173136592,-0.0160193499177694,-0.0101802684366703,-0.00714265881106257,-0.00943460781127214
3001,-0.0157537721097469,-0.00583809148520231,-0.0166807509958744,-0.00720102386549115,-0.00778699433431029,-0.00853300001472235
3002,-0.0137565918266773,-0.00527095841243863,-0.0146058453246951,-0.0031339714769274,-0.00541814975440502,-0.0058779027312994
3003,-0.0113796489313245,-0.0052527547813952,-0.0114329578354955,-0.000792887934949249,-0.00188214704394341,-0.00236418680287898
3004,-0.00852165650576353,-0.00516809662804008,-0.00761672481894493,0.000406998937251046,0.00236443756148219,0.00205272878520191
3005,-0.00501028401777148,-0.00440487032756209,-0.00334631511941552,0.00228177639655769,0.00670235510915518,0.00716660218313336
3006,-0.00241624331101775,-0.00360302627086639,-0.000431637017754838,0.00467186374589801,0.00921737775206566,0.0114876041188836
3007,-0.00112933188211173,-0.00328612350858748,0.0010640638647601,0.00700372969731689,0.00993367284536362,0.014120583422482
3008,-0.000126083672512323,-0.00358938588760793,0.00266931252554059,0.00912391114979982,0.0103368759155273,0.0152690820395947
3009,0.000958376680500805,-0.00408439198508859,0.00465986086055636,0.0106737054884434,0.0111480122432113,0.0155017664656043
3010,0.00154920318163931,-0.00404433207586408,0.00639345776289701,0.0113710630685091,0.012367581948638,0.0152870584279299
3011,0.000866728369146585,-0.00397576112300158,0.00695084920153022,0.0107650514692068,0.0132461953908205,0.0142699154093862
3012,-0.000857308448757976,-0.00445471052080393,0.0058759250678122,0.00931734032928944,0.0126616461202502,0.0126126781105995
3013,-0.00251489505171776,-0.00470347609370947,0.00409319764003158,0.00876103062182665,0.0108474241569638,0.0118049820885062
3014,-0.0035151313059032,-0.00416387198492885,0.00217927363701165,0.0093624098226428,0.0087205208837986,0.0120811657980084
3015,-0.00361016672104597,-0.00318531249649823,1.81703126145294E-05,0.0100426096469164,0.00665182061493397,0.0124202324077487
3016,-0.00308668403886259,-0.00212051603011787,-0.00219077919609845,0.0103360023349524,0.00484370486810803,0.0124871134757996
3017,-0.00207839137874544,-0.000632587121799588,-0.00351689336821437,0.0111888134852052,0.00389937777072191,0.0134526630863547
3018,-0.000602533807978034,0.00142556778155267,-0.00351272546686232,0.0130410399287939,0.00350301037542522,0.015845812857151
3019,0.000273156329058111,0.00312419282272458,-0.00352813513018191,0.0144357634708285,0.00216055754572153,0.0176495462656021
3020,0.000341644452419132,0.00370386335998774,-0.00410646479576826,0.0149694848805666,0.000273979036137462,0.0174674168229103
3021,0.000160234470968135,0.00281037157401443,-0.00471979938447475,0.0147384125739336,-0.000972425856161863,0.015604080632329
3022,-0.00111624551936984,0.000420170166762546,-0.00537524744868279,0.013123850338161,-0.0017702515469864,0.0131248328834772
3023,-0.00471470737829804,-0.00273609487339854,-0.00621286034584045,0.0100773423910141,-0.00282797869294882,0.0112326312810183
3024,-0.00928341876715422,-0.0058324858546257,-0.0074951951391995,0.00563261471688747,-0.00440776161849499,0.00953265931457281
3025,-0.0115879317745566,-0.00804839096963406,-0.00904803443700075,0.000644070794805884,-0.00561908772215247,0.00752706360071898
3026,-0.0104998983442783,-0.00848286971449852,-0.0099708940833807,-0.00272761099040508,-0.00549760833382607,0.00645354017615318
3027,-0.00706864288076758,-0.00662902090698481,-0.00919538177549839,-0.00256295897997916,-0.00359846209175885,0.00791064277291298
3028,-0.00337709882296622,-0.00364297977648675,-0.00705434055998921,0.000331247050780803,-0.000854649173561484,0.0112926922738552
3029,-0.00226830202154815,-0.00187016045674682,-0.00590071734040976,0.00244139437563717,7.96127278590575E-05,0.0136161427944899
3030,-0.00408885814249516,-0.00176403694786131,-0.00637211231514812,0.002332319971174,-0.00106097687967122,0.0134878177195787
3031,-0.00623851967975497,-0.00200585997663438,-0.00661999918520451,0.00156300526577979,-0.00174497324042022,0.0120221152901649
3032,-0.00690614618360996,-0.00201543304137886,-0.00581020815297961,0.00119086820632219,-0.00098154996521771,0.0102465618401766
3033,-0.00588615983724594,-0.00209189322777092,-0.00384365976788104,0.00191260629799217,0.00091506406897679,0.00939140189439058
3034,-0.00337179098278284,-0.00226455274969339,-0.000571414828300476,0.0044334577396512,0.00389964901842177,0.0106901340186596
3035,-0.000624271284323186,-0.00240512448363006,0.00252436264418066,0.00748765654861927,0.00634731445461512,0.0132752126082778
3036,0.000772406929172575,-0.00262467470020056,0.00353134656324983,0.00912772584706545,0.00595199596136808,0.0153284957632422
3037,0.00155958882533014,-0.00261256541125476,0.00282365712337196,0.00947048980742693,0.00330380280502141,0.0167875327169895
3038,0.00298089906573296,-0.00211754720658064,0.0018450366333127,0.00933606084436178,0.000328638008795679,0.0181559473276138
