,AF3,AF4,Fp1,Fp2,AF7,AF8
978,-0.00699242949485779,0.00826777424663305,0.0250901225954294,0.0102941393852234,0.0197736974805593,0.0283017586916685
979,-0.00452817790210247,0.0106706023216248,0.0258935336023569,0.0120181366801262,0.0202573798596859,0.0291478019207716
980,-0.0015428940532729,0.0126314675435424,0.0273150522261858,0.0142284566536546,0.0204375106841326,0.0293558873236179
981,0.000676584604661912,0.0140242222696543,0.028341107070446,0.0158389043062925,0.0191101394593716,0.0287214741110802
982,0.00198949547484517,0.0152060454711318,0.0289004612714052,0.0169927701354027,0.0169794913381338,0.0284967347979546
983,0.0033903147559613,0.0164253655821085,0.029080705717206,0.0175398103892803,0.0158158149570227,0.0281975213438272
984,0.00572713231667876,0.0176860671490431,0.0289747193455696,0.0167835336178541,0.0165296141058207,0.0255880523473024
985,0.00826058816164732,0.0192184913903475,0.0285617429763079,0.0144381588324904,0.0183841995894909,0.0201235953718424
986,0.00954628270119429,0.0219131242483854,0.028262197971344,0.0120705813169479,0.0203088652342558,0.0148017993196845
987,0.00966221000999212,0.0265792421996593,0.029437119141221,0.0122700557112694,0.0220302902162075,0.0133562097325921
988,0.00857100170105696,0.0321224667131901,0.0316545106470585,0.0145022114738822,0.0223774425685406,0.0144536215811968
989,0.0059047918766737,0.0366644896566868,0.0329029560089111,0.0162592101842165,0.0201738402247429,0.0141996452584863
990,0.00254214694723487,0.0392789505422115,0.032003927975893,0.0168247297406197,0.0159889254719019,0.0116024818271399
991,-0.00121076067443937,0.0397765301167965,0.0287651419639587,0.0156487077474594,0.0102735813707113,0.00682445056736469
992,-0.00474823452532291,0.0392116867005825,0.0252476558089256,0.0130769796669483,0.00397759443148971,0.00169607729185373
993,-0.00636704545468092,0.0388473756611347,0.0239454209804535,0.0111986696720123,-0.000913515512365848,-0.000428976956754923
994,-0.00634283246472478,0.038502249866724,0.0238285213708878,0.00988106802105904,-0.00362718454562128,-9.31260801735334E-05
995,-0.00534768402576447,0.0382811091840267,0.0232460480183363,0.00844990368932486,-0.00358637934550643,0.000243265225435607
996,-0.00265370635315776,0.0389999337494373,0.0228274408727884,0.00818299315869808,-0.000244897761149332,0.000498685287311673
997,0.00164826225955039,0.0410127826035023,0.0238521173596382,0.00989161152392626,0.00601913221180439,0.00209932099096477
998,0.00534948566928506,0.0433584898710251,0.0259657297283411,0.0118952412158251,0.0132571095600724,0.00464534666389227
999,0.00676210504025221,0.0442932359874249,0.0274339932948351,0.0120298806577921,0.018115907907486,0.0051431623287499
1000,0.00754711730405688,0.044078528881073,0.0285892337560654,0.0114066023379564,0.0196625757962465,0.0033260784111917
1001,0.00865927990525961,0.0437228716909885,0.0301000326871872,0.0113322800025344,0.0187246091663837,0.00116251059807837
1002,0.0088874502107501,0.0429314747452736,0.0308054387569427,0.0109552750363946,0.0159645508974791,-0.00135055428836495
1003,0.00863764993846416,0.0419071950018406,0.0313425473868847,0.0107168229296803,0.0146033298224211,-0.00423563830554485
1004,0.00880995579063892,0.0408311150968075,0.0332127921283245,0.0111522404477,0.017844669520855,-0.00680513679981232
1005,0.00887607410550117,0.0390596650540829,0.0355940349400043,0.0113015938550234,0.0236447528004646,-0.00858701579272747
1006,0.00807198509573936,0.0367086455225945,0.037060372531414,0.0110849132761359,0.0271697621792555,-0.00867240875959396
1007,0.00602720538154244,0.0344812199473381,0.0366843640804291,0.0111109809949994,0.025727765634656,-0.00622725440189242
1008,0.00331869022920728,0.0327761918306351,0.0342940166592598,0.0116502782329917,0.0205067712813616,-0.00194093829486519
1009,0.00121950602624565,0.0311986096203327,0.0310413911938667,0.0120998909696937,0.0146878035739064,0.000976061273831874
1010,0.000158514376380481,0.0287546664476395,0.0278810318559408,0.0116829732432961,0.00994010828435421,-0.000143809345900081
1011,0.00045443803537637,0.0254450421780348,0.025400310754776,0.011098014190793,0.00739309005439281,-0.0037078217137605
1012,0.00215952284634113,0.0224431101232767,0.0241284165531397,0.0108803259208798,0.00798717886209488,-0.00608724588528275
1013,0.00379378534853458,0.0202049743384123,0.0232986956834793,0.0101428991183639,0.00998843554407358,-0.00615236395969987
1014,0.00483256299048662,0.0181574691087008,0.0224532540887594,0.00877788942307234,0.0118227666243911,-0.00564188091084361
1015,0.00645147729665041,0.0161638557910919,0.0223277993500233,0.00840979255735874,0.0142040587961674,-0.00581354135647416
1016,0.00869153253734112,0.014418794773519,0.0227409619837999,0.010036532767117,0.017313139513135,-0.00666186260059476
1017,0.0100885787978768,0.0126626491546631,0.0229023396968842,0.0127492025494576,0.0203934814780951,-0.00825217831879854
1018,0.00868103839457035,0.0100752487778664,0.0215867906808853,0.0141702312976122,0.022008853033185,-0.0115647800266743
1019,0.00371169717982411,0.00606576120480895,0.0175569374114275,0.0122137749567628,0.0202463772147894,-0.0176050197333097
1020,-0.00199145125225186,0.00182748411316425,0.0120331346988678,0.00816601607948542,0.0158378146588802,-0.024228448048234
1021,-0.00452607730403543,-0.000799957080744207,0.00760518619790673,0.00530996220186353,0.0123672299087048,-0.0279223900288343
1022,-0.00281429570168257,-0.00172180973459035,0.00587669247761369,0.0054435208439827,0.0128070209175348,-0.0279199220240116
1023,0.00122895173262805,-0.00203825626522303,0.00687136221677065,0.00793055351823568,0.0170508809387684,-0.0256249811500311
1024,0.00458429288119078,-0.00260724034160376,0.00933482311666012,0.0105615286156535,0.0228512231260538,-0.0229757502675056
1025,0.00581920566037297,-0.00401053810492158,0.0116389179602265,0.0118745183572173,0.0283968914300203,-0.0212061740458012
1026,0.00584845244884491,-0.00624609366059303,0.0127379149198532,0.0125188520178199,0.0322517827153206,-0.0196170695126057
1027,0.00536964740604162,-0.00869406200945377,0.0122180320322514,0.0134155601263046,0.0322655625641346,-0.0169780161231756
1028,0.00375581346452236,-0.0111736813560128,0.00958604738116264,0.0135395955294371,0.0278312563896179,-0.0146895879879594
1029,0.00197225692681968,-0.0133900744840503,0.00565609335899353,0.0126468352973461,0.0220528524369001,-0.0149251176044345
1030,0.00226762727834284,-0.0146113280206919,0.00328598311170936,0.0128970416262746,0.0179688967764378,-0.0168085601180792
1031,0.004924435634166,-0.0145201338455081,0.0046796752139926,0.0151300979778171,0.0164357908070087,-0.0176524706184864
1032,0.00749685149639845,-0.0138802705332637,0.0078946640715003,0.0169620607048273,0.0166975781321526,-0.0167638882994652
1033,0.00725650694221258,-0.0138563998043537,0.00955560337752104,0.0165576133877039,0.017077149823308,-0.0154047319665551
1034,0.00498309824615717,-0.0139226373285055,0.0096037806943059,0.0156335756182671,0.0169131569564343,-0.0134690338745713
1035,0.00384596851654351,-0.0134434541687369,0.00897796452045441,0.0155030703172088,0.0156082613393664,-0.0113728698343039
1036,0.00504123186692595,-0.0133119458332658,0.00769407441839576,0.0148484744131565,0.0128899868577719,-0.011550041846931
1037,0.00735419848933816,-0.0136271258816123,0.0059788222424686,0.0131115950644016,0.0096100801602006,-0.0143705429509282
1038,0.0092841750010848,-0.0135543355718255,0.00419489806517959,0.011250332929194,0.00640334747731686,-0.0178789142519236
1039,0.0103030577301979,-0.012946205213666,0.00275819911621511,0.00993558950722218,0.00389530742540956,-0.0206576585769653
1040,0.0107207456603646,-0.0120842242613435,0.001923818141222,0.00918740127235651,0.00317229796200991,-0.0224837437272072
1041,0.0100890509784222,-0.0114903338253498,0.00107684487011284,0.00843229610472918,0.00440469477325678,-0.0239853039383888
1042,0.0081420112401247,-0.0113732377067208,-1.4531149645336E-05,0.00762444455176592,0.00655164290219545,-0.0254668276757002
1043,0.00582060404121876,-0.0114685576409101,-0.0007572784088552,0.00703222909942269,0.00831955391913652,-0.0270014107227325
1044,0.00350812310352921,-0.0117752403020859,-0.0015456733526662,0.0059812986291945,0.00886229425668716,-0.0288884025067091
1045,0.00154489115811884,-0.011781738139689,-0.00287564261816442,0.00467666937038302,0.00887591019272804,-0.0301049761474133
1046,4.96160373586463E-06,-0.0112146362662315,-0.00476916041225195,0.00360442628152668,0.00839351210743189,-0.0300005842000246
1047,-0.00173493975307792,-0.0109425513073802,-0.00717866001650691,0.00183184875641018,0.00596957700327039,-0.0300294794142246
1048,-0.00331802433356643,-0.0114099932834506,-0.0092418510466814,-0.000670952373184264,0.00215214234776795,-0.0312254931777716
1049,-0.00392867997288704,-0.0120038576424122,-0.0100858071818948,-0.00181356410030276,-0.00061039871070534,-0.0327431932091713
1050,-0.00356479524634779,-0.0120034981518984,-0.00962203089147806,-0.000137494818773121,-0.00113309756852686,-0.0331265851855278
1051,-0.00252812495455146,-0.0114427153021097,-0.00802535656839609,0.00297612068243325,-0.000160739757120609,-0.0319550782442093
1052,-0.00079056853428483,-0.010757495649159,-0.00572324404492974,0.00532220443710685,0.00122975057456642,-0.029535224661231
1053,0.000867193390149623,-0.0101400008425117,-0.00387790915556252,0.00573617359623313,0.00236665247939527,-0.0271090678870678
1054,0.00154549663420767,-0.00921005290001631,-0.0027996429707855,0.00464330241084099,0.00375458388589323,-0.0259222015738487
1055,0.00106179807335138,-0.00780106522142887,-0.00212693889625371,0.00347515963949263,0.00500929309055209,-0.0257452055811882
1056,-0.000849148433189839,-0.00682891719043255,-0.00232082419097424,0.00286324694752693,0.00397456157952547,-0.0265376195311546
1057,-0.00292552844621241,-0.00650519086048007,-0.00223562493920326,0.00362788164056838,0.00177719735074788,-0.0273322053253651
1058,-0.00338785815984011,-0.00595465861260891,-0.000293165154289454,0.00627274485304952,0.00100446899887174,-0.0263636857271194
1059,-0.00142315682023764,-0.00437840074300766,0.003038858063519,0.0101147750392556,0.00151984381955117,-0.0234470274299383
1060,0.00266922637820244,-0.00153428467456251,0.00671915244311094,0.0137843443080783,0.00277568562887609,-0.0198864210397005
1061,0.00590701075270772,0.00107266486156732,0.0086927954107523,0.0144988689571619,0.00372212566435337,-0.0182354301214218
1062,0.00637715775519609,0.00263313762843609,0.00802850443869829,0.011858744546771,0.00376352807506919,-0.018709747120738
1063,0.00473233498632908,0.00397136667743325,0.00566232623532414,0.00807412248104811,0.00272165331989527,-0.0197402238845825
1064,0.00103913515340537,0.00429267715662718,0.00127867702394724,0.00315192830748856,-0.00145638501271605,-0.02248839661479
1065,-0.00359274260699749,0.00296895205974579,-0.00426325388252735,-0.00284688710235059,-0.00832232180982828,-0.0276436377316713
1066,-0.00695533910766244,0.00144457200076431,-0.00817301869392395,-0.00781011441722512,-0.0139360949397087,-0.0331353396177292
1067,-0.00807431619614363,0.00103597308043391,-0.00905583798885345,-0.0101055316627026,-0.0158746764063835,-0.0368227995932102
1068,-0.00735418731346726,0.00177623925264925,-0.00803531054407358,-0.00971103180199862,-0.0151812545955181,-0.0381359755992889
1069,-0.00615171995013952,0.00307000009343028,-0.00715122139081359,-0.00786842871457338,-0.0145006664097309,-0.0381487943232059
1070,-0.00573055818676949,0.00437616929411888,-0.00736451568081975,-0.00665516965091228,-0.0152834458276629,-0.0382465980947018
1071,-0.00556358927860856,0.00562283862382174,-0.00792517978698015,-0.00672975834459066,-0.016219824552536,-0.0379131473600864
1072,-0.00383157073520124,0.00744059169664979,-0.00691834697499871,-0.00603847112506628,-0.0139897800981998,-0.0355854295194149
1073,-0.000748307560570538,0.00977069605141878,-0.00446727126836777,-0.00388143630698323,-0.0080187376588583,-0.032444354146719
1074,0.00146705401130021,0.0112903555855155,-0.00305591686628759,-0.00221646949648857,-0.00199846574105322,-0.0309659298509359
1075,0.00165999378077686,0.0111302435398102,-0.00372763513587415,-0.00211095833219588,0.000884764536749572,-0.0311544444411993
1076,0.000949962413869798,0.0102237137034535,-0.00478441920131445,-0.00227316911332309,0.000887502159457654,-0.0310581456869841
1077,0.000845968024805188,0.0100188115611672,-0.00464027468115091,-0.00146925705485046,-0.000558979983907193,-0.0298312287777662
1078,0.00088141969172284,0.0105370199307799,-0.0042858961969614,-0.000560902233701199,-0.00366679951548576,-0.0287188999354839
1079,0.000865461071953177,0.0119696278125048,-0.00430234335362911,0.000669864704832435,-0.00742083881050348,-0.0274865701794624
1080,0.00205633975565434,0.0147414887323976,-0.0036124843172729,0.00350769446231425,-0.00909757800400257,-0.0244851000607014
1081,0.00458602700382471,0.0175585113465786,-0.00264081940986216,0.00652352208271623,-0.00907579623162746,-0.0201894007623196
1082,0.00643259519711137,0.0185146816074848,-0.00378510705195367,0.00655007641762495,-0.0102743050083518,-0.0178574956953526
1083,0.00544879073277116,0.0169939734041691,-0.00776747101917863,0.00264890887774527,-0.0134174432605505,-0.0200009364634752
1084,0.00200559687800705,0.0146847479045391,-0.011873247101903,-0.00215685530565679,-0.0164676904678345,-0.0243626087903976
1085,-0.00233803340233862,0.0132034961134195,-0.0141911003738642,-0.00525496108457446,-0.0178284682333469,-0.0281582735478878
1086,-0.00639288639649749,0.0120545150712132,-0.0151646807789803,-0.00697792088612914,-0.0170051790773869,-0.0315134562551975
1087,-0.0092464005574584,0.0110790189355612,-0.0156193310394883,-0.00781852286309004,-0.0153013234958053,-0.0345954075455666
1088,-0.0104176783934236,0.0109741035848856,-0.0156635977327824,-0.00752384215593338,-0.0147891687229276,-0.0370825678110123
1089,-0.0101556554436684,0.0116189094260335,-0.0145615711808205,-0.006743841804564,-0.0151595510542393,-0.0392757281661034
1090,-0.00902093574404716,0.0132486429065466,-0.0122233033180237,-0.00616410747170448,-0.0151604898273945,-0.0400323607027531
1091,-0.00758229708299041,0.0163730327039957,-0.0093675646930933,-0.00502441311255097,-0.0146161923184991,-0.0368769615888596
1092,-0.00712426053360105,0.0199503339827061,-0.00709715159609914,-0.00334158050827682,-0.0141456956043839,-0.0302391294389963
1093,-0.00781079474836588,0.0230065416544676,-0.00599944777786732,-0.00191905640531331,-0.0140359615907073,-0.0229902155697346
1094,-0.00910430494695902,0.024978581815958,-0.00653718877583742,-0.00185323925688863,-0.0150720477104187,-0.0188731960952282
1095,-0.0113163804635406,0.0250173676759005,-0.00950221437960863,-0.00435251044109464,-0.018476827070117,-0.0206991266459227
1096,-0.0133485663682222,0.0238722246140242,-0.0134901376441121,-0.00795893929898739,-0.0229095052927732,-0.0263968445360661
1097,-0.0137622309848666,0.0230140220373869,-0.0162641685456038,-0.0105857970193028,-0.0260031092911959,-0.0318387225270271
1098,-0.0125301033258438,0.0226870104670525,-0.0167190060019493,-0.011834348551929,-0.0265344716608524,-0.0353700257837772
1099,-0.0106153702363372,0.0223990604281425,-0.0148713504895568,-0.0117007456719875,-0.0245552361011505,-0.0372532270848751
1100,-0.0091376444324851,0.0217954106628895,-0.0123402196913958,-0.0107053341343999,-0.021232258528471,-0.0378532111644745
1101,-0.00720807025209069,0.0214827805757523,-0.00978021789342165,-0.00909100193530321,-0.0163800697773695,-0.0360675230622292
1102,-0.00415844190865755,0.022216809913516,-0.00671473750844598,-0.007000841666013,-0.00990529730916023,-0.0319213047623634
1103,-0.00124622043222189,0.0237450264394283,-0.00357245793566108,-0.00534928450360894,-0.00394213618710637,-0.0284077767282724
1104,0.000705019047018141,0.0248578377068043,-0.00153883569873869,-0.00540728215128183,-0.00150399922858924,-0.0280717220157385
1105,0.00149341707583517,0.0253901220858097,-0.00164258922450244,-0.00709465797990561,-0.0042465259321034,-0.0307335965335369
1106,0.000986195169389248,0.0276589021086693,-0.00378785212524235,-0.00897006504237652,-0.0105080828070641,-0.0347945913672447
1107,-0.00136570923496038,0.0314428731799126,-0.0074612689204514,-0.0117070851847529,-0.0173574555665255,-0.0396665260195732
1108,-0.00504277553409338,0.0327072218060493,-0.0113200526684523,-0.0156370028853416,-0.0219230949878693,-0.0441808551549912
1109,-0.0086812861263752,0.0296164210885763,-0.014087924733758,-0.0188389755785465,-0.0232094172388315,-0.0464053526520729
1110,-0.0124565921723843,0.0239730961620808,-0.0165164656937122,-0.0206990800797939,-0.0236952845007181,-0.0465847440063953
1111,-0.0159505419433117,0.0187728423625231,-0.0188219156116247,-0.0210956782102585,-0.0249277260154486,-0.0455300323665142
1112,-0.0172229036688805,0.016076922416687,-0.0193971805274487,-0.0194745771586895,-0.0254681054502726,-0.0435261316597462
1113,-0.0161437503993511,0.0155592495575547,-0.0177957508713007,-0.0170229747891426,-0.0239239614456892,-0.0421533472836018
1114,-0.0150518547743559,0.0152477864176035,-0.0161610450595617,-0.0160555690526962,-0.0213034804910421,-0.043003611266613
1115,-0.0146904541179538,0.0147302076220512,-0.015151921659708,-0.0160557106137276,-0.0188167821615934,-0.0439956448972225
1116,-0.0136771528050303,0.0152489580214024,-0.0125367986038327,-0.014139168895781,-0.0158943925052881,-0.0416608452796936
1117,-0.0115904090926051,0.0168641321361065,-0.0074626593850553,-0.00947385467588902,-0.0125418193638325,-0.0363740548491478
1118,-0.00975513737648726,0.018184594810009,-0.00254480470903218,-0.00470106955617666,-0.0109111228957772,-0.0314497463405132
1119,-0.00917779840528965,0.018055584281683,-0.00132940721232444,-0.00340494466945529,-0.0127114905044436,-0.0290892329066992
1120,-0.00939767807722092,0.0163084529340267,-0.00517465965822339,-0.00748777622357011,-0.0176630634814501,-0.0297935754060745
1121,-0.0108065493404865,0.0129346624016762,-0.0126907527446747,-0.0162890944629908,-0.0247664526104927,-0.0333058089017868
1122,-0.0134079493582249,0.00890522636473179,-0.0196544080972672,-0.0250483807176352,-0.0314397588372231,-0.0365685559809208
1123,-0.0147837568074465,0.00609864899888635,-0.022172212600708,-0.0284289866685867,-0.0351114310324192,-0.0360331684350967
1124,-0.012446534819901,0.00511252647265792,-0.0195539314299822,-0.0259054824709892,-0.0349229723215103,-0.0324102379381657
1125,-0.00647607119753957,0.00527518475428224,-0.0137983858585358,-0.0206794291734695,-0.0305129643529654,-0.028647419065237
1126,9.47731132328045E-06,0.00597132137045264,-0.00860902015119791,-0.0163060463964939,-0.0233914162963629,-0.0258455220609903
1127,0.00352933397516608,0.00664497679099441,-0.00672056339681149,-0.0148840649053454,-0.0168273374438286,-0.0238631851971149
1128,0.00354266632348299,0.00681761605665088,-0.00831724237650633,-0.0163793079555035,-0.0124650094658136,-0.0231789238750935
1129,0.00249974569305778,0.00678896019235253,-0.0115783289074898,-0.0187375172972679,-0.0100745130330324,-0.0234177354723215
1130,0.00244352081790566,0.00700359791517258,-0.0145629411563277,-0.0197348892688751,-0.00995166134089231,-0.0228934548795223
1131,0.00327015575021505,0.00725043565034866,-0.017232358455658,-0.0191222839057446,-0.0130892274901271,-0.0210642740130425
1132,0.00407397048547864,0.00687695667147636,-0.0209922324866056,-0.0188780352473259,-0.0199483707547188,-0.0199633780866861
1133,0.00509194051846862,0.00606667343527079,-0.0253579206764698,-0.0198082439601421,-0.027458718046546,-0.0208566039800644
1134,0.00640267645940185,0.00541434204205871,-0.0283621586859226,-0.0205874014645815,-0.0309706572443247,-0.0215850286185741
1135,0.00613987911492586,0.00480272760614753,-0.0300629455596209,-0.0206185597926378,-0.0306895114481449,-0.0190939679741859
1136,0.00340098631568253,0.00445969309657812,-0.0310164522379637,-0.0200852658599615,-0.0289311911910772,-0.0138110434636474
1137,-0.000856971426401287,0.00447867438197136,-0.031128816306591,-0.0198164544999599,-0.026175556704402,-0.0109859202057123
1138,-0.00527948327362537,0.00426051206886768,-0.03093540109694,-0.0205186177045107,-0.0232768040150404,-0.014131098985672
1139,-0.00859805848449469,0.00326548796147108,-0.0311532355844975,-0.0219229143112898,-0.0219162665307522,-0.0207682996988297
1140,-0.0113586336374283,0.00120408809743822,-0.032564040273428,-0.0242908634245396,-0.0239273067563772,-0.0271626692265272
1141,-0.0150276096537709,-0.00110160349868238,-0.0353429950773716,-0.0272468104958534,-0.0295690950006247,-0.0310920793563128
1142,-0.0177152529358864,-0.00211213831789792,-0.0377769656479359,-0.0285653416067362,-0.0354328230023384,-0.031686007976532
1143,-0.0153004853054881,-0.0016435292782262,-0.0374190658330917,-0.026865653693676,-0.0374692976474762,-0.0306059624999762
1144,-0.00758097460493445,-0.000552986399270594,-0.0332767069339752,-0.0226416066288948,-0.035411573946476,-0.0302452817559242
1145,0.00101419154088944,0.000359815341653302,-0.0269765071570873,-0.017765287309885,-0.0321343913674355,-0.0311358459293842
1146,0.00641369633376598,0.000644312996882945,-0.0213847775012255,-0.0146519215777516,-0.0295634921640158,-0.0318324454128742
1147,0.00686506554484367,0.000429820851422846,-0.0189603660255671,-0.0142675377428532,-0.0273174867033958,-0.0305360052734613
1148,0.00310488347895443,0.000266179325990379,-0.0200351476669312,-0.015342396683991,-0.0243703108280897,-0.0269937533885241
1149,-0.00260121840983629,0.00049074727576226,-0.0219771675765514,-0.0159681923687458,-0.0215692669153214,-0.0224829260259867
1150,-0.00871980562806129,0.000919530284591019,-0.022908341139555,-0.0155716640874743,-0.0214325282722712,-0.0187705233693123
1151,-0.0136093171313405,0.00111304910387844,-0.0237738955765963,-0.0152544211596251,-0.0247754137963057,-0.0175651274621487
1152,-0.0160707086324692,0.000479350972454995,-0.0257412940263748,-0.0164587534964085,-0.0294809006154537,-0.0193909015506506
1153,-0.0168093424290419,-0.000851997407153249,-0.0280563663691282,-0.0186377931386232,-0.0323663726449013,-0.0219360366463661
1154,-0.0175140686333179,-0.00295535242184997,-0.0300308540463448,-0.020701190456748,-0.033145297318697,-0.0232051573693752
1155,-0.0179073829203844,-0.00586381508037448,-0.0315256156027317,-0.0219452586025,-0.0334882959723473,-0.0231818500906229
1156,-0.0150287272408605,-0.00751056335866451,-0.0307277664542198,-0.0204066671431065,-0.0328314937651157,-0.0207375660538673
1157,-0.00874747056514025,-0.00671552494168282,-0.0272114146500826,-0.0164084229618311,-0.0308440234512091,-0.0163201540708542
1158,-0.00242340285331011,-0.0048745502717793,-0.0235661119222641,-0.0130699900910258,-0.028878778219223,-0.0131806032732129
1159,0.00198470172472298,-0.00320841302163899,-0.0216466579586267,-0.0115674119442701,-0.0275147743523121,-0.0126177538186312
1160,0.00430658273398876,-0.00187636900227517,-0.0209784489125013,-0.010981110855937,-0.0258277971297503,-0.0130020743235946
1161,0.00524351885542274,-0.000502297305501997,-0.0200480073690414,-0.0101085398346186,-0.0222797114402056,-0.0119364894926548
1162,0.00516106700524688,0.000736116780899465,-0.018756965175271,-0.00877406541258097,-0.0177708230912685,-0.00984101835638285
1163,0.0037325827870518,0.00059113185852766,-0.0179146379232407,-0.00840402953326702,-0.014523291029036,-0.0102116568014026
1164,0.00145516078919172,-0.00168820784892887,-0.0179316382855177,-0.0104984687641263,-0.0136000718921423,-0.0139000350609422
1165,-0.000595843186601996,-0.00519283069297671,-0.0193443838506937,-0.0146873081102967,-0.015292527154088,-0.0178682077676058
1166,-0.00203622807748616,-0.00830353051424026,-0.0213466864079237,-0.0184805914759636,-0.0181997735053301,-0.0200006254017353
1167,-0.00325685436837375,-0.0100821042433381,-0.0224451050162315,-0.0194944310933352,-0.0206528771668673,-0.0207443349063396
1168,-0.00382650573737919,-0.0104865999892354,-0.0226155910640955,-0.017833985388279,-0.0223757233470678,-0.0207743924111128
1169,-0.00283864582888782,-0.0100015215575695,-0.0222922172397375,-0.0153151657432318,-0.0231660772114992,-0.0195308569818735
1170,-0.000419768592109904,-0.00911001488566399,-0.0215716660022736,-0.0132952174171805,-0.0222092531621456,-0.0164856035262346
1171,0.00206716964021325,-0.00864876247942448,-0.0214628633111715,-0.0134614147245884,-0.0190012883394957,-0.0139728160575032
1172,0.00380458682775497,-0.00916429050266743,-0.0225894805043936,-0.0164146311581135,-0.014448213391006,-0.0145789096131921
1173,0.0050710141658783,-0.00973066687583923,-0.0234685037285089,-0.0193908493965864,-0.0102660832926631,-0.0167588368058205
1174,0.00534771848469973,-0.00959576852619648,-0.023170193657279,-0.0198449157178402,-0.00738419685512781,-0.0178776513785124
1175,0.00414103455841541,-0.00891491211950779,-0.0222864151000977,-0.0182112585753202,-0.00637884717434645,-0.0179568789899349
1176,0.00273963599465787,-0.00743061676621437,-0.0206757020205259,-0.0160181801766157,-0.00731198862195015,-0.0178534928709269
1177,0.00249008601531386,-0.0049823229201138,-0.0183325726538897,-0.0143551658838987,-0.00926954858005047,-0.0173081606626511
1178,0.00268909428268671,-0.00201083766296506,-0.0162152480334044,-0.0134093081578612,-0.0116045717149973,-0.0154379773885012
1179,0.00243129092268646,0.00126071681734174,-0.0145252635702491,-0.0119960596784949,-0.0139302555471659,-0.0113553022965789
1180,0.00261609931476414,0.00450106291100383,-0.0129051627591252,-0.00921017676591873,-0.0151700265705585,-0.00588434329256415
1181,0.00443716300651431,0.00672846985980868,-0.0117039429023862,-0.00647007441148162,-0.0147062195464969,-0.00210757600143552
1182,0.00778373749926686,0.0076415971852839,-0.0113711189478636,-0.00572544243186712,-0.0136150065809488,-0.00169940234627575
1183,0.0115192513912916,0.00847694557160139,-0.0113680362701416,-0.00675759557634592,-0.0114943766966462,-0.0027958070859313
1184,0.0128035387024283,0.00940431002527475,-0.0118896989151835,-0.00931780319660902,-0.0072815902531147,-0.00458224304020405
1185,0.010490252636373,0.00943427998572588,-0.0123858135193586,-0.0126782357692719,-0.00207478459924459,-0.00790897477418184
1186,0.00718252686783671,0.00853659957647324,-0.0111249200999737,-0.0146357258781791,0.00220100441947579,-0.0120118418708444
1187,0.0050205416046083,0.00719664385542274,-0.00927458610385656,-0.0146737704053521,0.00341029814444482,-0.0154254091903567
1188,0.00375863863155246,0.00592445256188512,-0.00896296836435795,-0.0138306263834238,0.00101900286972523,-0.017158480361104
1189,0.000668727385345846,0.00446028215810657,-0.0113399149850011,-0.0142269060015678,-0.0042504477314651,-0.0184092819690704
1190,-0.00440739607438445,0.00297832326032221,-0.0152413984760642,-0.0162272453308105,-0.0103851491585374,-0.0200014486908913
1191,-0.00736982515081763,0.00319045502692461,-0.0165949668735266,-0.0166405308991671,-0.0134227052330971,-0.0196336470544338
1192,-0.00754618085920811,0.0049741929396987,-0.0148602351546288,-0.015043443068862,-0.0127495732158422,-0.0175125449895859
1193,-0.00788449961692095,0.00583325373008847,-0.0140566481277347,-0.014987263828516,-0.0122182983905077,-0.01725909486413
1194,-0.00838642101734877,0.00536719802767038,-0.0153702292591333,-0.0169378872960806,-0.0137612484395504,-0.0186662841588259
1195,-0.00694697257131338,0.00551423989236355,-0.0163383074104786,-0.0180728193372488,-0.0159903597086668,-0.0180471874773502
1196,-0.00394045980647206,0.0065677217207849,-0.0157850552350283,-0.0172051899135113,-0.017856378108263,-0.0140571650117636
1197,-0.00201080879196525,0.0068919169716537,-0.0147705245763063,-0.0150260329246521,-0.0192683041095734,-0.00883628893643618
1198,-0.00257403589785099,0.00567723251879215,-0.0141698671504855,-0.0122794397175312,-0.0199324898421764,-0.00625294353812933
1199,-0.00367555790580809,0.00411050487309694,-0.0121515952050686,-0.00915681291371584,-0.018583795055747,-0.00774634070694447
1200,-0.00355580798350275,0.00364730460569263,-0.0080927237868309,-0.0070370202884078,-0.0151269678026438,-0.0108073139563203
1201,-0.00406309636309743,0.00383882177993655,-0.00602680677548051,-0.00801553018391132,-0.0128020280972123,-0.0129670836031437
1202,-0.00692318007349968,0.00335860252380371,-0.00837420113384724,-0.0115573108196259,-0.0137716121971607,-0.0139881856739521
1203,-0.0103187989443541,0.00228336453437805,-0.0124873742461205,-0.0150484023615718,-0.0150916818529367,-0.0142258414998651
1204,-0.0111691178753972,0.00195887289009988,-0.0143868541345,-0.0160221196711063,-0.0127031086012721,-0.0129381399601698
1205,-0.00773877603933215,0.00353269698098302,-0.0120548540726304,-0.0128641510382295,-0.00642941938713193,-0.00881166756153107
1206,-0.00142610096372664,0.00635976856574416,-0.00731464102864265,-0.00713766366243362,0.000130686617922038,-0.00291937170550227
1207,0.00376364309340715,0.00848393514752388,-0.00436533335596323,-0.00301141431555152,0.0028882622718811,0.00141469296067953
1208,0.00569580169394612,0.00913723465055227,-0.00506127066910267,-0.00233066780492663,0.000855168211273849,0.00262244371697307
1209,0.00531169446185231,0.00896503962576389,-0.00785399787127972,-0.00398565176874399,-0.00375680928118527,0.00114881969057024
