,AF3,AF4,Fp1,Fp2,AF7,AF8
2119,-0.00273030460812151,-0.00369703071191907,-0.0188530590385199,-0.0123191466554999,-0.0215387251228094,-0.0114248357713223
2120,0.000392465619370341,-0.00338270096108317,-0.0135398665443063,-0.00820811092853546,-0.0151547193527222,-0.0085202744230628
2121,0.00294676516205072,-0.0031503620557487,-0.00873048231005669,-0.00454345112666488,-0.0090384054929018,-0.00504655251279473
2122,0.00388491922058165,-0.00331686600111425,-0.0061982199549675,-0.00229897908866405,-0.00540738180279732,-0.00226006167940795
2123,0.00357864913530648,-0.0041802073828876,-0.00570383900776505,-0.00134712818544358,-0.00458038784563541,-0.000558630388695747
2124,0.0031668811570853,-0.0056065684184432,-0.00596004957333207,-0.000754870707169175,-0.00522400718182325,0.000144849691423588
2125,0.00401318725198507,-0.0060976380482316,-0.00569947483018041,0.00138756341766566,-0.00569168059155345,0.00110517186112702
2126,0.00639319000765681,-0.00437414739280939,-0.00425155786797404,0.00587680842727423,-0.00539468321949244,0.00325887580402195
2127,0.00782780628651381,-0.00199585314840078,-0.00298350304365158,0.00902652461081743,-0.00624529225751758,0.00425951741635799
2128,0.00713260006159544,-0.000319734710501507,-0.00270077609457076,0.00820468459278345,-0.00855877157300711,0.0033436983358115
2129,0.0059121954254806,0.000942607410252094,-0.00267242547124624,0.00534874200820923,-0.0103394109755754,0.0026144168805331
2130,0.00411804346367717,0.000894228345714509,-0.00383661640807986,0.00108384422492236,-0.0119871571660042,0.00114223908167332
2131,0.000542096153367311,-0.0011842236854136,-0.00727973319590092,-0.00514664687216282,-0.0147835705429316,-0.0030167403165251
2132,-0.00395750207826495,-0.00413806177675724,-0.0115172695368528,-0.0114036193117499,-0.0179320983588696,-0.0087655708193779
2133,-0.00712832901626825,-0.0067576477304101,-0.0141772096976638,-0.0149109186604619,-0.0199429299682379,-0.0134503087028861
2134,-0.00743159465491772,-0.00826508738100529,-0.0141141703352332,-0.0141425412148237,-0.0200281850993633,-0.0142743112519383
2135,-0.00518766324967146,-0.00802002009004354,-0.0120489969849586,-0.0102981887757778,-0.0184071008116007,-0.0104328263550997
2136,-0.00304513331502676,-0.0070978756994009,-0.0106241600587964,-0.00778946047648788,-0.0172074381262064,-0.00565239181742072
2137,-0.00330588221549988,-0.00734358420595527,-0.0116697773337364,-0.00944550707936287,-0.0183686539530754,-0.00390992686152458
2138,-0.00547247426584363,-0.00902365613728762,-0.0143676688894629,-0.0138063812628388,-0.0208538696169853,-0.00543123437091708
2139,-0.00742976181209087,-0.0110494727268815,-0.0167368464171886,-0.0180220194160938,-0.0221715737134218,-0.008624785579741
2140,-0.00723222922533751,-0.0118986051529646,-0.0174035485833883,-0.0198760461062193,-0.0211349688470364,-0.0111076831817627
2141,-0.00498914532363415,-0.0109163708984852,-0.0167324170470238,-0.0191066842526197,-0.018670454621315,-0.0110471434891224
2142,-0.00242285360582173,-0.00865617766976357,-0.0153147801756859,-0.0169861800968647,-0.0160117391496897,-0.00874992180615664
2143,-0.00088202947517857,-0.00633153831586242,-0.013358130119741,-0.0148396547883749,-0.0140343299135566,-0.00620893202722073
2144,-0.00123728800099343,-0.00530866719782352,-0.0121239367872477,-0.0141216171905398,-0.0140329226851463,-0.00567152677103877
2145,-0.00277379457838833,-0.0054770982824266,-0.0118314875289798,-0.0144490245729685,-0.0155566846951842,-0.00670230807736516
2146,-0.0034870661329478,-0.0055600106716156,-0.0109336264431477,-0.0139734735712409,-0.0163388159126043,-0.00681292312219739
2147,-0.0033973092213273,-0.00587181700393558,-0.00970358029007912,-0.0135089410468936,-0.0160400588065386,-0.00637478241696954
2148,-0.00344556989148259,-0.00717550283297896,-0.00924532022327185,-0.0140148149803281,-0.0155569491907954,-0.00711436616256833
2149,-0.00336212059482932,-0.00834741350263357,-0.00901532825082541,-0.0136346314102411,-0.0150516964495182,-0.00829440914094448
2150,-0.00288961757905781,-0.00865981262177229,-0.00821737106889486,-0.0116870617493987,-0.0143740316852927,-0.00923492293804884
2151,-0.00106080458499491,-0.00830127578228712,-0.00587480235844851,-0.0090970266610384,-0.0122796716168523,-0.00925071351230145
2152,0.0029635087121278,-0.00682399235665798,-0.00188235437963158,-0.00610339688137174,-0.0081528602167964,-0.00663134222850204
2153,0.00761471409350634,-0.00429453840479255,0.00194497150368989,-0.00313363620080054,-0.00357901724055409,-0.00203953334130347
2154,0.0110170096158981,-0.00136447488330305,0.00453259516507387,-0.000553638907149434,0.000274502439424396,0.00245603919029236
2155,0.0125323496758938,0.00138696737121791,0.005896613933146,0.00151303573511541,0.00294706481508911,0.00629763025790453
2156,0.0110355084761977,0.00216410076245666,0.00481782993301749,0.00147283426485956,0.00234348466619849,0.00808492302894592
2157,0.00648773927241564,-0.000438137998571619,0.000984633690677583,-0.00177487765904516,-0.00232724123634398,0.00606607785448432
2158,0.00253203604370356,-0.00413554580882192,-0.00214546779170632,-0.0052792183123529,-0.00669612782076001,0.00268934387713671
2159,0.00158841710072011,-0.00636331830173731,-0.00263950880616903,-0.00672168843448162,-0.00754379807040095,0.000647684675641358
2160,0.00226983055472374,-0.00747769279405475,-0.00256855459883809,-0.00769857130944729,-0.00665989564731717,-0.00110227009281516
2161,0.00304091721773148,-0.00824052933603525,-0.00308171496726573,-0.00918875820934772,-0.00562662119045854,-0.00353355729021132
2162,0.00284386868588626,-0.00899986457079649,-0.00387182366102934,-0.0110082849860191,-0.00491976598277688,-0.0066901920363307
2163,0.00180089520290494,-0.00982838869094849,-0.00444589788094163,-0.0127628752961755,-0.00492876209318638,-0.00989989563822746
2164,0.0015673985471949,-0.0100616421550512,-0.00383895915001631,-0.0130316000431776,-0.00495026120916009,-0.011405723169446
2165,0.00158735236618668,-0.0101473946124315,-0.00301648676395416,-0.0121728125959635,-0.00550758838653564,-0.0121124433353543
2166,5.83784130867571E-05,-0.0114271743223071,-0.0041470187716186,-0.0122870411723852,-0.00824170187115669,-0.0145753230899572
2167,-0.00161151576321572,-0.012883085757494,-0.0062498995102942,-0.0130893141031265,-0.0116391899064183,-0.0170666519552469
2168,-0.00156938354484737,-0.0125163067132235,-0.00745906913653016,-0.0134248090907931,-0.0131811574101448,-0.0163153819739819
2169,-0.00114697415847331,-0.0109182894229889,-0.00869965739548206,-0.0141235077753663,-0.0139300273731351,-0.0134432269260287
2170,-0.00292148161679506,-0.0105198929086328,-0.0116599276661873,-0.0166626311838627,-0.0166176464408636,-0.0125927636399865
2171,-0.00717349443584681,-0.0119387302547693,-0.0157434623688459,-0.0205402970314026,-0.0211639814078808,-0.0151733905076981
2172,-0.0122732454910874,-0.0137510187923908,-0.0189056731760502,-0.0239933654665947,-0.0251692477613688,-0.0190915763378143
2173,-0.0166312474757433,-0.0146946078166366,-0.0194389782845974,-0.0256660245358944,-0.0265987832099199,-0.0216940864920616
2174,-0.0184421949088573,-0.0140680074691772,-0.0167726073414087,-0.0246366839855909,-0.0251860283315182,-0.0213158596307039
2175,-0.0164849553257227,-0.0120306136086583,-0.0123587232083082,-0.0210727825760841,-0.0223174598067999,-0.0184275675565004
2176,-0.0116724157705903,-0.00940124504268169,-0.00808816961944103,-0.0160904359072447,-0.0190877616405487,-0.0144954277202487
2177,-0.006954750046134,-0.00713732978329062,-0.00489536859095097,-0.0114306341856718,-0.0164502896368504,-0.0110293244943023
2178,-0.00414892937988043,-0.0053648161701858,-0.00271208421327174,-0.00780550809577107,-0.0147956227883697,-0.00857049878686666
2179,-0.00261639826931059,-0.00321247661486268,-0.00125445134472102,-0.00453101983293891,-0.0134812416508794,-0.00620544981211424
2180,-0.00125670968554914,-0.000135202601086348,-0.00024092456442304,-0.00103251961991191,-0.0118191707879305,-0.0030718520283699
2181,0.000678283919114619,0.00366397434845567,0.00103266513906419,0.00301032047718763,-0.00911436602473259,0.000935151241719723
2182,0.00226349360309541,0.006740877404809,0.00164231099188328,0.00623295595869422,-0.00621445616707206,0.00370378536172211
2183,0.00175097014289349,0.00724919745698571,5.27760457771365E-05,0.00641794828698039,-0.00534321879968047,0.00223819771781564
2184,-0.000683172373101115,0.00506481155753136,-0.00315608084201813,0.00317252893000841,-0.00718557648360729,-0.00313264830037951
2185,-0.00365042197518051,0.00207037106156349,-0.00654607871547341,-0.00195860746316612,-0.010560916736722,-0.0089981323108077
2186,-0.00617444608360529,0.000228403732762672,-0.00910686608403921,-0.00679886993020773,-0.0138784470036626,-0.0130058350041509
2187,-0.0074357851408422,-0.000227684417041019,-0.0102395825088024,-0.010158933699131,-0.0156870409846306,-0.0154403150081635
2188,-0.00686416169628501,-8.60342406667769E-05,-0.0100453598424792,-0.0120232701301575,-0.0152077116072178,-0.0168661754578352
2189,-0.00556926243007183,-0.000178895861608908,-0.00959061179310083,-0.0133076841011643,-0.0134612433612347,-0.0176072865724564
2190,-0.00515955965965986,-0.000757682602852583,-0.00966488011181355,-0.0146264582872391,-0.0119726741686463,-0.0181857272982597
2191,-0.00612736772745848,-0.00142995349597186,-0.0104907797649503,-0.0159276183694601,-0.011188137345016,-0.0186195932328701
2192,-0.00865241885185242,-0.00193936505820602,-0.0126513056457043,-0.0177873373031616,-0.0116409352049232,-0.0190136898308992
2193,-0.0117912162095308,-0.00205746944993734,-0.0154586145654321,-0.0194668397307396,-0.0130692878738046,-0.0191975086927414
2194,-0.012896815314889,-0.00140249845571816,-0.0162476487457752,-0.0182664841413498,-0.0134235471487045,-0.018007293343544
2195,-0.0103956535458565,0.000370226829545572,-0.0134573010727763,-0.0131120076403022,-0.0114593543112278,-0.0145866554230452
2196,-0.00574023090302944,0.00303021841682494,-0.00833380874246359,-0.00576914846897125,-0.00781107973307371,-0.00972008425742388
2197,-0.00204632827080786,0.0053049623966217,-0.00377186038531363,0.000324372784234583,-0.00422956980764866,-0.00598146161064506
2198,-0.00126449705567211,0.00599919306114316,-0.00190787261817604,0.00228280015289783,-0.00263985618948936,-0.00574465142562985
2199,-0.00271855527535081,0.00516360066831112,-0.00233542290516198,0.000158685914357193,-0.00337905692867935,-0.00863322895020247
2200,-0.0046387929469347,0.00367963314056396,-0.00376344285905361,-0.00370539608411491,-0.00522278854623437,-0.0116792554035783
2201,-0.00633892882615328,0.00232350779697299,-0.00572131806984544,-0.00692336307838559,-0.00716461287811399,-0.0125858141109347
2202,-0.00758303375914693,0.00154198845848441,-0.0073323892429471,-0.00827023293823004,-0.0081497598439455,-0.011642892844975
2203,-0.00738046830520034,0.00177551608067006,-0.00706173293292522,-0.0071840425953269,-0.00677131395787001,-0.00967669114470482
2204,-0.00657065492123365,0.00226876768283546,-0.00587067054584622,-0.00512756919488311,-0.0044601634144783,-0.0080824438482523
2205,-0.00785477738827467,0.00137267739046365,-0.00681976694613695,-0.0053242240101099,-0.00480697117745876,-0.00928721483796835
2206,-0.0109657635912299,-8.58534913277254E-05,-0.00966839957982302,-0.00764158042147756,-0.00812689214944839,-0.0124938804656267
2207,-0.0131825981661677,0.000161927338922396,-0.0112381726503372,-0.00897442456334829,-0.0117668500170112,-0.0137168290093541
2208,-0.0128350267186761,0.00234699784778059,-0.00978862214833498,-0.00740049919113517,-0.0132312690839171,-0.0109821539372206
2209,-0.00999551918357611,0.00517014786601067,-0.00606089131906629,-0.00331208668649197,-0.0116081666201353,-0.00567492609843612
2210,-0.00766465021297336,0.00675810687243938,-0.00334133766591549,-0.000333926465827972,-0.0097892377525568,-0.00185184460133314
2211,-0.0080611715093255,0.00668295519426465,-0.00335132237523794,-0.000575713987927884,-0.0103267272934318,-0.00163983972743154
2212,-0.00926259066909552,0.00685367872938514,-0.00359079474583268,-0.00118018046487123,-0.0115206269547343,-0.00201279018074274
2213,-0.0114613836631179,0.00727457460016012,-0.0039263921789825,-0.00171898433472961,-0.0136128198355436,-0.00167743780184537
2214,-0.0168425049632788,0.00617203209549189,-0.00684309005737305,-0.00480761006474495,-0.0185812674462795,-0.00287532736547291
2215,-0.0228357519954443,0.0041156648658216,-0.0106299892067909,-0.00899112317711115,-0.0240035876631737,-0.00520101701840758
2216,-0.0257172156125307,0.00242219702340662,-0.0122588062658906,-0.0108347665518522,-0.0266687739640474,-0.00670899683609605
2217,-0.025037070736289,0.00115059455856681,-0.011368153616786,-0.00933531485497952,-0.0260112565010786,-0.00727925822138786
2218,-0.0213245991617441,0.000710017688106745,-0.00798641797155142,-0.00519146723672748,-0.0222150478512049,-0.00654008332639933
2219,-0.0162636730819941,0.00134033558424562,-0.00356823112815619,-0.000416658032918349,-0.0169982556253672,-0.00396727072075009
2220,-0.0116483839228749,0.002257508225739,-0.000231944242841564,0.00354196294210851,-0.0120881572365761,-0.000250071723712608
2221,-0.00722142355516553,0.00284225237555802,0.00225371029227972,0.00677300104871392,-0.00695431139320135,0.00369462813250721
2222,-0.00375388422980905,0.00260231830179691,0.00389433815144002,0.00836730282753706,-0.00226483051665127,0.00641400786116719
2223,-0.00301601574756205,0.00148205342702568,0.00414077984169126,0.00790534261614084,0.000352928298525512,0.00709055783227086
2224,-0.00458901328966022,0.000368050503311679,0.00434154644608498,0.00723529234528542,0.00181551685091108,0.00729288952425122
2225,-0.00810064934194088,-0.00123072986025363,0.00412262650206685,0.00595901627093554,0.0014786166138947,0.00674175936728716
2226,-0.0132078882306814,-0.00418849941343069,0.00107994594145566,0.00212142313830554,-0.00320501532405615,0.00317409890703857
2227,-0.0172213539481163,-0.00656178127974272,-0.00345596647821367,-0.00238328007981181,-0.0101999090984464,-0.00156241643708199
2228,-0.0181555617600679,-0.00642390502616763,-0.00609397422522306,-0.00475897593423724,-0.0149520803242922,-0.00369506026618183
2229,-0.0166273899376392,-0.00449001556262374,-0.00616482412442565,-0.00504814833402634,-0.016049662604928,-0.00260830973275006
2230,-0.0137169267982244,-0.00175190879963338,-0.0044731330126524,-0.00386094418354332,-0.0144946547225118,0.000466737372335047
2231,-0.00955669395625591,0.00185931823216379,-0.00122133584227413,-0.0011428069556132,-0.0108301341533661,0.00491439132019877
2232,-0.00537322089076042,0.00574143510311842,0.00226207356899977,0.00187985016964376,-0.0066760596819222,0.0096408873796463
2233,-0.00401017162948847,0.00840163603425026,0.00354146724566817,0.0034430343657732,-0.00534032611176372,0.0125482240691781
2234,-0.0061126071959734,0.00885649118572474,0.00219679996371269,0.00314450589939952,-0.00732907839119434,0.0119396708905697
2235,-0.0091963317245245,0.00749425310641527,0.0001134307749453,0.00136343145277351,-0.00989789143204689,0.00822024885565043
2236,-0.0105974953621626,0.00596747826784849,-0.000841283472254872,-0.000484062649775296,-0.0109458900988102,0.00468849530443549
2237,-0.0105348378419876,0.00438732514157891,-0.00150320015382022,-0.00207699229940772,-0.011626809835434,0.0026590300258249
2238,-0.0103285573422909,0.00184731977060437,-0.00346732442267239,-0.00434150220826268,-0.0134986508637667,0.000750454259105027
2239,-0.00956858042627573,-0.00083540182095021,-0.00580013310536742,-0.00633242586627603,-0.0146919218823314,-0.000480563321616501
2240,-0.00803788937628269,-0.00250052218325436,-0.00711057661101222,-0.00653848284855485,-0.0134360752999783,0.000359357276465744
2241,-0.00590499537065625,-0.00252493401058018,-0.00675889756530523,-0.00429828884080052,-0.0106295105069876,0.00369533570483327
2242,-0.00263992231339216,-0.000871196447405964,-0.0044221980497241,-0.000221137888729572,-0.00687988195568323,0.008796202018857
2243,0.000724277226254344,0.000843754911329597,-0.00196042191237211,0.00250837416388094,-0.00289842602796853,0.0126077905297279
2244,0.00154089997522533,0.000951865338720381,-0.00236880290322006,0.000871456984896213,-0.00134094245731831,0.0123515892773867
2245,-8.23721202323213E-05,0.000358922989107668,-0.00520236138254404,-0.00346663291566074,-0.00314410612918437,0.00940028671175241
2246,-0.00197720900177956,0.000624276290182024,-0.00816487427800894,-0.00722475256770849,-0.00649647321552038,0.00607389817014337
2247,-0.00254061282612383,0.0019971551373601,-0.00969679094851017,-0.00880457647144794,-0.00892509240657091,0.00393715547397733
2248,-0.00081636372487992,0.00411947583779693,-0.00870315078645945,-0.00763281807303429,-0.00865778885781765,0.00453987251967192
2249,0.00225192913785577,0.00589121924713254,-0.00636553997173905,-0.00494434591382742,-0.00643585668876767,0.00686874845996499
2250,0.00538727315142751,0.00642415042966604,-0.00444897497072816,-0.0016376762650907,-0.00355049851350486,0.00916899833828211
2251,0.0076766312122345,0.0056476853787899,-0.00322311720810831,0.00193476409185678,-0.00118467817083001,0.0103221898898482
2252,0.00716469204053283,0.00318245030939579,-0.00311159063130617,0.00343220634385943,-0.00139048369601369,0.00840925704687834
2253,0.00323509308509529,-0.000866098620463163,-0.00459451694041491,0.00148430187255144,-0.00436105532571673,0.00314504560083151
2254,-0.00152724259532988,-0.00493171671405435,-0.00646030157804489,-0.00175294862128794,-0.0075668809004128,-0.00279295584186912
2255,-0.00419899402186275,-0.00725160539150238,-0.00688879936933517,-0.00378448027186096,-0.00898710358887911,-0.00669920910149813
2256,-0.00452001206576824,-0.00752264121547341,-0.00605681398883462,-0.00461476016789675,-0.00916231982409954,-0.00811017490923405
2257,-0.00383040774613619,-0.00640914728865027,-0.00503093469887972,-0.00493709556758404,-0.00891086831688881,-0.00755959050729871
2258,-0.00347279314883053,-0.00458291498944163,-0.00386215513572097,-0.00469536893069744,-0.00807341374456882,-0.00580942397937179
2259,-0.00303861661814153,-0.00276739127002656,-0.00189327518455684,-0.00369157828390598,-0.00631779339164495,-0.00374215212650597
2260,-0.000538466672878712,-0.0011601340956986,0.000888542388565838,-0.00183064700104296,-0.00366021948866546,-0.00150665757246315
2261,0.00453401356935501,0.00082765519618988,0.00425932975485921,0.0013191158650443,-7.34778077458031E-05,0.00135735759977251
2262,0.0104028433561325,0.0031381081789732,0.00813280418515205,0.00587553950026631,0.00447859661653638,0.00481933820992708
2263,0.0141200898215175,0.0043865735642612,0.0108577497303486,0.009785664267838,0.00806838553398848,0.00739922886714339
2264,0.0140004632994533,0.00378759112209082,0.0107662342488766,0.0106577705591917,0.00820749532431364,0.00810001045465469
2265,0.0106579940766096,0.00181655550841242,0.00790613517165184,0.00815195217728615,0.0044085718691349,0.00766995130106807
2266,0.00622687488794327,-0.000838065636344254,0.0037272204644978,0.0036552706733346,-0.00100520416162908,0.0070603983476758
2267,0.00319764809682965,-0.00333434995263815,0.000389626075048,-0.000282843684544787,-0.00433765491470695,0.00662965094670653
2268,0.00202307081781328,-0.00495311198756099,-0.00118561030831188,-0.00184230552986264,-0.00438513187691569,0.00570856314152479
2269,0.00147376488894224,-0.00573505973443389,-0.00120328192133456,-0.00180000951513648,-0.00247797695919871,0.00358845409937203
2270,0.00198366073891521,-0.00557353533804417,0.000529849086888134,-0.000839145621284842,0.000555975129827857,0.00201014801859856
2271,0.00365637172944844,-0.00469821644946933,0.00254977028816938,0.000783408933784813,0.00295076798647642,0.00234897481277585
2272,0.0046915290877223,-0.00412245513871312,0.00236259843222797,0.00128212152048945,0.00223059207201004,0.00324990274384618
2273,0.00470988918095827,-0.00394728500396013,0.000175410823430866,-0.000196084074559622,-0.000830072094686329,0.00362715590745211
2274,0.00424744375050068,-0.00364351598545909,-0.00223395437933505,-0.00268266466446221,-0.00371128949336708,0.00343037350103259
2275,0.00406106794252992,-0.00276972958818078,-0.00324792973697186,-0.00421582302078605,-0.0044055636972189,0.00360768707469106
2276,0.0050436845049262,-0.000931286776904017,-0.00232699234038591,-0.0036071848589927,-0.00225935061462224,0.00511662056669593
2277,0.00644064648076892,0.00127307488583028,-0.000768826226703823,-0.00211511715315282,0.000630412716418505,0.0068849939852953
2278,0.00682504149153829,0.00214554439298809,-5.68348477827385E-05,-0.00132674933411181,0.00179463485255837,0.00716173741966486
2279,0.00657291198149323,0.00168967444915324,7.65364165999927E-05,-0.00071003643097356,0.00138190947473049,0.00657904287800193
2280,0.00652937684208155,0.00132932490669191,0.000311772717395797,0.000425516744144261,0.000367262837244198,0.00670067919418216
2281,0.00646020332351327,0.00109009514562786,0.000259637628914788,0.00131586322095245,-0.00113155297003686,0.00708770146593452
2282,0.00674746558070183,0.000846891198307276,0.000424706406192854,0.00215762667357922,-0.00248955981805921,0.00756205106154084
2283,0.0079133678227663,0.00120222533587366,0.00176237849518657,0.00352291413582861,-0.00279641640372574,0.00859744939953089
2284,0.00907822139561176,0.00218266085721552,0.00343374768272042,0.00456899963319302,-0.00243013701401651,0.00917834136635065
2285,0.0089856768026948,0.00303360703401268,0.00397799490019679,0.00470504397526383,-0.00254431995563209,0.00836027786135674
2286,0.00731454743072391,0.00307286810129881,0.00297851557843387,0.00434676883742213,-0.00372930825687945,0.00670696841552854
2287,0.00456519983708858,0.00236455514095724,0.000875480473041534,0.0038846917450428,-0.00584767293184996,0.00457660993561149
2288,0.00238646985962987,0.00182425649836659,-0.00069550343323499,0.00381755223497748,-0.00713162822648883,0.00214785360731184
2289,0.00250223907642066,0.00231494847685099,0.000169688064488582,0.00462778797373176,-0.00532702030614018,0.00118155300151557
2290,0.00468358164653182,0.00396039104089141,0.00343959219753742,0.00637065060436726,-0.000836383551359177,0.00365074421279132
2291,0.00771471066400409,0.00613603973761201,0.00761627079918981,0.00885577127337456,0.0040788846090436,0.0089449780061841
2292,0.0107825752347708,0.00776126096025109,0.0113309342414141,0.0116291427984834,0.00803790241479874,0.0144502194598317
2293,0.0135878529399633,0.00845950189977884,0.0140455411747098,0.0142113771289587,0.0112876025959849,0.0185482148081064
2294,0.0146585581824183,0.00741616589948535,0.0146994236856699,0.0147594381123781,0.0134312752634287,0.0195386577397585
2295,0.012152286246419,0.00344034377485514,0.0124996099621058,0.0118753910064697,0.0134271206334233,0.0159822031855583
2296,0.0075891469605267,-0.00179162283893675,0.0098671056330204,0.00845883879810572,0.0123253529891372,0.0109566580504179
2297,0.00363962119445205,-0.00559449754655361,0.00881312694400549,0.00744837895035744,0.0107480864971876,0.00841535534709692
2298,0.00113934557884932,-0.00724505865946412,0.00774242961779237,0.00770218577235937,0.00747084617614746,0.0082592386752367
2299,0.00034935973235406,-0.00681218085810542,0.00544407125562429,0.00702227465808392,0.00295285042375326,0.00906889420002699
2300,0.0011478146770969,-0.00468151876702905,0.00329388794489205,0.00526244472712278,-0.000680196913890541,0.0107189966365695
2301,0.00239067687653005,-0.00200980249792337,0.00286250491626561,0.00367468944750726,-0.00232379999943078,0.0131506016477942
2302,0.00322436541318893,0.000168479338753968,0.00481134187430143,0.00357161858119071,-0.00165434158407152,0.0156399495899677
2303,0.00378921139054,0.00162764522247016,0.00862822309136391,0.005457594525069,0.000884055334609002,0.0175229851156473
2304,0.00433191051706672,0.00275097787380219,0.0123467640951276,0.00784893427044153,0.00368795357644558,0.0184782836586237
2305,0.00429642852395773,0.00362197705544531,0.0135604934766889,0.00802034512162209,0.00498687522485852,0.0178023856133223
2306,0.00238502561114728,0.00335098104551435,0.0111911073327065,0.00491882907226682,0.003851123386994,0.0143551789224148
2307,-0.000458713591797277,0.00189203151967376,0.0082875769585371,0.00101092678960413,0.00259105674922466,0.00933900102972984
2308,-0.00236841011792421,-0.000345379870850593,0.007440275978297,-0.00252271210774779,0.00277548236772418,0.00473664421588182
2309,-0.00321278581395745,-0.00317035405896604,0.00656035542488098,-0.00677410745993257,0.00187833979725838,0.0013568471185863
2310,-0.00343405990861356,-0.00546455197036266,0.00415957346558571,-0.010583427734673,-0.00148473586887121,0.000290462048724294
2311,-0.00439228396862745,-0.00695747183635831,0.000669560336973518,-0.013191370293498,-0.006766885984689,0.000784057599958032
2312,-0.00611330708488822,-0.00800853595137596,-0.00255529303103685,-0.0146966706961393,-0.012315796688199,0.00169914634898305
2313,-0.00639871740713716,-0.00826654396951199,-0.00345711340196431,-0.0138492118567228,-0.0152288293465972,0.00376917747780681
2314,-0.00390466675162315,-0.00749814277514815,-0.00125066621694714,-0.0102087911218405,-0.0135975163429976,0.00698558054864407
2315,0.000682804617099464,-0.00573406927287579,0.00323966494761407,-0.00507589150220156,-0.0081335986033082,0.0105912107974291
2316,0.00427945517003536,-0.00390137289650738,0.00729970261454582,-0.00134542770683765,-0.00293083675205708,0.0131669910624623
2317,0.00535125331953168,-0.00267243734560907,0.00922443065792322,-0.000166349491337314,-0.000489684462081641,0.014001046307385
2318,0.00613202154636383,-0.000825333583634347,0.0107503654435277,0.000967313186265528,0.00159510457888246,0.015145955607295
2319,0.00730984937399626,0.00189766858238727,0.0124250687658787,0.00278453924693167,0.00414894381538033,0.0171948354691267
2320,0.00705746375024319,0.00357553851790726,0.0121930819004774,0.00317561673000455,0.00458960747346282,0.0179513208568096
2321,0.00502406666055322,0.00334902806207538,0.00975593458861113,0.00179878424387425,0.00236698519438505,0.0166355576366186
2322,0.00245958054438233,0.00194650294724852,0.00677525345236063,-0.000283633882645518,-0.000845746486447752,0.0141426715999842
2323,2.99154021377035E-06,-0.000269992218818516,0.0042359116487205,-0.00300317723304033,-0.00427927589043975,0.0108951898291707
2324,-0.00192909827455878,-0.0027797413058579,0.00263909832574427,-0.00586177315562963,-0.00756253814324737,0.00746197067201138
2325,-0.00285885180346668,-0.00442521227523685,0.00205127755180001,-0.00739399157464504,-0.00986652914434671,0.00511587969958782
2326,-0.00325158284977078,-0.0046981698833406,0.00164331821724772,-0.00721761491149664,-0.011009150184691,0.00387903349474072
2327,-0.0034909772220999,-0.0036082963924855,0.00138825876638293,-0.00619080988690257,-0.0111044328659773,0.00302357063628733
2328,-0.00331840175203979,-0.00128540222067386,0.00186103209853172,-0.00508453976362944,-0.00989786256104708,0.00313540338538587
2329,-0.00314274849370122,0.000899437582120299,0.00216415151953697,-0.00471233576536179,-0.00802012253552675,0.00404060399159789
2330,-0.00443941773846745,0.000905307475477457,0.000975908420514315,-0.00606598099693656,-0.00725232996046543,0.00347558385692537
2331,-0.00729583436623216,-0.00117574108298868,-0.00103060575202107,-0.00844872649759054,-0.00804049242287874,0.000790233840234578
2332,-0.00906842853873968,-0.0029838599730283,-0.00186909479089081,-0.0090723754838109,-0.00865262188017368,-0.00132009154185653
2333,-0.00932537484914064,-0.00369200995191932,-0.00199209433048964,-0.00791557319462299,-0.00911930296570063,-0.00192088296171278
2334,-0.0105660175904632,-0.004672362934798,-0.0034402150195092,-0.0082860141992569,-0.0110099026933312,-0.00351314363069832
2335,-0.0124550554901361,-0.00574421137571335,-0.00531013356521726,-0.0101232612505555,-0.0127776488661766,-0.00603127852082253
2336,-0.0135250138118863,-0.00594638986513019,-0.00621929252520204,-0.0113493110984564,-0.01299764867872,-0.00743858050554991
2337,-0.0143480431288481,-0.00592860393226147,-0.00701666111126542,-0.0122686773538589,-0.0135968793183565,-0.00820725224912167
2338,-0.0133916847407818,-0.00499650929123163,-0.00627156160771847,-0.0114092668518424,-0.0135309370234609,-0.00740148080512881
2339,-0.00797358620911837,-0.00122312863823026,-0.00121083937119693,-0.00603498611599207,-0.00901981629431248,-0.00206007529050112
2340,-0.000751633604522794,0.00392866041511297,0.00559492688626051,0.00120206701103598,-0.00215197494253516,0.00583953550085425
2341,0.00316832074895501,0.00665349792689085,0.00893118791282177,0.00495294108986855,0.00156676676124334,0.0106934048235416
2342,0.00361135671846569,0.00611293036490679,0.00840424839407206,0.00479991035535932,0.00181731372140348,0.011255482211709
2343,0.0037172760348767,0.00493521941825747,0.00700905499979854,0.00429052533581853,0.00174189580138773,0.0106930015608668
2344,0.00369801768101752,0.00408156402409077,0.00508673349395394,0.00389206688851118,0.00114871514961123,0.00995411723852158
2345,0.00144243089016527,0.00214028055779636,0.00117345713078976,0.000904571148566902,-0.00244901026599109,0.00782453082501888
2346,-0.00312248524278402,-0.000397308700485155,-0.00396741507574916,-0.00467462837696075,-0.00850039254873991,0.00568225886672735
2347,-0.00861837714910507,-0.00232761562801898,-0.00863203406333923,-0.0104903094470501,-0.0140680801123381,0.00466542085632682
2348,-0.0132774980738759,-0.00347352167591453,-0.0115701062604785,-0.0143566215410829,-0.0169823728501797,0.00388579699210823
