,AF3,AF4,Fp1,Fp2,AF7,AF8
1535,0.00636998098343611,-0.00783120561391115,0.0305324904620647,0.0310771372169256,0.0491724610328674,0.0237862560898066
1536,0.00436311867088079,-0.00942839961498976,0.0274771321564913,0.0273393206298351,0.0470802076160908,0.0194403622299433
1537,0.00336613785475492,-0.0100303795188665,0.0250086337327957,0.0240957103669643,0.0450458340346813,0.0162610225379467
1538,0.00438159890472889,-0.00929942447692156,0.0241559725254774,0.0228215139359236,0.0442982204258442,0.0156980454921722
1539,0.00717019941657782,-0.00726668862625957,0.0248384103178978,0.0236215572804213,0.0450715981423855,0.017283383756876
1540,0.00998762529343367,-0.00498533714562655,0.0255888029932976,0.0252895299345255,0.0458044670522213,0.0189528353512287
1541,0.0116153480485082,-0.00387686584144831,0.0255596060305834,0.0264104939997196,0.0453065261244774,0.018495537340641
1542,0.0128516145050526,-0.00335042760707438,0.0266077034175396,0.0269688554108143,0.0453514494001865,0.0169155951589346
1543,0.0130687886849046,-0.00302224862389266,0.0283023230731487,0.0261513199657202,0.0458742938935757,0.0153346080332994
1544,0.01144387293607,-0.00341000640764833,0.0284310150891542,0.0237205270677805,0.0447827540338039,0.0135231204330921
1545,0.00967708043754101,-0.00358524383045733,0.0276150181889534,0.0223164185881615,0.0425086170434952,0.0127776358276606
1546,0.00875912792980671,-0.00295352749526501,0.0260590128600597,0.0224919524043798,0.0396727621555328,0.0131019940599799
1547,0.00838442984968424,-0.00205918285064399,0.0230001043528318,0.0221271496266127,0.0363024920225143,0.0130743561312556
1548,0.00885667093098164,-0.000777271867264062,0.0198536142706871,0.0209995359182358,0.0337963029742241,0.0134482234716415
1549,0.00953028257936239,0.00047460661153309,0.0175806786864996,0.0191884320229292,0.0324684791266918,0.0141910836100578
1550,0.0091989804059267,0.000841346860397607,0.015728922560811,0.0163545496761799,0.0314543060958385,0.013753654435277
1551,0.00866966880857944,0.00116192956920713,0.0149513082578778,0.0141408890485764,0.0314264073967934,0.0128863668069243
1552,0.00881614908576012,0.00210666772909462,0.0154586173593998,0.0137554751709104,0.0325521193444729,0.0127790225669742
1553,0.00835178419947624,0.0027357239741832,0.01564796641469,0.0136620858684182,0.0325884893536568,0.0123051395639777
1554,0.00630395859479904,0.00246064690873027,0.0145106315612793,0.0122724436223507,0.0299319233745337,0.0102632082998753
1555,0.00385788804851472,0.00161044241394848,0.0128540527075529,0.00996712036430836,0.0258825682103634,0.00703349197283387
1556,0.00283863465301692,0.000511029676999897,0.0115401307120919,0.00762848602607846,0.0228110365569592,0.00334496516734362
1557,0.00447893468663096,-0.000234896593610756,0.0111278779804707,0.00674880435690284,0.0221612434834242,0.000847174611408263
1558,0.00822068564593792,-0.000170666258782148,0.0120773306116462,0.00902033783495426,0.0237998031079769,0.00135322974529117
1559,0.0109283216297627,-0.000576624704990536,0.013165470212698,0.0125460028648376,0.0255559403449297,0.00284703075885773
1560,0.0109041081741452,-0.00205473881214857,0.0135740516707301,0.0142603078857064,0.025908749550581,0.0031364590395242
1561,0.00945447757840157,-0.00293304841034114,0.0138082569465041,0.0138134742155671,0.0250080581754446,0.00353650492615998
1562,0.00706809666007757,-0.00272415531799197,0.0128539055585861,0.0111870188266039,0.0221136547625065,0.0037983322981745
1563,0.00362259661778808,-0.00221689254976809,0.00975461956113577,0.00688304798677564,0.0168216209858656,0.0021875121165067
1564,0.00127793254796416,-0.000691116729285568,0.00683698104694486,0.00411898642778397,0.0117909647524357,0.000716268783435225
1565,0.00184340926352888,0.00241526984609663,0.00669490778818727,0.00509135099127889,0.00985575001686811,0.00218755449168384
1566,0.00393014587461948,0.00580262392759323,0.00858475361019373,0.00838503986597061,0.0107358498498797,0.00597426388412714
1567,0.00522465631365776,0.00796645134687424,0.0101332310587168,0.0113607468083501,0.012198775075376,0.00951875187456608
1568,0.0050704893656075,0.00843917857855558,0.00999119132757187,0.0121673131361604,0.0125585831701756,0.0106048984453082
1569,0.00447879219427705,0.00788590591400862,0.00863153301179409,0.0109186330810189,0.0124601228162646,0.00918475538492203
1570,0.00445583323016763,0.0071091097779572,0.00739572430029511,0.00913610123097897,0.0135639710351825,0.00689889490604401
1571,0.00446673389524221,0.00587503518909216,0.00647003389894962,0.00751573638990521,0.0151241384446621,0.00470933830365539
1572,0.00339761329814792,0.00400449009612203,0.00478827673941851,0.00567829795181751,0.0145445177331567,0.00261334143579006
1573,0.00204805168323219,0.00248827016912401,0.00245262891985476,0.00422709994018078,0.0116568338125944,0.00105416064616293
1574,0.00200405437499285,0.00179215078242123,0.000491672835778445,0.003990956582129,0.00836729072034359,-0.000172911313711666
1575,0.00354509055614471,0.00110312062315643,-0.000724873621948063,0.00396286277100444,0.00578085985034704,-0.00218860385939479
1576,0.00541599653661251,-0.000171096980920993,-0.00184146559331566,0.00247402582317591,0.00376576627604663,-0.00470002461224794
1577,0.00664975494146347,-0.0013406629441306,-0.00299177365377545,-0.000195110056665726,0.00251738727092743,-0.00621775025501847
1578,0.00820791348814964,-0.00134223350323737,-0.00250216270796955,-0.0018233802402392,0.00328306318260729,-0.00603691209107637
1579,0.0102907083928585,-0.000418975832872093,3.12094707624055E-05,-0.0016606057761237,0.00574559159576893,-0.00515224086120725
1580,0.0113519839942455,-0.000131327775307,0.00240093795582652,-0.00206263805739582,0.0077632050961256,-0.00561674730852246
1581,0.0102707939222455,-0.00158966437447816,0.00239655328914523,-0.00526464870199561,0.00759246340021491,-0.00843603815883398
1582,0.00739623792469502,-0.00375012774020433,-0.000301959924399853,-0.0101428236812353,0.00490025663748384,-0.0123590091243386
1583,0.00581968994811177,-0.0037490208633244,-0.00305029889568686,-0.0125640034675598,0.00230450881645083,-0.0138634778559208
1584,0.00797259528189898,-0.000379585864720866,-0.00362487277016044,-0.010602043941617,0.00210741418413818,-0.0110198650509119
1585,0.0117195546627045,0.00415207957848907,-0.00360990292392671,-0.00738110113888979,0.00264590722508729,-0.00684422440826893
1586,0.0140232630074024,0.00745736761018634,-0.00498963473364711,-0.00592379458248615,0.00170604081358761,-0.00455563422292471
1587,0.0138096725568175,0.00867225881665945,-0.00786267872899771,-0.00652517704293132,-0.00137111253570765,-0.00435588834807277
1588,0.0117910169064999,0.00805860292166471,-0.0107886362820864,-0.00816393457353115,-0.00513176852837205,-0.00503127044066787
1589,0.00949370674788952,0.00695280497893691,-0.0121487444266677,-0.00952836964279413,-0.00709383049979806,-0.00536305224522948
1590,0.00685164658352733,0.00601275637745857,-0.0129025466740131,-0.0107838539406657,-0.00781055958941579,-0.00587250292301178
1591,0.00380697473883629,0.00533441081643105,-0.0139395594596863,-0.0114918388426304,-0.00844668596982956,-0.00700467452406883
1592,0.00163727032486349,0.00522347493097186,-0.0136275244876742,-0.0104927895590663,-0.00771832745522261,-0.00796774867922068
1593,-4.84221309307031E-05,0.00502590276300907,-0.0117581812664866,-0.00971915759146214,-0.00575350131839514,-0.00919716525822878
1594,-0.00045335729373619,0.00519229797646403,-0.00911959819495678,-0.00983911193907261,-0.00362436706200242,-0.00959479901939631
1595,0.00265177711844444,0.00661304965615273,-0.00644189864397049,-0.00961303524672985,-0.00168692215811461,-0.00781925767660141
1596,0.00792848132550716,0.00819346215575933,-0.00523493299260736,-0.00989898387342691,-0.000592738622799516,-0.00593647314235568
1597,0.0126635739579797,0.00951762590557337,-0.00530248135328293,-0.0105452919378877,-0.000120034812425729,-0.00495421467348933
1598,0.0152689656242728,0.0108300894498825,-0.0057495147921145,-0.0106841428205371,-4.51555897598155E-05,-0.00414392864331603
1599,0.0153621369972825,0.0113807152956724,-0.00642037624493241,-0.0109995724633336,-0.000829667202197015,-0.0035025782417506
1600,0.0134882647544146,0.0104281604290009,-0.00730204395949841,-0.0123386839404702,-0.00305870408192277,-0.00372725655324757
1601,0.0104874288663268,0.00808474514633417,-0.00859567802399397,-0.0146349743008614,-0.00671405158936977,-0.00537865003570914
1602,0.00748783303424716,0.00482585979625583,-0.0106552699580789,-0.0173263009637594,-0.0105783063918352,-0.00811377260833979
1603,0.00526641681790352,0.001309281331487,-0.0133568048477173,-0.0195696745067835,-0.013103443197906,-0.0110007077455521
1604,0.00418962724506855,-0.0012056278064847,-0.0152404271066189,-0.0199637245386839,-0.0132042933255434,-0.0128056658431888
1605,0.00388043327257037,-0.00203984952531755,-0.0153288310393691,-0.0184747464954853,-0.0116298226639628,-0.0129080479964614
1606,0.00451067695394158,-0.00092898664297536,-0.0132921347394586,-0.0156880635768175,-0.00927198212593794,-0.0104164341464639
1607,0.00635452196002007,0.00177630595862865,-0.00949149392545223,-0.0118208443745971,-0.0064768404699862,-0.00511376745998859
1608,0.00781350117176771,0.00425368687137961,-0.00632381718605757,-0.00843168050050735,-0.00466169882565737,0.000140387914143503
1609,0.00768588250502944,0.0054447422735393,-0.00571015803143382,-0.00646821409463882,-0.00460913591086864,0.00274524977430701
1610,0.00598152866587043,0.0053553837351501,-0.0074096922762692,-0.00602207286283374,-0.00595684396103024,0.00223630852997303
1611,0.00353981554508209,0.00434018950909376,-0.00952465552836657,-0.00686933239921927,-0.00723621482029557,0.000132855362608097
1612,0.00110149872489274,0.00313369743525982,-0.0106162000447512,-0.00771361216902733,-0.0074715199880302,-0.000814261264167726
1613,-0.000657822471112013,0.00277593825012445,-0.010029629804194,-0.00693476712331176,-0.00656837970018387,0.000839515996631235
1614,-0.000316132296575233,0.00426560081541538,-0.00737168034538627,-0.00398142635822296,-0.00431731669232249,0.00488310446962714
1615,0.00056890124687925,0.00618309900164604,-0.00556341093033552,-0.00215949397534132,-0.00337654282338917,0.00826783943921328
1616,-0.000617138925008476,0.00657181348651648,-0.00748913735151291,-0.00413987459614873,-0.00632700556889176,0.00817395467311144
1617,-0.00179737887810916,0.00655134534463286,-0.0104012563824654,-0.00643480848520994,-0.00991216860711575,0.0068721859715879
1618,-0.000379717268515378,0.00697995536029339,-0.0113574294373393,-0.00652910256758332,-0.0104939481243491,0.00608680117875338
1619,0.00177278241608292,0.00625477451831102,-0.0121416915208101,-0.00729246530681849,-0.0101063279435039,0.00313398288562894
1620,0.00288170087151229,0.0040188068524003,-0.0138257779181004,-0.00999484211206436,-0.0102738915011287,-0.00254755350761116
1621,0.00403126422315836,0.00207988428883255,-0.0145413996651769,-0.0121990004554391,-0.00928786862641573,-0.00763762649148703
1622,0.00546035915613174,0.00174849212635309,-0.0135877598077059,-0.0123793249949813,-0.00767759047448635,-0.00950716249644756
1623,0.00584989134222269,0.00236105406656861,-0.012149247340858,-0.0113405836746097,-0.00753899198025465,-0.00834137015044689
1624,0.00416459841653705,0.00215079821646214,-0.0121427560225129,-0.0111610358580947,-0.00968864746391773,-0.00688714766874909
1625,0.00057164893951267,0.00073238427285105,-0.0146082881838083,-0.0126050002872944,-0.0135142803192139,-0.00744385458528996
1626,-0.00401082495227456,-0.00110974546987563,-0.0187816955149174,-0.0148266376927495,-0.0179163962602615,-0.0106647843495011
1627,-0.0086160097271204,-0.00300625734962523,-0.0227585062384605,-0.0174553710967302,-0.0219134520739317,-0.0158771686255932
1628,-0.0112072471529245,-0.0038914498873055,-0.0238322112709284,-0.018807677552104,-0.0231924187391996,-0.0192860942333937
1629,-0.0108645251020789,-0.00305970665067434,-0.0218460075557232,-0.0175047181546688,-0.0213010609149933,-0.0182004980742931
1630,-0.0090512353926897,-0.00138654909096658,-0.0192170813679695,-0.0147918965667486,-0.0188797581940889,-0.014274432323873
1631,-0.00639072479680181,0.000831301847938448,-0.0163962692022324,-0.0113625163212419,-0.0166249182075262,-0.00923406984657049
1632,-0.00305451569147408,0.00339294690638781,-0.0131871374323964,-0.0078675914555788,-0.01413903106004,-0.00449541630223393
1633,0.000120001190225594,0.00534894876182079,-0.0104412958025932,-0.00555278593674302,-0.0122355120256543,-0.00167394732125103
1634,0.00213154312223196,0.00614353967830539,-0.00884367432445288,-0.0048792501911521,-0.0118387257680297,-0.00123296480160207
1635,0.00172249472234398,0.00536643574014306,-0.00957656279206276,-0.00655896821990609,-0.0136470394209027,-0.00340357632376254
1636,-0.000601766107138246,0.00308230286464095,-0.0128295868635178,-0.0101787317544222,-0.0169097762554884,-0.00721239810809493
1637,-0.00264048716053367,0.000716281880158931,-0.0162064544856548,-0.0128615591675043,-0.0195302199572325,-0.00982982199639082
1638,-0.00462855212390423,-0.00103039678651839,-0.0187657754868269,-0.0139529090374708,-0.0219130739569664,-0.0109658520668745
1639,-0.00783616583794355,-0.00283970916643739,-0.0216097608208656,-0.0158966369926929,-0.0258713290095329,-0.0130448918789625
1640,-0.010507820174098,-0.00422323914244771,-0.0237374417483807,-0.0185569878667593,-0.0298557914793491,-0.0158280152827501
1641,-0.0107837161049247,-0.00407485524192452,-0.0234707910567522,-0.0195484664291143,-0.0311830621212721,-0.0172375664114952
1642,-0.0101227276027203,-0.00277603417634964,-0.022080859169364,-0.0186855103820562,-0.0306415501981974,-0.0173969473689795
1643,-0.00999317783862352,-0.00109326897654682,-0.0213707368820906,-0.0165967922657728,-0.0297066960483789,-0.017378143966198
1644,-0.00961768347769976,0.000897200196050107,-0.0207678806036711,-0.0132113453000784,-0.0276173539459705,-0.0174234211444855
1645,-0.0086786700412631,0.00294824806042016,-0.0195857267826796,-0.0097852349281311,-0.0247089937329292,-0.017542103305459
1646,-0.00675520580261946,0.00539791351184249,-0.0176522675901651,-0.00680327834561467,-0.0218757856637239,-0.0161075722426176
1647,-0.00329086184501648,0.00868053361773491,-0.0153059931471944,-0.00395630206912756,-0.0191813893616199,-0.011985176242888
1648,0.000530338671524078,0.0117250746116042,-0.013585408218205,-0.0021937747951597,-0.0172048769891262,-0.00711511308327317
1649,0.0026533124037087,0.0129872774705291,-0.013236777856946,-0.00271129258908331,-0.0166850108653307,-0.00398531556129456
1650,0.00114074349403381,0.0117730647325516,-0.0150974206626415,-0.00692061753943563,-0.0184730440378189,-0.00453830510377884
1651,-0.0035630133934319,0.00885557942092419,-0.0187372397631407,-0.0144935343414545,-0.0222161412239075,-0.00880652293562889
1652,-0.00828754436224699,0.0057753031142056,-0.0223231948912144,-0.0225343871861696,-0.0263421759009361,-0.0144340619444847
1653,-0.0101061100140214,0.00374276749789715,-0.0244697220623493,-0.0278557296842337,-0.0290185902267694,-0.0186935141682625
1654,-0.00927494838833809,0.00256326189264655,-0.0256239008158445,-0.0301788989454508,-0.0295418333262205,-0.0211106687784195
1655,-0.00855804234743118,0.000888651818968356,-0.0274836700409651,-0.0320512652397156,-0.0298422239720821,-0.0238369237631559
1656,-0.0086924871429801,-0.00131150847300887,-0.0295577496290207,-0.0337238311767578,-0.0308011136949062,-0.0270969942212105
1657,-0.00848121847957373,-0.00280593312345445,-0.02993936650455,-0.0336529240012169,-0.0312156435102224,-0.0286761373281479
1658,-0.00737253436818719,-0.00284300092607737,-0.0284367948770523,-0.0318812131881714,-0.0304952543228865,-0.0275541581213474
1659,-0.00554580800235271,-0.0014770416310057,-0.0261000264436007,-0.0290975123643875,-0.0288418382406235,-0.0242577809840441
1660,-0.0043517854064703,0.000401031720684841,-0.0243092626333237,-0.0257886666804552,-0.0273229982703924,-0.0204435661435127
1661,-0.00462718307971954,0.00170934596098959,-0.0235694348812103,-0.0227020476013422,-0.0267339218407869,-0.0180687662214041
1662,-0.00512942159548402,0.00211462844163179,-0.0227227807044983,-0.0207766704261303,-0.0261706542223692,-0.0172982886433601
1663,-0.0052069928497076,0.0019158796640113,-0.0212539453059435,-0.0206968523561955,-0.0248265359550714,-0.0171181000769138
1664,-0.00539835589006543,0.0018482964951545,-0.0200389493256807,-0.0220157559961081,-0.0232641585171223,-0.0167218260467052
1665,-0.00650012493133545,0.00207564258016646,-0.0205108560621738,-0.0241409838199615,-0.0232634153217077,-0.0160009320825338
1666,-0.00788495596498251,0.00222840299829841,-0.0222970396280289,-0.0264397580176592,-0.0252727195620537,-0.015122639015317
1667,-0.00717582553625107,0.00235397927463055,-0.0230739209800959,-0.0274159424006939,-0.0270734820514917,-0.013933515176177
1668,-0.00478325877338648,0.00211309595033526,-0.0232891961932182,-0.0274599548429251,-0.0282146278768778,-0.0134407430887222
1669,-0.00331628858111799,0.00132445921190083,-0.0249269288033247,-0.0282086785882711,-0.0302926171571016,-0.0148590989410877
1670,-0.00304412539117038,0.000681784993503243,-0.0272048972547054,-0.0292256344109774,-0.0330744571983814,-0.0173293799161911
1671,-0.00334856519475579,8.95158300409094E-05,-0.0289264880120754,-0.030019985511899,-0.0357692576944828,-0.0201634466648102
1672,-0.00557082612067461,-0.00179249315988272,-0.03195421397686,-0.0326395928859711,-0.039847444742918,-0.025061821565032
1673,-0.00917547009885311,-0.00462437840178609,-0.0367945060133934,-0.0369235463440418,-0.0452697947621346,-0.0314752124249935
1674,-0.0103661455214024,-0.00604509329423308,-0.0401225499808788,-0.038907490670681,-0.0486961156129837,-0.0352169759571552
1675,-0.00784347113221884,-0.0052523035556078,-0.0401337929069996,-0.0369480215013027,-0.0484805442392826,-0.0344990529119968
1676,-0.0040373089723289,-0.00350710214115679,-0.0375792570412159,-0.0330429971218109,-0.0456954054534435,-0.0312298852950335
1677,-0.00180474226363003,-0.00224556075409055,-0.0336641222238541,-0.0301419124007225,-0.0420703142881393,-0.0278419572860003
1678,-0.00181985460221767,-0.00180979236029089,-0.0296117514371872,-0.0294203944504261,-0.038641594350338,-0.0250285025686026
1679,-0.00239413138478994,-0.00142869120463729,-0.0259714461863041,-0.029657032340765,-0.0349997952580452,-0.0223822314292192
1680,-0.00232739886268973,-0.000807227683253586,-0.0228740051388741,-0.0300976615399122,-0.0309408530592918,-0.0206049438565969
1681,-0.001963228918612,-0.000275254133157432,-0.020572965964675,-0.0307516660541296,-0.0276113897562027,-0.0204895883798599
1682,-0.000596446800045669,0.000640162557829171,-0.0183984637260437,-0.0301682204008102,-0.0250300616025925,-0.0206060763448477
1683,0.00201868358999491,0.00184463465120643,-0.0162296872586012,-0.028333393856883,-0.0226614978164434,-0.0201966930180788
1684,0.00307179475203156,0.00182245881296694,-0.015627309679985,-0.0280975475907326,-0.0214804448187351,-0.021512134000659
1685,0.00218424922786653,0.00120710954070091,-0.0154256941750646,-0.0285649560391903,-0.0207298379391432,-0.0236395709216595
1686,0.00236638798378408,0.00199839007109404,-0.0131200226023793,-0.0263978056609631,-0.0187428146600723,-0.0227497983723879
1687,0.00427605444565415,0.00358941499143839,-0.0101494295522571,-0.0224296245723963,-0.0167867392301559,-0.0199995022267103
1688,0.00668928539380431,0.00459066778421402,-0.00857269577682018,-0.01846619322896,-0.0163859035819769,-0.0190668981522322
1689,0.00850130617618561,0.0048812129534781,-0.0081414170563221,-0.0154250832274556,-0.0170154348015785,-0.020951259881258
1690,0.00833965186029673,0.00438954960554838,-0.00919441878795624,-0.0156677346676588,-0.019001429900527,-0.0248985849320889
1691,0.00682134041562676,0.00361974793486297,-0.0115296915173531,-0.0188252534717321,-0.0225756112486124,-0.0282772444188595
1692,0.00491359364241362,0.00318396184593439,-0.0144384065642953,-0.0225446335971355,-0.0275429543107748,-0.0296955984085798
1693,0.00268523604609072,0.00326518039219081,-0.0169577766209841,-0.0257760677486658,-0.0333251319825649,-0.0305172074586153
1694,0.00203265459276736,0.00420417077839375,-0.0165736600756645,-0.0270112436264753,-0.0370379723608494,-0.0313949920237064
1695,0.00223303586244583,0.00431490177288651,-0.0146827353164554,-0.0276677887886763,-0.0396854318678379,-0.0345147214829922
1696,0.00128935824614018,0.00239575491286814,-0.0142520414665341,-0.0293179545551538,-0.0440268069505692,-0.0403783097863197
1697,0.000863153371028602,0.000387335690902546,-0.0151715921238065,-0.0304553378373384,-0.0474160313606262,-0.0446040630340576
1698,0.00157301896251738,-0.00047343349433504,-0.0181828588247299,-0.0320720039308071,-0.048145730048418,-0.0456791631877422
1699,0.00178164534736425,-0.000475255801575258,-0.0235835965722799,-0.0353962518274784,-0.0486170575022697,-0.0454453192651272
1700,0.000974887458141893,0.000371602334780619,-0.0291262567043304,-0.0388571508228779,-0.0504783540964127,-0.0448785349726677
1701,0.000112098765384872,0.00198033242486417,-0.0328682772815228,-0.041872177273035,-0.0530365668237209,-0.0457265637814999
1702,-6.16524994256906E-05,0.00379700888879597,-0.0349290519952774,-0.0450299307703972,-0.0555836111307144,-0.0495942533016205
1703,-0.000296945683658123,0.00526825478300452,-0.0373945236206055,-0.0483097024261951,-0.0595237240195274,-0.0550728291273117
1704,-0.00124782742932439,0.00642868969589472,-0.041996855288744,-0.0515941977500916,-0.066230446100235,-0.0601451806724072
1705,-0.00228919088840485,0.00768793886527419,-0.0479698367416859,-0.0552331246435642,-0.0746784135699272,-0.0654717460274696
1706,-0.00226662238128483,0.00898571778088808,-0.0525696501135826,-0.0596605464816093,-0.0818973481655121,-0.0722980573773384
1707,-0.000944422266911715,0.0100570572540164,-0.0547147132456303,-0.0647407025098801,-0.0862269103527069,-0.0796654522418976
1708,0.000112342342617922,0.0111420098692179,-0.0573979243636131,-0.0702318772673607,-0.0897808074951172,-0.0858172997832298
1709,-6.96379502187483E-05,0.0125557873398066,-0.0629924014210701,-0.0763394758105278,-0.0950632318854332,-0.0906574800610542
1710,-0.00109278771560639,0.013735911808908,-0.0708861947059631,-0.0837448984384537,-0.103418506681919,-0.0960590690374374
1711,-0.00235918117687106,0.0141168469563127,-0.0799165368080139,-0.0926111415028572,-0.115234315395355,-0.103256471455097
1712,-0.00349629484117031,0.0136226918548346,-0.0892970785498619,-0.10235745459795,-0.129156827926636,-0.112185530364513
1713,-0.00418767100200057,0.0125944344326854,-0.0980478301644325,-0.111944288015366,-0.142984852194786,-0.121963910758495
1714,-0.0040769805200398,0.0121285375207663,-0.105480335652828,-0.120238460600376,-0.154941722750664,-0.13069050014019
1715,-0.00367562263272703,0.0124523732811213,-0.111796915531158,-0.127233549952507,-0.164540842175484,-0.1377172768116
1716,-0.00296430289745331,0.0129775470122695,-0.115596033632755,-0.132168561220169,-0.171474412083626,-0.143179550766945
1717,-0.000824346847366542,0.0138214323669672,-0.115752905607224,-0.133524462580681,-0.175610482692719,-0.14646865427494
1718,0.002189249265939,0.0151827484369278,-0.115613743662834,-0.133283644914627,-0.178997054696083,-0.148245230317116
1719,0.00475522084161639,0.0169889535754919,-0.118501536548138,-0.135109603404999,-0.183457404375076,-0.149942144751549
1720,0.0070632416754961,0.0194371249526739,-0.123620666563511,-0.139168605208397,-0.188083991408348,-0.151537016034126
1721,0.00787101034075022,0.0215141549706459,-0.130400314927101,-0.144793823361397,-0.193392932415009,-0.153988212347031
1722,0.00483790319412947,0.0209416132420301,-0.139404743909836,-0.153207466006279,-0.20142924785614,-0.160293340682983
1723,-0.000379472738131881,0.0179280247539282,-0.148308947682381,-0.163122370839119,-0.210368826985359,-0.170340240001678
1724,-0.00321446126326919,0.015438811853528,-0.153345793485641,-0.170100912451744,-0.21563296020031,-0.179661214351654
1725,-0.00231531332246959,0.0151586933061481,-0.154295891523361,-0.172277823090553,-0.216004565358162,-0.18533918261528
1726,6.09116723353509E-05,0.0165955536067486,-0.153448790311813,-0.17161950469017,-0.214192301034927,-0.187931731343269
1727,0.00188217498362064,0.0185652785003185,-0.152602910995483,-0.17084901034832,-0.212888330221176,-0.188436418771744
1728,0.00222712731920183,0.0198624897748232,-0.153752937912941,-0.171657040715218,-0.213523268699646,-0.187329545617104
1729,0.00163801200687885,0.0203357990831137,-0.156930178403854,-0.173122853040695,-0.215886861085892,-0.184777587652206
1730,0.000902318221051246,0.0204101167619228,-0.159807845950127,-0.173817873001099,-0.218880072236061,-0.181723147630692
1731,0.000751699379179627,0.0205155834555626,-0.160283833742142,-0.173531129956245,-0.22040493786335,-0.179070815443993
1732,0.00204057991504669,0.0207698922604322,-0.157807618379593,-0.172007218003273,-0.218558043241501,-0.176605969667435
1733,0.00350209698081017,0.0203771814703941,-0.153928399085999,-0.170093044638634,-0.214396372437477,-0.175078213214874
1734,0.0039818356744945,0.0196126960217953,-0.149626314640045,-0.168638706207275,-0.208928018808365,-0.174521073698998
1735,0.0042773550376296,0.0195530634373426,-0.145149812102318,-0.167626142501831,-0.202602341771126,-0.17375510931015
1736,0.00465411739423871,0.0197087116539478,-0.14213390648365,-0.167792692780495,-0.19758677482605,-0.17343083024025
1737,0.00470116967335343,0.019078241661191,-0.141632273793221,-0.169255673885345,-0.195340678095818,-0.174390316009521
1738,0.00459131598472595,0.0178369078785181,-0.142697677016258,-0.171070590615273,-0.194913148880005,-0.175968140363693
1739,0.0044745490886271,0.017138471826911,-0.144185498356819,-0.172560095787048,-0.194818899035454,-0.17694990336895
1740,0.00469045713543892,0.0183459147810936,-0.144853755831718,-0.17210254073143,-0.19399818778038,-0.175118207931519
1741,0.00467177201062441,0.0205383636057377,-0.144432812929153,-0.169568315148354,-0.192425280809402,-0.170399487018585
1742,0.00284895906224847,0.0207746811211109,-0.144197627902031,-0.167747288942337,-0.190975785255432,-0.166604593396187
1743,0.000242379523115233,0.0188590977340937,-0.143990039825439,-0.166382938623428,-0.18921023607254,-0.164735794067383
1744,-0.00075238331919536,0.0170854423195124,-0.142756327986717,-0.162894576787949,-0.185808181762695,-0.162324130535126
1745,-0.000177840018295683,0.0159766133874655,-0.140964344143867,-0.158477619290352,-0.180683210492134,-0.159357205033302
1746,0.00106556480750442,0.0147296087816358,-0.138998612761498,-0.155378222465515,-0.173997461795807,-0.156651318073273
1747,0.00355773069895804,0.0136535251513124,-0.135571792721748,-0.152900233864784,-0.165272802114487,-0.153372034430504
1748,0.00711391493678093,0.0130427479743958,-0.130162343382835,-0.150461196899414,-0.156033992767334,-0.15023647248745
1749,0.00959362462162972,0.0120585318654776,-0.124681793153286,-0.149284794926643,-0.150026187300682,-0.149292856454849
1750,0.00891839154064655,0.00962796900421381,-0.121901221573353,-0.150415867567062,-0.14970076084137,-0.150942131876946
1751,0.00504856463521719,0.00562217179685831,-0.122539177536964,-0.153027594089508,-0.153618469834328,-0.153346225619316
1752,0.000902299594599754,0.00177429476752877,-0.123412981629372,-0.15408293902874,-0.156396105885506,-0.153300881385803
1753,0.000109138716652524,0.000199839196284302,-0.120571009814739,-0.150621548295021,-0.153011247515678,-0.148571133613586
1754,0.00269303889945149,0.000941506586968899,-0.114338524639606,-0.142941564321518,-0.144035547971725,-0.139853328466415
1755,0.00524205015972257,0.00224305083975196,-0.108191058039665,-0.1341153383255,-0.133734509348869,-0.130343466997147
1756,0.00513542676344514,0.00230645993724465,-0.104510217905045,-0.126989498734474,-0.125326693058014,-0.123484365642071
1757,0.00298645719885826,0.0011357682524249,-0.102549888193607,-0.12146682292223,-0.119524367153645,-0.119338147342205
1758,0.00153952592518181,0.000590632436797023,-0.0993546843528748,-0.115143530070782,-0.114474005997181,-0.114653557538986
1759,0.00264087179675698,0.00182577862869948,-0.0933515429496765,-0.107066974043846,-0.107983082532883,-0.107522249221802
1760,0.00604816013947129,0.00429797824472189,-0.0854921415448189,-0.0979363396763802,-0.0997686237096787,-0.0987638756632805
1761,0.0101560465991497,0.00697117950767279,-0.0773980170488358,-0.0885296985507011,-0.090698316693306,-0.0902363955974579
1762,0.0128847099840641,0.00900540035218,-0.0701951757073402,-0.0803532525897026,-0.081697516143322,-0.0837212279438972
1763,0.0136542478576303,0.00998444762080908,-0.0642689093947411,-0.0747470632195473,-0.073221318423748,-0.0793896019458771
1764,0.0137174353003502,0.0103060258552432,-0.059105284512043,-0.070847824215889,-0.0649984255433083,-0.0751751959323883
1765,0.0126002309843898,0.00964624527841806,-0.0550736412405968,-0.0682286620140076,-0.0580083429813385,-0.0705241784453392
1766,0.0093540633097291,0.00715336296707392,-0.0529250167310238,-0.067287489771843,-0.0534664317965508,-0.0670704394578934
1767,0.00585353188216686,0.00400848546996713,-0.0514777600765228,-0.0663135200738907,-0.0503456965088844,-0.0644128024578094
