,AF3,AF4,Fp1,Fp2,AF7,AF8
4535,0.00129601755179465,0.0246002990752459,0.0134136900305748,0.00376429152674973,-0.0123361749574542,0.0448580943048
4536,0.0012143146013841,0.0235741846263409,0.0127848135307431,0.00601755594834685,-0.0128287822008133,0.0438688322901726
4537,0.00106913701165468,0.02291139960289,0.012355119921267,0.00754485977813601,-0.0126386005431414,0.0426059141755104
4538,0.000772808212786913,0.0219532586634159,0.0127977393567562,0.00808474235236645,-0.0119207073003054,0.0420245192945004
4539,0.000166073688887991,0.0207528676837683,0.0137923993170261,0.00808835308998823,-0.0107360845431685,0.0431736521422863
4540,-0.000333393138134852,0.0199226979166269,0.0148234907537699,0.00828865077346563,-0.00867077335715294,0.0457683429121971
4541,-0.000439483643276617,0.0193528681993485,0.0151118002831936,0.00826212391257286,-0.00604383600875735,0.0480889156460762
4542,-0.000574003730434924,0.0183117873966694,0.0139762572944164,0.00739674037322402,-0.00398733373731375,0.0487610958516598
4543,-0.000413942616432905,0.0168760344386101,0.0123019935563207,0.00683307973667979,-0.00234715105034411,0.0487340837717056
4544,0.000584417313802987,0.0158174056559801,0.0112077863886952,0.00736139016225934,-6.84043698129244E-06,0.0489241220057011
4545,0.00154211092740297,0.0149663789197803,0.010235576890409,0.00741732632741332,0.00279926718212664,0.0478987582027912
4546,0.00191800226457417,0.0138345779851079,0.00934198871254921,0.00649152509868145,0.00551089690998197,0.0452405959367752
4547,0.00212518172338605,0.012410556897521,0.00910305231809616,0.00594940595328808,0.00800934340804815,0.0425548329949379
4548,0.00216183136217296,0.0109567511826754,0.00952211394906044,0.00633156998082995,0.0100785847753286,0.0408782735466957
4549,0.00197974126785994,0.0103711858391762,0.0104940813034773,0.00767111359164119,0.011636677198112,0.0406926684081554
4550,0.00116403598804027,0.0107930274680257,0.0108643351122737,0.00902956537902355,0.0117071587592363,0.0409907326102257
4551,-0.000907435431145132,0.0108720008283854,0.00918690860271454,0.00846118479967117,0.00925926119089127,0.0392760522663593
4552,-0.00371201313100755,0.00973434466868639,0.0058381874114275,0.00574338808655739,0.00508780963718891,0.0349247492849827
4553,-0.00568514131009579,0.00828768033534288,0.00271024624817073,0.00292622158303857,0.0016383109614253,0.0307027585804462
4554,-0.00644383067265153,0.00736247841268778,0.000770501850638539,0.00121473427861929,0.000232810343732126,0.0290385391563177
4555,-0.00673492113128304,0.00649912655353546,-0.000228970384341665,0.000443013093899935,1.31989781948505E-05,0.0291117485612631
4556,-0.00657398672774434,0.00535734510049224,-0.000342820800142363,0.000987906823866069,0.000172597661730833,0.0289220977574587
4557,-0.00591256795451045,0.00387739972211421,0.000460853072581813,0.00238039251416922,0.000605974055361003,0.0272267051041126
4558,-0.00472314236685634,0.00243995734490454,0.00249972613528371,0.00367695768363774,0.00204997975379229,0.0252547487616539
4559,-0.00334307784214616,0.00172786030452698,0.00498777022585273,0.00495554180815816,0.00429498730227351,0.0250081550329924
4560,-0.00342140905559063,0.00110512867104262,0.00523823779076338,0.00495443632826209,0.00519460625946522,0.0246717724949121
4561,-0.00650295149534941,-0.00058940309099853,0.00157038401812315,0.00138912699185312,0.00341865699738264,0.0208506099879742
4562,-0.0110136112198234,-0.00252465507946908,-0.00348955509252846,-0.0040719392709434,0.000804490933660418,0.014535428956151
4563,-0.0138261755928397,-0.00321000581607223,-0.00604967772960663,-0.00744076678529382,0.000184618911589496,0.00921729113906622
4564,-0.0135541940107942,-0.00207174033857882,-0.00490799779072404,-0.00699867960065603,0.00252345437183976,0.00665243109688163
4565,-0.0100845610722899,0.00114190450403839,-0.000556625600438565,-0.00295446650125086,0.0074443225748837,0.00729701016098261
4566,-0.00507173454388976,0.00532264122739434,0.0048532634973526,0.00229277834296227,0.0125339049845934,0.00993249472230673
4567,-0.000820886052679271,0.00888763181865215,0.00868361443281174,0.00594922248274088,0.014728938229382,0.0124211860820651
4568,0.0015001866267994,0.01107242051512,0.00957014877349138,0.00695622898638248,0.0129214571788907,0.0131010711193085
4569,0.00190469832159579,0.0118202762678266,0.00792469643056393,0.00558337196707726,0.00841379165649414,0.0112994648516178
4570,0.00172200438100845,0.0121117234230042,0.00605493225157261,0.0033488713670522,0.0044019715860486,0.00834416784346104
4571,0.00203652633354068,0.0129811791703105,0.0057789902202785,0.0021841456182301,0.00323379691690207,0.00631226180121303
4572,0.00254998984746635,0.0145507706329226,0.00677953287959099,0.00275619374588132,0.00449376832693815,0.00591920223087072
4573,0.00266625685617328,0.0162241701036692,0.00766950566321611,0.0038535154890269,0.00610075751319528,0.00626871362328529
4574,0.00176443590316921,0.0169289410114288,0.00732176657766104,0.00352399772964418,0.00615757331252098,0.00558360666036606
4575,8.30582139315084E-05,0.0161715243011713,0.0062196021899581,0.00157910713460296,0.00514773325994611,0.00321639236062765
4576,-0.000102252997749019,0.0150986509397626,0.00671898340806365,0.000701266981195658,0.0058406931348145,0.00138132669962943
4577,0.00200790422968566,0.0146291721612215,0.00922573078423738,0.00189026771113276,0.00874592550098896,0.00112326943781227
4578,0.00447511160746217,0.0141288219019771,0.011204544454813,0.00264296284876764,0.0114944921806455,0.000114468530227896
4579,0.00654824357479811,0.0133321257308126,0.0117794154211879,0.00237074843607843,0.0133100682869554,-0.00231743161566556
4580,0.00783807225525379,0.0123992245644331,0.0116817988455296,0.00211382005363703,0.0148804662749171,-0.00564191490411758
4581,0.00706609012559056,0.0110169500112534,0.0114927534013987,0.00108626624569297,0.0164856240153313,-0.0104708187282085
4582,0.00523518212139606,0.00927353743463755,0.0117992013692856,-0.00154895044397563,0.0180084276944399,-0.0156377851963043
4583,0.00477357720956206,0.00764370476827025,0.0114027699455619,-0.00547864381223917,0.0182748418301344,-0.0191151853650808
4584,0.00595010165125132,0.00627457443624735,0.00910285953432322,-0.00959750544279814,0.0163936093449593,-0.0209343638271093
4585,0.00823634769767523,0.00563123589381576,0.0071376608684659,-0.0111716752871871,0.0145415300503373,-0.0207942984998226
4586,0.0115780038759112,0.00647454429417849,0.00780738005414605,-0.00819678790867329,0.0155069148167968,-0.0172756481915712
4587,0.0143640078604221,0.00812677107751369,0.00948678143322468,-0.0030794485937804,0.0182361677289009,-0.011593347415328
4588,0.0150777213275433,0.00889274664223194,0.0100402561947703,0.000662601552903652,0.0205290745943785,-0.00671239756047726
4589,0.0137382820248604,0.00761408638209105,0.00891595706343651,0.00155563885346055,0.021580059081316,-0.00451123202219605
4590,0.0114987948909402,0.00481717847287655,0.00673430552706122,0.000379430683096871,0.0215871874243021,-0.00470753945410252
4591,0.00977054424583912,0.00222157803364098,0.00517406407743692,-0.000385722290957347,0.0215085912495852,-0.0052434760145843
4592,0.0087816771119833,0.00073945295298472,0.005062744487077,0.000878368329722434,0.0221368670463562,-0.00432581268250942
4593,0.00925950612872839,0.000695936381816864,0.00677617266774178,0.00496136955916882,0.0245568472892046,-0.000598372076638043
4594,0.0101364236325026,0.000938157085329294,0.00861645583063364,0.0096187312155962,0.0270104892551899,0.00404501892626286
4595,0.00843023881316185,-0.000799934787210077,0.00748101202771068,0.0105127599090338,0.0258820056915283,0.00543166697025299
4596,0.00466457009315491,-0.0046059088781476,0.0036958793643862,0.00722205452620983,0.0218017250299454,0.00314321741461754
4597,0.00151225447189063,-0.00832790415734053,1.87269342859508E-05,0.00269265286624432,0.0177959203720093,-0.000389525841455907
4598,-0.000682861777022481,-0.0104480618610978,-0.00269671785645187,-0.0010687253670767,0.0144269587472081,-0.00389346107840538
4599,-0.0023803471121937,-0.0108045823872089,-0.00472240941599011,-0.00311177619732916,0.011692164465785,-0.00682053156197071
4600,-0.00218650023452938,-0.00920085050165653,-0.0045847287401557,-0.00180737616028637,0.0114803155884147,-0.00748273450881243
4601,-0.00130772893317044,-0.00739746680483222,-0.00322509463876486,0.000929685309529305,0.0125746633857489,-0.00711114751175046
4602,-0.00294721522368491,-0.00813122652471066,-0.00368396122939885,0.000904055195860565,0.0116936061531305,-0.00907421763986349
4603,-0.00504695018753409,-0.00968423020094633,-0.00436964770779014,9.24337364267558E-05,0.010834981687367,-0.011278323829174
4604,-0.004756067879498,-0.00940834265202284,-0.00349143869243562,0.00176852475851774,0.0126191498711705,-0.0107162157073617
4605,-0.00382489478215575,-0.00883273873478174,-0.00284690130501986,0.00354661932215095,0.0152153382077813,-0.00974737480282784
4606,-0.00274110725149512,-0.00908694043755531,-0.00167680985759944,0.00397234968841076,0.018129775300622,-0.00962435454130173
4607,-0.000118764211947564,-0.00892157293856144,0.00186137307900935,0.00482908962294459,0.0224131476134062,-0.00812976434826851
4608,0.00375077524222434,-0.00773659534752369,0.00703246844932437,0.00728285871446133,0.027460003271699,-0.00436550565063953
4609,0.00731600727885962,-0.00643036514520645,0.0119085051119328,0.0106045501306653,0.031593069434166,-0.000198098030523397
4610,0.00917615182697773,-0.00590834580361843,0.0150014963001013,0.0132740987464786,0.033488467335701,0.00240831915289164
4611,0.00852787867188454,-0.00612392835319042,0.0158385243266821,0.0143872173503041,0.032707255333662,0.00262061529792845
4612,0.00534795317798853,-0.00704056536778808,0.0141793638467789,0.0130057772621512,0.0290943402796984,-0.00043154091690667
4613,0.00133607303723693,-0.00860545877367258,0.0109064569696784,0.00950816180557013,0.0241346079856157,-0.00565355131402612
4614,-0.001943827024661,-0.0102319438010454,0.00729188043624163,0.00562002090737224,0.0198390763252974,-0.0104449391365051
4615,-0.00403823517262936,-0.0105819795280695,0.00417626090347767,0.00313812284730375,0.016950685530901,-0.0128931142389774
4616,-0.00540481228381395,-0.00947738718241453,0.00190270086750388,0.00240163900889456,0.0150777753442526,-0.0129011617973447
4617,-0.00564698129892349,-0.00831117387861013,0.00152711104601622,0.00309237744659185,0.0150628546252847,-0.011567385867238
4618,-0.00380643969401717,-0.00811445526778698,0.0044119986705482,0.00568729406222701,0.0185134541243315,-0.00943440105766058
4619,-0.00118053331971169,-0.00925157219171524,0.010095639154315,0.0101368026807904,0.0244457013905048,-0.00659778527915478
4620,0.000996673945337534,-0.0108854258432984,0.0177521612495184,0.0167641323059797,0.0310547389090061,-0.00238206260837615
4621,0.00171953509561718,-0.012228399515152,0.0244107432663441,0.0242689736187458,0.0348004624247551,0.00263790786266327
4622,0.000223983617615886,-0.0131720611825585,0.0255065951496363,0.0287157315760851,0.0314089581370354,0.00620263302698731
4623,-0.00285345688462257,-0.0138843208551407,0.0197906866669655,0.026952100917697,0.0213452633470297,0.00633169384673238
4624,-0.00643113208934665,-0.0149645758792758,0.0102896057069302,0.0196275524795055,0.00943818595260382,0.00317830545827746
4625,-0.00867160689085722,-0.016075860708952,0.00191470864228904,0.0113796042278409,0.000843003392219543,0.000223148075747304
4626,-0.00952803064137697,-0.0170064624398947,-0.00364420423284173,0.00495598465204239,-0.00377568905241787,-0.000538273714482784
4627,-0.0108246812596917,-0.0185473971068859,-0.00801400002092123,-0.000606934365350753,-0.00741310650482774,-0.000676187803037465
4628,-0.0125540802255273,-0.0207111481577158,-0.0116644566878676,-0.00608669873327017,-0.0115319937467575,-0.000869355164468288
4629,-0.0141540626063943,-0.0230680517852306,-0.0143175460398197,-0.011560888029635,-0.0161324385553598,0.000137140203150921
4630,-0.0158112160861492,-0.0255144853144884,-0.0161176454275846,-0.0164879765361547,-0.0210919976234436,0.00342993321828544
4631,-0.016848087310791,-0.0274003185331821,-0.016526697203517,-0.0190637949854136,-0.0255366824567318,0.00946568045765162
4632,-0.0174721125513315,-0.0282923504710197,-0.016117949038744,-0.019055899232626,-0.0297122374176979,0.0172212831676006
4633,-0.018926901742816,-0.0286520104855299,-0.0165781453251839,-0.0187407825142145,-0.0346361584961414,0.0241887681186199
4634,-0.020106540992856,-0.0285162907093763,-0.0173552855849266,-0.0189441535621881,-0.0390019044280052,0.0297110192477703
4635,-0.0195357669144869,-0.028080677613616,-0.017316909506917,-0.0193378925323486,-0.0414714105427265,0.0345661193132401
4636,-0.0182343926280737,-0.0281996596604586,-0.0170027147978544,-0.0204850602895021,-0.0430435836315155,0.0385077856481075
4637,-0.0171456057578325,-0.028595918789506,-0.0162469614297152,-0.0218773297965527,-0.0444452352821827,0.04217679053545
4638,-0.0154945570975542,-0.0279398933053017,-0.013748730532825,-0.021681934595108,-0.0446057207882404,0.0473602116107941
4639,-0.0133220199495554,-0.0264105647802353,-0.0102666188031435,-0.0199447497725487,-0.0435271933674812,0.0538334809243679
4640,-0.0121031263843179,-0.0255502294749022,-0.00792263727635145,-0.018728019669652,-0.0429595187306404,0.0595057681202888
4641,-0.0129238022491336,-0.0258968863636255,-0.00751935131847858,-0.0195192135870457,-0.0441069379448891,0.0627424120903015
4642,-0.0155522786080837,-0.0267818626016378,-0.00884563103318214,-0.0223396811634302,-0.0472723878920078,0.0633811056613922
4643,-0.0174851231276989,-0.0266378782689571,-0.00985992699861526,-0.0250907726585865,-0.0505220852792263,0.0638091564178467
4644,-0.0171215925365686,-0.0245896484702826,-0.00901564676314592,-0.026147773489356,-0.0523070953786373,0.066796213388443
4645,-0.0167260318994522,-0.0220729988068342,-0.00837294850498438,-0.0270265471190214,-0.0550720132887363,0.071784682571888
4646,-0.0175870470702648,-0.0202342644333839,-0.0090226586908102,-0.0285264067351818,-0.0600148476660252,0.0769234672188759
4647,-0.018194954842329,-0.0186058916151524,-0.00939045287668705,-0.0295796729624271,-0.0648516267538071,0.0813315808773041
4648,-0.0179725643247366,-0.0169549826532602,-0.00880495831370354,-0.030518839135766,-0.0679930374026299,0.0841105729341507
4649,-0.0184052549302578,-0.0155099341645837,-0.00845243688672781,-0.0329796597361565,-0.0702686309814453,0.0843974500894547
4650,-0.0211359653621912,-0.0143480440601707,-0.00969129987061024,-0.0379582047462463,-0.0733420476317406,0.0821027159690857
4651,-0.0254385340958834,-0.0132322805002332,-0.0119856260716915,-0.0444279499351978,-0.0769198834896088,0.0787059217691422
4652,-0.0290354359894991,-0.0116978455334902,-0.0137714836746454,-0.0502080507576466,-0.079462468624115,0.0763195231556892
4653,-0.029955493286252,-0.00895548146218061,-0.0137824136763811,-0.0533677190542221,-0.0798332542181015,0.0765292644500732
4654,-0.0279669780284166,-0.00471238698810339,-0.0120228426530957,-0.0530818589031696,-0.0778990015387535,0.0795335695147514
4655,-0.0250677838921547,-2.44426773861051E-05,-0.00967005733400583,-0.0501521751284599,-0.0750475600361824,0.083584688603878
4656,-0.023018341511488,0.00397122371941805,-0.00714678270742297,-0.046558290719986,-0.072574570775032,0.087161548435688
4657,-0.0220627635717392,0.00732300197705626,-0.00421455642208457,-0.0439013466238976,-0.0702447816729546,0.0905795991420746
4658,-0.0214693229645491,0.0108803808689117,-0.000415119779063389,-0.0411470681428909,-0.0671124830842018,0.0948270335793495
4659,-0.0212882999330759,0.0141825499013066,0.00356133538298309,-0.0378312095999718,-0.0639126375317574,0.0983642861247063
4660,-0.0222630221396685,0.0162641331553459,0.00621189409866929,-0.0355297364294529,-0.0619319453835487,0.0984474942088127
4661,-0.0241282377392054,0.0176662430167198,0.00735000148415565,-0.0348933264613152,-0.0610664188861847,0.0948509722948074
4662,-0.024895628914237,0.0192248448729515,0.00775093352422118,-0.0356908366084099,-0.0606228224933147,0.0888813883066177
4663,-0.0224086381494999,0.0213579554110765,0.00831440277397633,-0.0366247221827507,-0.0599841177463531,0.0825820118188858
4664,-0.0176682583987713,0.0242199599742889,0.00925592798739672,-0.0362359546124935,-0.0592073537409306,0.0778393447399139
4665,-0.0133086163550615,0.0277771633118391,0.010181525722146,-0.0346411876380444,-0.0582882724702358,0.0749111101031303
4666,-0.0109001463279128,0.031669270247221,0.0102317649871111,-0.0329791381955147,-0.0572307333350182,0.0729477033019066
4667,-0.0110696787014604,0.0350862108170986,0.00846625119447708,-0.0322964861989021,-0.0569627285003662,0.0706197917461395
4668,-0.012652849778533,0.0376869849860668,0.00570448581129313,-0.032141450792551,-0.0575723797082901,0.0675798431038857
4669,-0.013708271086216,0.0398728214204311,0.00376923382282257,-0.0314540155231953,-0.0577595941722393,0.0646033808588982
4670,-0.0144774075597525,0.041618749499321,0.00263397675007582,-0.031165324151516,-0.0574369020760059,0.0612252317368984
4671,-0.0154808452352881,0.042703278362751,0.00202737236395478,-0.0317367613315582,-0.0570821985602379,0.0571933947503567
4672,-0.0153559176251292,0.0438116900622845,0.00307997828349471,-0.0311556924134493,-0.0558570176362991,0.0543849021196365
4673,-0.0137729179114103,0.0453550033271313,0.00537702208384871,-0.0287810694426298,-0.0536790825426579,0.0533509105443954
4674,-0.0128335366025567,0.0462322980165482,0.00616299919784069,-0.0271504204720259,-0.0526031404733658,0.0514517314732075
4675,-0.0141487717628479,0.0455153398215771,0.00383391138166189,-0.0282582528889179,-0.0539126954972744,0.0468052886426449
4676,-0.0164312366396189,0.0440612845122814,0.000151685599121265,-0.0303753726184368,-0.0558249577879906,0.0410829707980156
4677,-0.0179281868040562,0.0428703911602497,-0.00276049668900669,-0.031492929905653,-0.0565048418939114,0.0359514430165291
4678,-0.0182508826255798,0.0421463996171951,-0.00446686334908009,-0.0318833440542221,-0.0558820217847824,0.0313553996384144
4679,-0.0172109752893448,0.0423094294965267,-0.00484756799414754,-0.0316099561750889,-0.0540617443621159,0.027727123349905
4680,-0.0150558166205883,0.0437236092984676,-0.00359772588126361,-0.029878843575716,-0.0510145053267479,0.0255940593779087
4681,-0.0123011246323586,0.0460261553525925,-0.000984445097856224,-0.0261466503143311,-0.0466204509139061,0.0244604423642159
4682,-0.0101569592952728,0.0476465672254562,0.000838956621009856,-0.0222543478012085,-0.0418744422495365,0.0220439527183771
4683,-0.0102996695786715,0.0471169091761112,-8.23837326606736E-05,-0.0214327108114958,-0.0391158312559128,0.0165646020323038
4684,-0.0125389248132706,0.0449489876627922,-0.00324859004467726,-0.023779796436429,-0.0394302383065224,0.0102887433022261
4685,-0.0148147996515036,0.04291657730937,-0.00691595254465938,-0.0263708904385567,-0.0414860025048256,0.00688573159277439
4686,-0.0153849441558123,0.042021133005619,-0.00925159640610218,-0.0269337706267834,-0.0431299731135368,0.00688641238957644
4687,-0.0140219358727336,0.0419909954071045,-0.00931528676301241,-0.0251559522002935,-0.0428337156772614,0.00848662480711937
4688,-0.0112824086099863,0.0426228232681751,-0.00726570235565305,-0.0212908312678337,-0.0397179611027241,0.0108078187331557
4689,-0.00752780307084322,0.0440183021128178,-0.00359127204865217,-0.015493132174015,-0.0339190922677517,0.0140375578776002
4690,-0.00333992391824722,0.0457184799015522,0.000738041533622891,-0.00897963065654039,-0.0271835699677467,0.0172918494790792
4691,0.000191601051483303,0.0465444661676884,0.00437959423288703,-0.00373470853082836,-0.0215431451797485,0.018858976662159
4692,0.0026054885238409,0.0458603911101818,0.0068314909003675,-0.00044148598681204,-0.0173944048583508,0.0184525400400162
4693,0.00363112636841834,0.0439277216792107,0.0077637773938477,0.00108875171281397,-0.0149628799408674,0.0167474802583456
4694,0.00296495202928782,0.0411160625517368,0.00675175525248051,0.000940945174079388,-0.0151066081598401,0.0141425933688879
4695,0.00170013390015811,0.038130309432745,0.00501854252070189,-2.82382461591624E-06,-0.0170143935829401,0.0113815935328603
4696,0.000391432869946584,0.0352234952151775,0.00364253669977188,-0.0013218189124018,-0.0194486137479544,0.00852636061608791
4697,-0.00166135421022773,0.0316297300159931,0.00219148700125515,-0.00342714693397284,-0.0220063496381044,0.00470511196181178
4698,-0.00360848288983107,0.0273142922669649,0.00112426001578569,-0.00513659650459886,-0.0230387020856142,0.00055045640328899
4699,-0.00406812783330679,0.0233344994485378,0.00147538108285517,-0.00481886370107532,-0.0209924336522818,-0.0019765798933804
4700,-0.00365737732499838,0.0199216678738594,0.00243883556686342,-0.00328503781929612,-0.0175071358680725,-0.00267882901243865
4701,-0.00368618499487638,0.0164653416723013,0.00223851855844259,-0.00260742846876383,-0.0152903748676181,-0.00365913868881762
4702,-0.00379770575091243,0.0132766095921397,0.00111883424688131,-0.00280726258642972,-0.0141348717734218,-0.00549880135804415
4703,-0.00348531571216881,0.0109555078670383,0.000183822150574997,-0.00285000214353204,-0.0132324546575546,-0.00708866585046053
4704,-0.00343768671154976,0.00917194411158562,-0.0005030850879848,-0.00247463956475258,-0.0130656221881509,-0.00819703470915556
4705,-0.00338469631969929,0.00768169341608882,-0.000396393763367087,-0.000696629751473665,-0.0122778220102191,-0.00812806561589241
4706,-0.00265424908138812,0.00654948689043522,0.000874436576850712,0.00287425657734275,-0.00911646522581577,-0.00644264975562692
4707,-0.00181092461571097,0.0054523479193449,0.00195910595357418,0.00605690712109208,-0.00484462268650532,-0.0046243853867054
4708,-0.00106203788891435,0.00399027904495597,0.00186800572555512,0.00720565393567085,-0.00153113238047808,-0.00376099371351302
4709,0.000108503976662178,0.00220024748705328,0.00156932265963405,0.0078338785097003,0.000599158636759967,-0.00327688734978437
4710,0.00144596258178353,0.000405553553719074,0.00193527422379702,0.00935348868370056,0.00220151455141604,-0.00273623107932508
4711,0.00226861331611872,-0.00137054268270731,0.00271761300973594,0.0110925836488605,0.00369628821499646,-0.0027887630276382
4712,0.00240585627034307,-0.00342519977129996,0.00335640669800341,0.0126978419721127,0.0052990997210145,-0.00384195754304528
4713,0.00247258157469332,-0.0057333274744451,0.00381470960564911,0.014809931628406,0.0074467770755291,-0.00512062478810549
4714,0.00371694983914495,-0.00747180357575417,0.00531203858554363,0.0179514400660992,0.0109903793781996,-0.00497457664459944
4715,0.00586792407557368,-0.00844943150877953,0.0078641502186656,0.0211756266653538,0.0157184433192015,-0.00271277176216245
4716,0.00596420653164387,-0.0107323471456766,0.00835677236318588,0.0213667880743742,0.0186862479895353,-0.00140651443507522
4717,0.0034143659286201,-0.0151827922090888,0.005699148401618,0.0181725360453129,0.0180605612695217,-0.00348392641171813
4718,0.00137517659459263,-0.0194682404398918,0.00282902410253882,0.0156534183770418,0.015915447846055,-0.00636661564931273
4719,0.00136630306951702,-0.0220429245382547,0.00153187185060233,0.0157891605049372,0.0144595084711909,-0.00784074608236551
4720,0.00295135052874684,-0.0232352558523417,0.00163429114036262,0.0174806322902441,0.014888665638864,-0.00852766167372465
4721,0.0043277028016746,-0.0245612375438213,0.00172582804225385,0.0181445274502039,0.0165972430258989,-0.010427413508296
4722,0.00356130907312036,-0.0273805223405361,0.000542715832125396,0.0160819757729769,0.0176925323903561,-0.0142477666959167
4723,0.00164803967345506,-0.030910836532712,-0.000816117913927883,0.0132542960345745,0.018311770632863,-0.0176949258893728
4724,0.000987035571597517,-0.0335473939776421,-0.000661030760966241,0.0125230671837926,0.0201086327433586,-0.0188790559768677
4725,0.00248344358988106,-0.0347612723708153,0.00145065563265234,0.0145199364051223,0.0238534901291132,-0.0179140437394381
4726,0.00443828292191029,-0.0356919467449188,0.00379687896929681,0.0169997699558735,0.0279915574938059,-0.0165409483015537
4727,0.00496770674362779,-0.0374090224504471,0.00458527822047472,0.0178561415523291,0.0307355783879757,-0.01640560105443
4728,0.00391256995499134,-0.0397242121398449,0.00396035425364971,0.0175257679075003,0.0319060832262039,-0.0169792100787163
4729,0.00198550964705646,-0.0421444289386272,0.00257077650167048,0.017393670976162,0.0318727344274521,-0.0169929247349501
4730,-0.000334598531480879,-0.0445636473596096,0.000631159520708025,0.0175524167716503,0.0305729731917381,-0.016960185021162
4731,-0.00343988137319684,-0.0474977530539036,-0.0020744011271745,0.0169793758541346,0.0272831153124571,-0.018469201400876
4732,-0.00601577432826161,-0.0504232533276081,-0.00421046372503042,0.0170608218759298,0.0232415236532688,-0.0202386863529682
4733,-0.00606301007792354,-0.0520038940012455,-0.00401476491242647,0.0196537058800459,0.020908534526825,-0.019978191703558
4734,-0.00490427389740944,-0.0527261756360531,-0.00287624611519277,0.0226028840988874,0.0198697801679373,-0.0191249027848244
4735,-0.00475200545042753,-0.0538139715790749,-0.00280651403591037,0.0233898684382439,0.0190263390541077,-0.0197567082941532
4736,-0.00618721172213554,-0.0553506948053837,-0.0036172887776047,0.022100992500782,0.0191353224217892,-0.0216431878507137
4737,-0.00847785174846649,-0.0569602139294147,-0.00447234930470586,0.0195689424872398,0.0205335710197687,-0.0241920072585344
4738,-0.0097823878750205,-0.0582937337458134,-0.00539407087489963,0.0169080793857574,0.0221434198319912,-0.0271535906940699
4739,-0.00942682288587093,-0.0594631135463715,-0.00699566816911101,0.0149425212293863,0.0225356053560972,-0.0306942239403725
4740,-0.00817658565938473,-0.0605412162840366,-0.00879189651459455,0.0139003293588758,0.0215631257742643,-0.0342352539300919
4741,-0.00657602166756988,-0.0606070160865784,-0.00982933957129717,0.01390565559268,0.020484883338213,-0.0356061868369579
4742,-0.00488758087158203,-0.0590032823383808,-0.0100999437272549,0.0148289324715734,0.0202277172356844,-0.0339517556130886
4743,-0.0027998888399452,-0.0560234300792217,-0.00939941592514515,0.0165749173611403,0.0214222334325314,-0.0306541118770838
4744,-0.000131487438920885,-0.0522948987782002,-0.0077248839661479,0.018898718059063,0.023996053263545,-0.0273585915565491
4745,0.00223682262003422,-0.048469465225935,-0.00602113734930754,0.0212532468140125,0.0264099966734648,-0.0248668696731329
4746,0.00280147092416883,-0.0456045977771282,-0.00560322869569063,0.0224177110940218,0.0268465802073479,-0.0239293109625578
4747,0.00116235681343824,-0.0446826815605164,-0.00681549869477749,0.0212998185306787,0.0255888234823942,-0.0256711337715387
4748,-0.000619391968939453,-0.0448397472500801,-0.0076565551571548,0.0192469041794539,0.0256677065044641,-0.0296993460506201
4749,-0.000798236753325909,-0.044163316488266,-0.0065683382563293,0.0179559513926506,0.0283840335905552,-0.0344878174364567
4750,0.000409112777560949,-0.0416067205369473,-0.00441464129835367,0.0175131615251303,0.0319289267063141,-0.0386808142066002
4751,0.00247026607394218,-0.0375159941613674,-0.00246985047124326,0.0179094392806292,0.0348300039768219,-0.0410988330841064
4752,0.00438961200416088,-0.0331587381660938,-0.00165104144252837,0.0186504554003477,0.0363954193890095,-0.0418332815170288
4753,0.00544585753232241,-0.029110811650753,-0.00189803680405021,0.0191348548978567,0.0368689522147179,-0.0417907759547234
4754,0.00553931994363666,-0.0256580039858818,-0.0027723959647119,0.018892228603363,0.0366738177835941,-0.0422633960843086
4755,0.00409996556118131,-0.0238106176257133,-0.00462462892755866,0.0169935263693333,0.0350276902318001,-0.0447334349155426
4756,0.0012222082586959,-0.0238844994455576,-0.00728381052613258,0.0135404439643025,0.031569167971611,-0.0489777401089668
4757,-0.0013668816536665,-0.0246046613901854,-0.00956585165113211,0.0104472218081355,0.0276008173823357,-0.052699588239193
4758,-0.00184907217044383,-0.0241790991276503,-0.0102219246327877,0.00992126669734716,0.025208031758666,-0.0534786358475685
4759,-0.000853141362313181,-0.022405780851841,-0.0097645903006196,0.0113793071359396,0.0247106868773699,-0.0520178079605103
4760,-0.000816410756669939,-0.0207955539226532,-0.0105085922405124,0.0118221137672663,0.0242220256477594,-0.0519455373287201
4761,-0.00253931758925319,-0.0202109571546316,-0.01330825407058,0.0098800752311945,0.0226908773183823,-0.0553234629333019
4762,-0.00406881887465715,-0.0198019966483116,-0.0160237103700638,0.00739607028663158,0.0218280088156462,-0.0601774416863918
4763,-0.00387204461731017,-0.0186621360480785,-0.0164915360510349,0.00662323040887713,0.0234830994158983,-0.0633139908313751
4764,-0.00332836713641882,-0.0173605605959892,-0.0155486157163978,0.00697980029508471,0.025874100625515,-0.0645211115479469
4765,-0.00417046854272485,-0.0168633703142405,-0.0153296366333961,0.00658585177734494,0.0259563568979502,-0.0660510957241058
4766,-0.00526319816708565,-0.0165190510451794,-0.0156212281435728,0.00621900800615549,0.0243115108460188,-0.0686111003160477
4767,-0.00449401745572686,-0.0150143103674054,-0.0146403796970844,0.00798118393868208,0.0233270321041346,-0.070806011557579
4768,-0.00205908692441881,-0.0126921804621816,-0.0121785812079906,0.0110441651195288,0.0234466232359409,-0.0715464502573013
