,AF3,AF4,Fp1,Fp2,AF7,AF8
1047,-0.000404654041631147,0.00698996800929308,0.00658476958051324,0.00312821147963405,0.000506876036524773,0.00259580090641975
1048,-0.00169908755924553,0.00654391804710031,0.00614317040890455,0.00350977992638946,-0.000602533807978034,0.00252168718725443
1049,-0.00304327579215169,0.00631071301177144,0.00585730606690049,0.00468861777335405,-0.000914629839826375,0.00446085212752223
1050,-0.00277027301490307,0.00708907283842564,0.00775579269975424,0.00771512323990464,0.00150368094909936,0.00896804220974445
1051,-0.00193955760914832,0.00772944977506995,0.0110024055466056,0.010766476392746,0.00499013066291809,0.0132753485813737
1052,-0.00165404798462987,0.00659635663032532,0.0138594582676888,0.01160011254251,0.00790563225746155,0.0141862742602825
1053,-0.00255510304123163,0.00317827169783413,0.014866785146296,0.00914133433252573,0.00943654589354992,0.0106854420155287
1054,-0.0048616798594594,-0.000920916674658656,0.0135164875537157,0.00454551493749022,0.00906937755644321,0.00515683041885495
1055,-0.00709921400994062,-0.00322152324952185,0.0108539601787925,0.000583565037231892,0.00758352549746633,0.00126533070579171
1056,-0.00818517338484526,-0.00293457088992,0.00782991014420986,-0.00161313579883426,0.00563127035275102,6.52364251436666E-05
1057,-0.00892555713653564,-0.00143996381666511,0.00400726962834597,-0.00313385645858943,0.00263855815865099,-3.61207348760217E-05
1058,-0.0100817354395986,-0.000494135136250407,-0.000945218489505351,-0.00498013943433762,-0.00140456424560398,-0.000532106787431985
1059,-0.010919788852334,-0.000427695689722896,-0.00542148249223828,-0.00590664334595203,-0.00457326136529446,-0.000887947506271303
1060,-0.0107677103951573,-0.00103713280986995,-0.00785517226904631,-0.00494688004255295,-0.00566917285323143,-0.000789100246038288
1061,-0.0103048598393798,-0.00228420924395323,-0.00886393897235394,-0.00387935107573867,-0.00611375086009502,-0.000985696562565863
1062,-0.0103413108736277,-0.00365190953016281,-0.00983305089175701,-0.00414756732061505,-0.0075575839728117,-0.0009642323711887
1063,-0.0106835579499602,-0.00460393168032169,-0.0110328309237957,-0.00502284150570631,-0.00987155921757221,4.83804797113407E-05
1064,-0.00994519051164389,-0.00456628249958158,-0.0108305523172021,-0.0046092257834971,-0.0113022783771157,0.00244491756893694
1065,-0.00716538168489933,-0.00297751231119037,-0.00791297387331724,-0.00188422983046621,-0.0105926413089037,0.00651171710342169
1066,-0.00392451090738177,-0.000840546097606421,-0.00421399576589465,0.00122124142944813,-0.00913880951702595,0.0105007672682405
1067,-0.00152380822692066,0.00049805553862825,-0.00137388939037919,0.00327931065112352,-0.00777623476460576,0.0130187114700675
1068,0.000348210363881662,0.000814491300843656,0.00108498823828995,0.00513296062126756,-0.00554257584735751,0.014337882399559
1069,0.00114981888327748,4.45236873929389E-05,0.00265221600420773,0.00654012942686677,-0.00321044051088393,0.0140842758119106
1070,0.000352938630385324,-0.00143384980037808,0.00271056150086224,0.00654442654922605,-0.0022676067892462,0.0124623021110892
1071,-0.00166400603484362,-0.00304509908892214,0.00143618404399604,0.00509034050628543,-0.00300452229566872,0.0102597186341882
1072,-0.00433001946657896,-0.00470229517668486,-0.00130477640777826,0.00270006619393826,-0.00538444239646196,0.00764864217489958
1073,-0.00675805378705263,-0.00600810348987579,-0.00464745378121734,0.000435585825471208,-0.00790553260594606,0.00537609262391925
1074,-0.00809302367269993,-0.00628557614982128,-0.00667476933449507,-0.000521549372933805,-0.00829224940389395,0.00489017460495234
1075,-0.00907965656369925,-0.00611844705417752,-0.00738474307581782,-0.000832400168292224,-0.0076576778665185,0.00551988370716572
1076,-0.0108480956405401,-0.00660770339891315,-0.0080276895314455,-0.00210949964821339,-0.00813381560146809,0.00504625728353858
1077,-0.0127321602776647,-0.00762102613225579,-0.00880638137459755,-0.00412787310779095,-0.00909998454153538,0.00325981876812875
1078,-0.0125347934663296,-0.00801800191402435,-0.00838490203022957,-0.00451559480279684,-0.00848041474819183,0.00235497183166444
1079,-0.00930748507380486,-0.00710226921364665,-0.00561926607042551,-0.00162291468586773,-0.00546860508620739,0.00390826025977731
1080,-0.00605010706931353,-0.00585821084678173,-0.00230700359679759,0.00273419753648341,-0.00208016764372587,0.00610655127093196
1081,-0.00582785252481699,-0.00574508821591735,-0.000849888194352388,0.00537746632471681,-0.000493239029310644,0.00591728324070573
1082,-0.00682764407247305,-0.00661970023065805,-0.00102031230926514,0.00497225765138865,-0.0007216707454063,0.00336476368829608
1083,-0.00539120566099882,-0.00688861031085253,-0.00146739208139479,0.00249002920463681,-0.00158761627972126,0.0016050481935963
1084,-0.00142432702705264,-0.00556587008759379,-0.00175564282108098,-0.000441630458226427,-0.00240228557959199,0.00238153827376664
1085,0.00268167094327509,-0.00333583680912852,-0.00176896492484957,-0.00266244518570602,-0.0027633742429316,0.00447121681645513
1086,0.00468933396041393,-0.00213081785477698,-0.00182261969894171,-0.00437764963135123,-0.00287705496884882,0.00581066589802504
1087,0.00311051681637764,-0.00350293284282088,-0.00294932955875993,-0.0071873483248055,-0.00409843074157834,0.00433299690485001
1088,-0.00048136489931494,-0.00626116478815675,-0.00416826363652945,-0.0105163352563977,-0.00557548645883799,0.000546370807569474
1089,-0.00280127604492009,-0.00735216774046421,-0.00332525884732604,-0.0118179861456156,-0.00460486626252532,-0.00203499640338123
1090,-0.00399943720549345,-0.00572812044993043,-0.00195250147953629,-0.0116217965260148,-0.00207097525708377,-0.00182670005597174
1091,-0.00572319375351071,-0.00327499629929662,-0.00242819404229522,-0.0114631904289126,-0.000900505983736366,-0.000136648930492811
1092,-0.00673365779221058,-0.00169973075389862,-0.00315720704384148,-0.0101506905630231,-0.000653833791147918,0.00168356439098716
1093,-0.00579103175550699,-0.00111028808169067,-0.00245251227170229,-0.00716487318277359,0.000346539629390463,0.0028271006885916
1094,-0.00366766657680273,-0.00113726605195552,-0.0009190384298563,-0.00344161898829043,0.00206553610041738,0.00333623331971467
1095,-0.000701950746588409,-0.0010228434111923,0.00133595860097557,0.000935384188778698,0.00467947963625193,0.00426565669476986
1096,0.00286956946365535,-0.000267413357505575,0.00452118460088968,0.00544844986870885,0.00826746597886086,0.00595748610794544
1097,0.00569279491901398,0.00076874258229509,0.00752290431410074,0.00859522726386786,0.0115882372483611,0.00765800103545189
1098,0.00670972000807524,0.00173424312379211,0.00914780702441931,0.00993071682751179,0.0137700214982033,0.0089270081371069
1099,0.00529412133619189,0.00206184620037675,0.00885283201932907,0.00960388407111168,0.0139464763924479,0.00923563726246357
1100,0.00182369549293071,0.00170642067678273,0.00693290447816253,0.00829464197158813,0.0114813931286335,0.00859349872916937
1101,-0.00177859957329929,0.00139057915657759,0.00468611530959606,0.00711644534021616,0.00777413975447416,0.00707970187067986
1102,-0.00490308459848166,0.000531738100107759,0.00283129094168544,0.00492730969563127,0.00447759637609124,0.00329580716788769
1103,-0.00793297961354256,-0.00166372314561158,0.0015986249782145,0.000656835909467191,0.00258171791210771,-0.00200814357958734
1104,-0.00993923936039209,-0.00448952754959464,0.00123209715820849,-0.00365121196955442,0.00272089894860983,-0.005460683722049
1105,-0.0103319371119142,-0.00674509163945913,0.00102459953632206,-0.00588404620066285,0.00379775883629918,-0.00569805083796382
1106,-0.00959349237382412,-0.0075565935112536,0.000188295103725977,-0.00586230726912618,0.00409236550331116,-0.00377055094577372
1107,-0.00771004380658269,-0.00705846771597862,-0.000564144924283028,-0.00407558726146817,0.00416600750759244,-0.000897166319191456
1108,-0.0045480546541512,-0.00580840930342674,6.22011793893762E-05,-0.000939400459174067,0.00583703815937042,0.00263441610150039
1109,-0.00085322029190138,-0.00326545629650354,0.00270638684742153,0.00368800875730813,0.00964315701276064,0.00784893706440926
1110,0.00129946053493768,0.000200148671865463,0.005709208548069,0.00837270636111498,0.0135765001177788,0.0138392532244325
1111,-7.28584782336839E-05,0.00245064357295632,0.0058136866427958,0.00990021135658026,0.014201863668859,0.0173432230949402
1112,-0.00394801283255219,0.00290108728222549,0.00269750924780965,0.00820047874003649,0.0106645496562123,0.0177254006266594
1113,-0.00662234798073769,0.00327637628652155,6.12094163443544E-06,0.00710570765659213,0.00632673315703869,0.0174132827669382
1114,-0.00609598122537136,0.00477436603978276,0.000403787562390789,0.00889566447585821,0.00450394116342068,0.0179328806698322
1115,-0.00396974757313728,0.00666408520191908,0.00238184677436948,0.0117750633507967,0.00460674986243248,0.0181879848241806
1116,-0.00216608890332282,0.00777728110551834,0.00393696641549468,0.0135775003582239,0.00481286272406578,0.017089145258069
1117,-0.00179239897988737,0.00760772312059999,0.00441616587340832,0.0132526885718107,0.00411820970475674,0.0151400677859783
1118,-0.00354695692658424,0.00608863821253181,0.00302091194316745,0.0103082787245512,0.0016522059449926,0.013159847818315
1119,-0.00616957666352391,0.00361105869524181,0.000163740973221138,0.00612328620627522,-0.0017823230009526,0.0117559283971787
1120,-0.00685844710096717,0.00163792574312538,-0.0015452413354069,0.00370154390111566,-0.003352279542014,0.0118877096101642
1121,-0.00448533473536372,0.0015983012272045,-0.000458013761090115,0.00453341472893953,-0.00194406718946993,0.0141425654292107
1122,-0.00115785771049559,0.00244972109794617,0.00160454376600683,0.00656309584155679,0.000408570864237845,0.0167747084051371
1123,0.000519606459420174,0.00191685114987195,0.00247644702903926,0.00672187888994813,0.00173858215566725,0.0171074327081442
1124,4.12084591516759E-05,-0.000587367336265743,0.00213196477852762,0.00402591563761234,0.00149882351979613,0.014533412642777
1125,-0.00108356331475079,-0.00366435176692903,0.00128948676865548,7.05778656993061E-05,0.000311960582621396,0.0107962600886822
1126,-0.000740320479962975,-0.00496189435943961,0.00084960088133812,-0.00211136694997549,-0.000381441088393331,0.0090353200212121
1127,0.000642839237116277,-0.00401339959353209,0.000486887845909223,-0.0019594500772655,-0.000897210964467376,0.00993180181831121
1128,0.000391714653233066,-0.00310515915043652,-0.00170643057208508,-0.00226370408199728,-0.00279059610329568,0.0100273238494992
1129,-0.00173133064527065,-0.00348607334308326,-0.00519336527213454,-0.00378392497077584,-0.00489056622609496,0.00779857719317079
1130,-0.0042075552046299,-0.00447049550712109,-0.00760893803089857,-0.00519188074395061,-0.00545854400843382,0.00517123565077782
1131,-0.00705952802672982,-0.00588089879602194,-0.00926778465509415,-0.00683207251131535,-0.0062668127939105,0.00294818566180766
1132,-0.00964117329567671,-0.00729295192286372,-0.0108714820817113,-0.00841730087995529,-0.00872949510812759,0.00173031818121672
1133,-0.011019422672689,-0.00772981159389019,-0.0121467066928744,-0.00886731036007404,-0.0119753759354353,0.00233683479018509
1134,-0.0120540782809258,-0.0074158520437777,-0.0137762660160661,-0.00868122838437557,-0.0153275113552809,0.00364282098598778
1135,-0.0126636438071728,-0.00714404694736004,-0.0151025326922536,-0.00846074335277081,-0.0171821806579828,0.00413095066323876
1136,-0.0126611478626728,-0.00757979741320014,-0.0152196167036891,-0.00923082046210766,-0.017075264826417,0.00299888802692294
1137,-0.012775294482708,-0.00836433190852404,-0.0150212831795216,-0.011335039511323,-0.0168006159365177,0.00136013783048838
1138,-0.0125796403735876,-0.0082363449037075,-0.0148144531995058,-0.0128838792443275,-0.0165939182043076,0.00143844331614673
1139,-0.0116068087518215,-0.00698184501379728,-0.0141993621364236,-0.0127011789008975,-0.0156570002436638,0.00348157831467688
1140,-0.0106704151257873,-0.00516964495182037,-0.0137294149026275,-0.0119085200130939,-0.0145910736173391,0.00676004309207201
1141,-0.0104434182867408,-0.00348240765742958,-0.0138633837923408,-0.0116924168542027,-0.0138838142156601,0.0103516932576895
1142,-0.00985854025930166,-0.00263442052528262,-0.0131994374096394,-0.0112007921561599,-0.0119038503617048,0.0127495611086488
1143,-0.00879354495555162,-0.00299047259613872,-0.0113201485946774,-0.0103650344535708,-0.00849401764571667,0.0127168130129576
1144,-0.00812323018908501,-0.00417895708233118,-0.00965721160173416,-0.0101842293515801,-0.0064004585146904,0.0105036869645119
1145,-0.00686938036233187,-0.00596474530175328,-0.00904609262943268,-0.0104168364778161,-0.00723990658298135,0.0071935304440558
1146,-0.00473269447684288,-0.00889057200402021,-0.00983916781842709,-0.0110481129959226,-0.0101972157135606,0.00315361726097763
1147,-0.00271565606817603,-0.0121243074536324,-0.0114130508154631,-0.0116266179829836,-0.0131449922919273,-0.000237533924519084
1148,-0.000753799977246672,-0.0133128659799695,-0.0116049880161881,-0.010343692265451,-0.013677098788321,-0.000491086975671351
1149,0.00180948886554688,-0.0119325118139386,-0.00915685296058655,-0.00695217959582806,-0.0107248369604349,0.00215634424239397
1150,0.00463384855538607,-0.00971884652972221,-0.00578257394954562,-0.00357401603832841,-0.00645452830940485,0.00454518897458911
1151,0.00663670524954796,-0.0078568821772933,-0.00350651191547513,-0.00144599098712206,-0.00412746146321297,0.00524669978767633
1152,0.00766658596694469,-0.00657753553241491,-0.00240025157108903,-0.000287778850179166,-0.0043730023317039,0.00570095563307405
1153,0.00809632986783981,-0.00615472812205553,-0.00235998630523682,-5.32808335265145E-05,-0.00625965232029557,0.00691110733896494
1154,0.00787000078707933,-0.00668412540107965,-0.00361512345261872,-0.000788037839811295,-0.00897918175905943,0.00789045449346304
1155,0.00763863790780306,-0.00780506664887071,-0.00529639655724168,-0.00190246314741671,-0.0111877964809537,0.0074052126146853
1156,0.00826720893383026,-0.00893968716263771,-0.00639740005135536,-0.00249065039679408,-0.0116915367543697,0.00552179897204041
1157,0.0092101925984025,-0.0101625071838498,-0.00683040311560035,-0.00301803508773446,-0.0107131348922849,0.00225496687926352
1158,0.00972652621567249,-0.0116323512047529,-0.00642208941280842,-0.00461099622771144,-0.00924374721944332,-0.00169913086574525
1159,0.0108940908685327,-0.0122682033106685,-0.00420547090470791,-0.005716388579458,-0.00702662160620093,-0.00323853781446815
1160,0.0137537065893412,-0.0114965010434389,0.00023849141143728,-0.00415158551186323,-0.00300333416089416,-0.00092432921519503
1161,0.0168228652328253,-0.0105932829901576,0.00535273319110274,-0.000821008288767189,0.00224078190512955,0.00256219622679055
1162,0.018354395404458,-0.0103396307677031,0.00935004465281963,0.00247302558273077,0.00691881589591503,0.00480713462457061
1163,0.0184394847601652,-0.00953406561166048,0.0115502923727036,0.0050873807631433,0.00941269472241402,0.00650391168892384
1164,0.0173301473259926,-0.00770037341862917,0.0112773664295673,0.00532937329262495,0.0085897371172905,0.00743839843198657
1165,0.0145658673718572,-0.00657723704352975,0.00773991318419576,0.000658487610053271,0.0044951606541872,0.00463290605694056
1166,0.0105171222239733,-0.00710600335150957,0.00163873843848705,-0.0080335047096014,-0.00139698665589094,-0.00225134287029505
1167,0.00730090215802193,-0.00801314227283001,-0.00391555996611714,-0.0160348825156689,-0.00609206408262253,-0.00937008857727051
1168,0.0065922406502068,-0.0077320234850049,-0.00607140967622399,-0.0195808317512274,-0.00702720228582621,-0.013011172413826
1169,0.00765729229897261,-0.00608846032992005,-0.00533167365938425,-0.0190491378307343,-0.00506377406418324,-0.0128255663439631
1170,0.00940480548888445,-0.00343307829461992,-0.0035350255202502,-0.0165237039327621,-0.00269319349899888,-0.0103219440206885
1171,0.0117560997605324,0.000181182113010436,-0.00159412156790495,-0.013520403765142,-0.00108759466093034,-0.00661764806136489
1172,0.014126761816442,0.0035205353051424,-0.000539743981789798,-0.0121284993365407,-0.000648582063149661,-0.00413280166685581
1173,0.0156089486554265,0.0051564946770668,-0.000879184692166746,-0.012656738050282,-0.00159477384295315,-0.00446379976347089
1174,0.015266414731741,0.00471781706437469,-0.00288727157749236,-0.0140492860227823,-0.00464727729558945,-0.0068695917725563
1175,0.013080888427794,0.00271600927226245,-0.00664995424449444,-0.0165947377681732,-0.00955029483884573,-0.0101816141977906
1176,0.0111357634887099,0.000980931799858809,-0.010570696555078,-0.0194730777293444,-0.0134092653170228,-0.0122548053041101
1177,0.0105366138741374,0.00103562604635954,-0.0132755385711789,-0.0212593860924244,-0.0146751971915364,-0.0118531417101622
1178,0.0109844971448183,0.00301833613775671,-0.0141981160268188,-0.0211685057729483,-0.0139577854424715,-0.00941215734928846
1179,0.0118606118485332,0.0057134828530252,-0.0135412383824587,-0.019369600340724,-0.0121146570891142,-0.00633820844814181
1180,0.0120220370590687,0.00748213473707438,-0.0124222887679935,-0.0173671618103981,-0.0101804919540882,-0.00460700457915664
1181,0.0108470842242241,0.0075959051027894,-0.0119307599961758,-0.0166079606860876,-0.00912658218294382,-0.00521323829889297
1182,0.00878432672470808,0.00605869758874178,-0.0124043254181743,-0.0172557849436998,-0.00922277849167585,-0.00739558460190892
1183,0.00611648242920637,0.00303376675583422,-0.0135593824088573,-0.0187250170856714,-0.00990356411784887,-0.00999445281922817
1184,0.00288241798989475,-0.000596145575400442,-0.0147367585450411,-0.020139142870903,-0.010113769210875,-0.0125158876180649
1185,0.000783113297075033,-0.00336379441432655,-0.0146534750238061,-0.0201402474194765,-0.00844223983585835,-0.0142848985269666
1186,0.00107054540421814,-0.00478302873671055,-0.0134329395368695,-0.0189517978578806,-0.00539142126217484,-0.0151921575888991
1187,0.00307223969139159,-0.00469681480899453,-0.0121800741180778,-0.0176992248743773,-0.00290109845809639,-0.0155859738588333
1188,0.00527427019551396,-0.00358798680827022,-0.0115608787164092,-0.0171747300773859,-0.00229171686805785,-0.0160020720213652
1189,0.00662927189841866,-0.00227943691425025,-0.011516653932631,-0.0172060988843441,-0.00371487066149712,-0.0160588920116425
1190,0.00674236286431551,-0.00061088748043403,-0.0116658685728908,-0.0162925906479359,-0.0065360045991838,-0.0144846448674798
1191,0.0048902821727097,0.000906919362023473,-0.0125644747167826,-0.0142843369394541,-0.0103027448058128,-0.0123641509562731
1192,0.00248585571534932,0.00170158676337451,-0.0131502617150545,-0.0119633479043841,-0.012864276766777,-0.0111521109938622
1193,0.00137796334456652,0.00204759743064642,-0.0122017273679376,-0.0103406114503741,-0.0129452710971236,-0.0104824248701334
1194,0.000295432546408847,0.00211359304375947,-0.0118288360536098,-0.0111078722402453,-0.0132722249254584,-0.00978391058743
1195,-0.00276392861269414,0.00184019922744483,-0.0146278971806169,-0.0151992533355951,-0.0165553838014603,-0.00914397183805704
1196,-0.00741231441497803,0.000745722150895745,-0.0198204386979342,-0.021126888692379,-0.0217694360762835,-0.00967750232666731
1197,-0.00998571794480085,-0.000839650223497301,-0.0226058904081583,-0.0243965424597263,-0.0241442508995533,-0.0109358541667461
1198,-0.00805255863815546,-0.00185118487570435,-0.0195694845169783,-0.0216060727834702,-0.0204841047525406,-0.0105907525867224
1199,-0.00416874093934894,-0.0022435849532485,-0.0131232896819711,-0.0144549645483494,-0.0136905750259757,-0.00831427332013845
1200,-0.00176684895996004,-0.0022022242192179,-0.00729138636961579,-0.00734839355573058,-0.00811834447085857,-0.00548337306827307
1201,-0.00111691839993,-0.00123214873019606,-0.0029210380744189,-0.00274902582168579,-0.00422100862488151,-0.00291261496022344
1202,-0.000540162087418139,0.00103947427123785,0.000564850517548621,-0.000188749530934729,-0.00108554540202022,-0.00069448264548555
1203,0.000187649202416651,0.00364526221528649,0.00222621043212712,0.000717309245374054,0.00029774010181427,0.000660196936223656
1204,0.000101254052424338,0.00515450676903129,0.00130008475389332,-0.000344394939020276,-0.000556660233996809,0.000312014482915401
1205,-0.000183737924089655,0.00563805177807808,-0.000715429428964853,-0.00236741430126131,-0.00180238403845578,-0.00103037222288549
1206,-0.000202751252800226,0.00554426806047559,-0.0025219889357686,-0.0045387027785182,-0.00222858623601496,-0.00224979035556316
1207,-0.00086290790932253,0.00465823663398623,-0.00454661203548312,-0.00709890900179744,-0.00255070370621979,-0.00360444700345397
1208,-0.00176466756965965,0.00347260246053338,-0.00668228091672063,-0.00885013584047556,-0.00335040059871972,-0.00500233750790358
1209,-0.00197521690279245,0.00226394506171346,-0.00851542595773935,-0.00922356080263853,-0.00511468993499875,-0.00660697696730495
1210,-0.00165854929946363,9.6572664915584E-05,-0.0105386646464467,-0.0101578813046217,-0.00817786809056997,-0.00952334236353636
1211,-0.000194631691556424,-0.00229341490194201,-0.0119620133191347,-0.0111521892249584,-0.010786471888423,-0.0117432586848736
1212,0.00332081876695156,-0.00271432148292661,-0.0107251405715942,-0.00936799962073565,-0.0102914730086923,-0.0100734317675233
1213,0.00762766320258379,-0.00135290890466422,-0.00715236365795136,-0.00532445451244712,-0.00674664182588458,-0.00597593979910016
1214,0.0103181637823582,-9.55614086706191E-05,-0.00391620537266135,-0.00207241950556636,-0.00333440094254911,-0.0031493897549808
1215,0.0112914172932506,0.000742411473765969,-0.00211285776458681,-0.000193285392015241,-0.00201791431754828,-0.0019641574472189
1216,0.0120084621012211,0.00193789345212281,-0.00101906049530953,0.00162931741215289,-0.00191414682194591,-0.000362943013897166
1217,0.0120123764500022,0.00324785569682717,-0.000828882039058954,0.00289272237569094,-0.00254816352389753,0.00150151492562145
1218,0.0105088166892529,0.00374414445832372,-0.00214642100036144,0.00254378211684525,-0.00390590378083289,0.00179768772795796
1219,0.00801159720867872,0.00293763843365014,-0.00434948923066258,0.00106752663850784,-0.00515111675485969,0.000248121505137533
1220,0.00456917239353061,0.000700114469509572,-0.00672652758657932,-0.00113517895806581,-0.00613121036440134,-0.00288012227974832
1221,0.000251142191700637,-0.00286098662763834,-0.00908530130982399,-0.0042365612462163,-0.00695675238966942,-0.00773951783776283
1222,-0.00331408716738224,-0.00652367481961846,-0.0103839430958033,-0.00713537028059363,-0.00607916479930282,-0.0130432937294245
1223,-0.00421610334888101,-0.00803274847567081,-0.009728136472404,-0.00783019047230482,-0.00257593113929033,-0.0163259953260422
1224,-0.00254606874659657,-0.00640109879896045,-0.00820452813059092,-0.00654428638517857,0.00132159632630646,-0.0163613203912973
1225,-0.000464377750176936,-0.0030098136048764,-0.00805745366960764,-0.00588498124852777,0.00267699477262795,-0.0141626689583063
1226,0.000262831250438467,0.00014795946481172,-0.0103724077343941,-0.00708698062226176,0.00081746291834861,-0.0116792600601912
1227,0.000645523716229945,0.00275977561250329,-0.0128251546993852,-0.00772619200870395,-0.00169366097543389,-0.00897305086255074
1228,0.00174927362240851,0.00503212260082364,-0.0126857180148363,-0.00568824727088213,-0.00212499615736306,-0.00541955884546041
1229,0.00215171836316586,0.00601122668012977,-0.0104329455643892,-0.00247864448465407,-0.000434213347034529,-0.00243059708736837
1230,0.00173436396289617,0.00559437507763505,-0.00733575038611889,0.000311094801872969,0.00259049655869603,-0.00100433232728392
1231,0.0022976091131568,0.00448643648996949,-0.00475110672414303,0.00182295904960483,0.00547998724505305,-0.00112601940054446
1232,0.00415636599063873,0.00293609080836177,-0.00402624439448118,0.00146140274591744,0.00653893267735839,-0.00267380615696311
1233,0.00702802231535316,0.00190133752766997,-0.00396548444405198,0.00164022680837661,0.0066765584051609,-0.00365647184662521
1234,0.0108019588515162,0.00254295486956835,-0.00258143665269017,0.00501396739855409,0.00775239150971174,-0.00237256195396185
1235,0.0145564014092088,0.00417420594021678,0.000212243816349655,0.0098226135596633,0.00983720179647207,-0.000582531210966408
1236,0.0176486968994141,0.00551440427079797,0.00347781041637063,0.012860088609159,0.0123875010758638,0.000122844066936523
1237,0.0188683867454529,0.0065686758607626,0.00556932622566819,0.0128054795786738,0.0141086354851723,0.000420408672653139
1238,0.0173389427363873,0.00780491577461362,0.00567114306613803,0.0101332329213619,0.0138357123360038,0.000473111227620393
1239,0.0141937099397182,0.00927700847387314,0.00460164854303002,0.0065872953273356,0.0119221769273281,-0.000212268409086391
1240,0.0110927019268274,0.010963317938149,0.00360654364340007,0.00448298640549183,0.00959544721990824,-0.000755459885112941
1241,0.00878978334367275,0.0129503384232521,0.00323070050217211,0.00501361861824989,0.00766778597608209,0.00028652956825681
1242,0.00558651285246015,0.0145292310044169,0.00135771196801215,0.00532844010740519,0.00439541880041361,0.00163590721786022
1243,0.00129979150369763,0.0151608949527144,-0.00192319264169782,0.00360350962728262,0.0001231054920936,0.00150369887705892
1244,-0.00115447968710214,0.0151297077536583,-0.00266538700088859,0.00285176769830287,-0.00169491057749838,0.000271717261057347
1245,-0.00201743515208364,0.0138091128319502,-0.00108748360071331,0.00332505325786769,-0.00226482120342553,-0.00285300938412547
1246,-0.0031536587048322,0.0109753208234906,0.0004851856501773,0.00334564270451665,-0.00469416659325361,-0.00872881338000298
1247,-0.00287566077895463,0.00880236364901066,0.00320088304579258,0.00532770063728094,-0.0074354475364089,-0.0142347179353237
1248,0.000571687356568873,0.00857860501855612,0.00803351495414972,0.0099474573507905,-0.00741328578442335,-0.0168600734323263
1249,0.00527559313923121,0.00871020089834929,0.0129022505134344,0.0125027848407626,-0.00511224241927266,-0.0182036459445953
1250,0.00852679833769798,0.00875536631792784,0.0144026326015592,0.0105787143111229,-0.00389759591780603,-0.0180983226746321
1251,0.00970520731061697,0.0101195638999343,0.011221693828702,0.00697373459115624,-0.00574548216536641,-0.0149293951690197
1252,0.00867565907537937,0.0117741525173187,0.00464886566624045,0.00316424597986043,-0.0109210098162293,-0.0122187836095691
1253,0.00530052557587624,0.011210042051971,-0.00256525748409331,-0.00114390766248107,-0.0190265253186226,-0.014573747292161
1254,0.00188481551595032,0.00899577233940363,-0.0067017013207078,-0.00414427323266864,-0.0268744956701994,-0.0199620109051466
1255,0.000646998116280884,0.00696834269911051,-0.0074852486141026,-0.00586713757365942,-0.0313722752034664,-0.0243605077266693
1256,0.000561726745218039,0.00516589125618339,-0.00864576641470194,-0.00926508009433746,-0.0342147834599018,-0.0280775092542171
1257,0.000113464084279258,0.00355320074595511,-0.0120470123365521,-0.0146189257502556,-0.0388753153383732,-0.0327642969787121
1258,0.000108019979961682,0.00263442262075841,-0.0156492814421654,-0.019781768321991,-0.0450532734394073,-0.0389646366238594
1259,0.00244761328212917,0.00287154014222324,-0.0177656356245279,-0.0245231613516808,-0.0493768937885761,-0.0463887229561806
1260,0.00645389826968312,0.00456341775134206,-0.0202706418931484,-0.0300691537559032,-0.0518216267228127,-0.0533482357859612
1261,0.0099099762737751,0.0073481728322804,-0.0246794931590557,-0.0365099050104618,-0.0556863769888878,-0.0586422346532345
1262,0.0122745148837566,0.0100223599001765,-0.0298821311444044,-0.0433616079390049,-0.0621533319354057,-0.0639132261276245
1263,0.0126836225390434,0.0107852704823017,-0.0362571030855179,-0.0511306151747704,-0.0713074505329132,-0.0716541036963463
1264,0.0110774347558618,0.00987178459763527,-0.0448855273425579,-0.0593820363283157,-0.082731805741787,-0.0811592116951942
1265,0.0103396410122514,0.00981614831835032,-0.0539207458496094,-0.0658571571111679,-0.0934348925948143,-0.0895486176013947
1266,0.0114141292870045,0.0112681528553367,-0.0619303658604622,-0.0707068294286728,-0.10228306800127,-0.0966857969760895
1267,0.0123800206929445,0.0129081280902028,-0.0695529654622078,-0.0760950446128845,-0.111694820225239,-0.104363806545734
1268,0.0114396680146456,0.0133873512968421,-0.0780842676758766,-0.0832625925540924,-0.123923979699612,-0.113984145224094
1269,0.00848592258989811,0.0117889130488038,-0.0886906608939171,-0.0930099785327911,-0.138809487223625,-0.126609295606613
1270,0.00540170352905989,0.00904046278446913,-0.10051267594099,-0.104970082640648,-0.154014214873314,-0.140755623579025
1271,0.00295646372251213,0.00736146979033947,-0.112264513969421,-0.117736354470253,-0.16821163892746,-0.152944386005402
1272,0.000722980592399836,0.00784348696470261,-0.123640075325966,-0.130361378192902,-0.181386679410934,-0.161730125546455
1273,-0.000403755897423252,0.0101300142705441,-0.133344784379005,-0.141498327255249,-0.192610278725624,-0.167782127857208
1274,0.000877176586072892,0.0138983502984047,-0.139845281839371,-0.149422094225883,-0.200772672891617,-0.171430066227913
1275,0.00376995583064854,0.0180976428091526,-0.1443712413311,-0.155454576015472,-0.206780031323433,-0.174352243542671
1276,0.00622211629524827,0.0209622830152512,-0.14922833442688,-0.162543877959251,-0.212458372116089,-0.179072111845016
1277,0.0074167987331748,0.0222557671368122,-0.154631406068802,-0.170621514320374,-0.218148127198219,-0.185128912329674
