,AF3,AF4,Fp1,Fp2,AF7,AF8
2123,0.0176290143281221,-0.0431408323347569,0.021136125549674,0.0324195399880409,0.0688838586211205,0.0230628717690706
2124,0.029022179543972,-0.0409630015492439,0.0273852422833443,0.0387508198618889,0.0768346637487412,0.026859525591135
2125,0.0299281235784292,-0.0384784042835236,0.0322126410901546,0.0434014536440372,0.0824017375707626,0.0295451544225216
2126,0.0222893673926592,-0.0354392379522324,0.0364353358745575,0.0470372810959816,0.0845265239477158,0.0326128229498863
2127,0.0118017662316561,-0.0314958430826664,0.0415537618100643,0.0503215193748474,0.0838940441608429,0.0370713397860527
2128,0.00192051916383207,-0.0277283061295748,0.0473598353564739,0.0528923720121384,0.082030788064003,0.0417397916316986
2129,-0.00533887278288603,-0.0241880510002375,0.0536959916353226,0.0562547408044338,0.0813134387135506,0.0465398468077183
2130,-0.0105091715231538,-0.0206129793077707,0.0596436448395252,0.0611317902803421,0.0820388570427895,0.0515716746449471
2131,-0.0155914612114429,-0.0184522997587919,0.0625384673476219,0.0646172612905502,0.0811042711138725,0.0544516518712044
2132,-0.018351424485445,-0.0179036743938923,0.0623722672462463,0.0656924471259117,0.0777846351265907,0.0544431060552597
2133,-0.0159266870468855,-0.0171035584062338,0.0629957988858223,0.0665769279003143,0.0753888040781021,0.0545709542930126
2134,-0.0121618006378412,-0.0160312913358212,0.0656776577234268,0.0670281872153282,0.0744832307100296,0.0554831214249134
2135,-0.0114275040104985,-0.0153441876173019,0.068992517888546,0.0664731189608574,0.0737200677394867,0.0554504357278347
2136,-0.0112657472491264,-0.013013694435358,0.0740402936935425,0.0682187154889107,0.0755033269524574,0.0562441870570183
2137,-0.008343655616045,-0.00725660938769579,0.0819407925009727,0.0743772089481354,0.081772468984127,0.0605070851743221
2138,-0.00433186534792185,0.000270080578047782,0.0905392616987228,0.0821181312203407,0.0893706232309341,0.0663699507713318
2139,-0.00190726073924452,0.00701544666662812,0.0973260030150414,0.0880285203456879,0.0943766385316849,0.0702800303697586
2140,-0.000550918688531965,0.0125294914469123,0.102509155869484,0.0922420620918274,0.0969953536987305,0.072118379175663
2141,0.000916765187866986,0.0168531984090805,0.107160329818726,0.0959787890315056,0.0990503877401352,0.0733807682991028
2142,0.00170314079150558,0.0191040243953466,0.110150411725044,0.0981245487928391,0.0997293516993523,0.0734328702092171
2143,0.00223019206896424,0.0198798794299364,0.111286595463753,0.0983317345380783,0.0986188724637032,0.0719948038458824
2144,0.00380660011433065,0.0205048602074385,0.112412922084332,0.0980318486690521,0.0970878899097443,0.0703413188457489
2145,0.00549052422866225,0.0209015440195799,0.113934688270092,0.0979875102639198,0.0953416898846626,0.0695000290870667
2146,0.00593163166195154,0.0213195625692606,0.114996068179607,0.0983663275837898,0.0930204465985298,0.0699918195605278
2147,0.00448357919231057,0.0222749505192041,0.114666193723679,0.0981709063053131,0.0898868888616562,0.0706008896231651
2148,0.00315026706084609,0.0242116115987301,0.114863276481628,0.0982536971569061,0.0882393270730972,0.0713378712534904
2149,0.00531959533691406,0.0274991691112518,0.119114801287651,0.101814769208431,0.0922489687800407,0.0747221484780312
2150,0.0102585246786475,0.0307892113924026,0.126383230090141,0.10844574868679,0.101350598037243,0.0804693251848221
2151,0.0152447409927845,0.0322954244911671,0.133201599121094,0.114673011004925,0.11125060915947,0.0856852158904076
2152,0.0189083106815815,0.0316364616155624,0.138043835759163,0.118458591401577,0.118829175829887,0.0886063352227211
2153,0.0202168989926577,0.0289615727961063,0.140081629157066,0.119246065616608,0.122140690684319,0.0882419422268867
2154,0.0189324095845222,0.0247556921094656,0.138843059539795,0.117190547287464,0.120924018323421,0.0845260322093964
2155,0.0168137438595295,0.0211773626506329,0.136351779103279,0.114810116589069,0.117816150188446,0.0807334259152412
2156,0.0150803038850427,0.0199898611754179,0.134921446442604,0.114456340670586,0.114990808069706,0.0799830630421638
2157,0.013157494366169,0.0202668700367212,0.134414747357368,0.115522883832455,0.112422622740269,0.0817508101463318
2158,0.0106342062354088,0.0199531577527523,0.133673772215843,0.116480775177479,0.109937876462936,0.0840866416692734
2159,0.00806164648383856,0.0176967587321997,0.132034540176392,0.116106376051903,0.1081817522645,0.0851072520017624
2160,0.00693074055016041,0.0141105325892568,0.13025313615799,0.114738039672375,0.108500793576241,0.0846732035279274
2161,0.00764003721997142,0.0105016501620412,0.128997415304184,0.113740660250187,0.110572680830956,0.0838093534111977
2162,0.00900155678391457,0.0071452409029007,0.128087058663368,0.113597981631756,0.112620711326599,0.0827134773135185
2163,0.0103375874459744,0.0044408175162971,0.128199368715286,0.114527978003025,0.114627622067928,0.0819915533065796
2164,0.0114745832979679,0.00320992968045175,0.129941016435623,0.116846196353436,0.117455556988716,0.0830147191882133
2165,0.0122502017766237,0.00349238747730851,0.132716029882431,0.120156839489937,0.121177546679974,0.086144857108593
2166,0.0122183272615075,0.00396817503497005,0.135107815265656,0.122741237282753,0.124577060341835,0.0898830369114876
2167,0.0108466958627105,0.00302084092982113,0.135439783334732,0.122709758579731,0.126060470938683,0.0917995050549507
2168,0.0100011881440878,0.00151917128823698,0.134547039866447,0.121440358459949,0.12713611125946,0.092004656791687
2169,0.0120737012475729,0.00194909702986479,0.134988710284233,0.122188173234463,0.129907920956612,0.0932655707001686
2170,0.0145538095384836,0.00373206776566803,0.135327517986298,0.123760379850864,0.131680756807327,0.0949326083064079
2171,0.0129154771566391,0.00347837246954441,0.131676360964775,0.122171580791473,0.128574177622795,0.0928961187601089
2172,0.00828076805919409,0.000732557266019285,0.125411003828049,0.118734121322632,0.122722379863262,0.0877572745084763
2173,0.00485764956101775,-0.00197093444876373,0.120932869613171,0.117385849356651,0.119071692228317,0.0840492397546768
2174,0.00337717984803021,-0.00400668568909168,0.118307016789913,0.116911679506302,0.118051923811436,0.0824646949768066
2175,0.00385858747176826,-0.00554600032046437,0.116158984601498,0.115243747830391,0.11842468380928,0.0821903795003891
2176,0.007138651330024,-0.00571356387808919,0.115107379853725,0.113898493349552,0.120416261255741,0.0840741768479347
2177,0.0122034661471844,-0.00433395802974701,0.115619130432606,0.114281468093395,0.12365785241127,0.0879756286740303
2178,0.0167487803846598,-0.00286827003583312,0.116744920611382,0.115470051765442,0.126861616969109,0.092241607606411
2179,0.0186016522347927,-0.00359481410123408,0.116453021764755,0.115371346473694,0.12882436811924,0.0946005880832672
2180,0.0158069506287575,-0.00829223915934563,0.112825199961662,0.11212557554245,0.128466263413429,0.0932372510433197
2181,0.00860791932791471,-0.0166007690131664,0.106057338416576,0.106018580496311,0.125370502471924,0.0889729335904121
2182,0.00183873577043414,-0.0251236464828253,0.0991967916488647,0.100546561181545,0.121385082602501,0.0855267718434334
2183,-0.000557745457626879,-0.0310760457068682,0.094536617398262,0.0982066467404366,0.118683472275734,0.0852571874856949
2184,5.13667546329089E-05,-0.0350065715610981,0.0916367620229721,0.0980404019355774,0.117568343877792,0.087101623415947
2185,0.00131405342835933,-0.037998054176569,0.0900226309895515,0.0990625396370888,0.118133328855038,0.0898716822266579
2186,0.00236459937877953,-0.0402448177337646,0.0899011790752411,0.101207867264748,0.121065713465214,0.0934276208281517
2187,0.00332579133100808,-0.0422774441540241,0.0908062979578972,0.1042440533638,0.126195326447487,0.0974692925810814
2188,0.003940774127841,-0.0451812781393528,0.0908190980553627,0.107119165360928,0.130801901221275,0.101047962903976
2189,0.00273098447360098,-0.0496229864656925,0.087986059486866,0.108185008168221,0.131991103291512,0.103272557258606
2190,-0.000316910067340359,-0.0551031306385994,0.0827773362398148,0.107410758733749,0.130445286631584,0.104640014469624
2191,-0.00389511184766889,-0.0609588213264942,0.076613262295723,0.106210589408875,0.127938970923424,0.106094010174274
2192,-0.0077560618519783,-0.0670480355620384,0.0700368285179138,0.1053666472435,0.125030666589737,0.107694573700428
2193,-0.0121783437207341,-0.0732511430978775,0.0630514770746231,0.104449659585953,0.121737070381641,0.108929693698883
2194,-0.0163170006126165,-0.0789399147033691,0.0560327880084515,0.103660278022289,0.11833331733942,0.110146008431911
2195,-0.0185438077896833,-0.0832443311810493,0.0503524839878082,0.104048162698746,0.116078697144985,0.112532526254654
2196,-0.0180999077856541,-0.0857555791735649,0.0473374053835869,0.105674877762794,0.116074822843075,0.11707379668951
2197,-0.016296224668622,-0.0869836360216141,0.0463354997336864,0.107438489794731,0.117560155689716,0.123481310904026
2198,-0.0151966568082571,-0.0879927650094032,0.0456306934356689,0.108677484095097,0.119381800293922,0.130443409085274
2199,-0.0152237340807915,-0.0896374136209488,0.0447559840977192,0.109970293939114,0.122024178504944,0.136838585138321
2200,-0.0153561308979988,-0.0917859449982643,0.0439359024167061,0.111672624945641,0.126175135374069,0.142536699771881
2201,-0.0147891342639923,-0.0934249833226204,0.0428340099751949,0.113044276833534,0.130918011069298,0.149035394191742
2202,-0.0147763984277844,-0.0951403304934502,0.0399561077356339,0.112132199108601,0.133558005094528,0.156373381614685
2203,-0.0168200805783272,-0.0981127098202705,0.0349412336945534,0.108493305742741,0.133121475577354,0.162827327847481
2204,-0.0205045100301504,-0.101628415286541,0.0292377788573503,0.104368008673191,0.13146311044693,0.167773723602295
2205,-0.0245641097426414,-0.104448944330215,0.0237549059092999,0.101626887917519,0.129981309175491,0.171332895755768
2206,-0.027303759008646,-0.105696767568588,0.0194482877850533,0.101082056760788,0.129534125328064,0.174180060625076
2207,-0.0273558795452118,-0.104842513799667,0.0174129642546177,0.103114269673824,0.13094200193882,0.177692994475365
2208,-0.0250928290188313,-0.102231122553349,0.0175668299198151,0.10728631913662,0.134063944220543,0.182564705610275
2209,-0.0228024944663048,-0.0993918403983116,0.0181797984987497,0.11130215972662,0.137100398540497,0.186883330345154
2210,-0.0228429231792688,-0.0977949872612953,0.0171363651752472,0.111907616257668,0.137494489550591,0.187952324748039
2211,-0.025646498426795,-0.0971746742725372,0.0136291729286313,0.108133964240551,0.134022563695908,0.185814172029495
2212,-0.0294760297983885,-0.0961706265807152,0.00862728245556355,0.102366752922535,0.127905175089836,0.182709723711014
2213,-0.0321144126355648,-0.0939336195588112,0.00421188119798899,0.0974929854273796,0.121784843504429,0.180296450853348
2214,-0.0337212681770325,-0.0908276736736298,0.000653712719213218,0.0936345532536507,0.116259783506393,0.178091824054718
2215,-0.0352508388459682,-0.0873432382941246,-0.00314164720475674,0.0897745862603188,0.110484004020691,0.175607100129128
2216,-0.0361256375908852,-0.0836590752005577,-0.00700280861929059,0.0856906399130821,0.104885153472424,0.173013612627983
2217,-0.0356920808553696,-0.0802726596593857,-0.0102252336218953,0.0813251957297325,0.100498370826244,0.169429883360863
2218,-0.033023975789547,-0.0764780640602112,-0.0115868877619505,0.0777278766036034,0.0988269150257111,0.165019333362579
2219,-0.0278882775455713,-0.0708217471837997,-0.0102661987766624,0.0758809447288513,0.100321389734745,0.161125719547272
2220,-0.0227725822478533,-0.0639338120818138,-0.00813151802867651,0.074354387819767,0.102185353636742,0.157331749796867
2221,-0.0202592983841896,-0.0573962181806564,-0.00760094076395035,0.0714448839426041,0.101027436554432,0.152982458472252
2222,-0.0196051429957151,-0.0509211905300617,-0.00773910712450743,0.0682182535529137,0.0972533971071243,0.149288773536682
2223,-0.018995139747858,-0.0436948835849762,-0.00645070010796189,0.0659187436103821,0.0930577963590622,0.146526098251343
2224,-0.0195296965539455,-0.0369759872555733,-0.00521945115178823,0.0620612800121307,0.0873964428901672,0.140981495380402
2225,-0.0222060400992632,-0.0319020003080368,-0.00599130755290389,0.0546851791441441,0.0793042853474617,0.129548937082291
2226,-0.0264748502522707,-0.0281884092837572,-0.00874361302703619,0.0448895357549191,0.0696464478969574,0.113847315311432
2227,-0.0312596596777439,-0.0253293234854937,-0.0123499361798167,0.0347183048725128,0.0594585165381432,0.0973662957549095
2228,-0.0327042862772942,-0.0217371769249439,-0.0129524637013674,0.028266903012991,0.0525549687445164,0.084476538002491
2229,-0.0286067984998226,-0.016526760533452,-0.00833015237003565,0.0275335907936096,0.0512108169496059,0.0773789435625076
2230,-0.0218026507645845,-0.010802835226059,-0.00106788531411439,0.0291014779359102,0.0526271499693394,0.0735346898436546
2231,-0.0152577608823776,-0.00474213808774948,0.00624203588813543,0.0299516618251801,0.0542323179543018,0.070546068251133
2232,-0.0093610854819417,0.00293390918523073,0.013586925342679,0.0308940466493368,0.0560654327273369,0.0687800645828247
2233,-0.00527046527713537,0.0114996964111924,0.0202053617686033,0.0317916944622993,0.0571250654757023,0.0674931481480598
2234,-0.00465701939538121,0.0183863379061222,0.0242698062211275,0.0302089788019657,0.0553609542548656,0.0643962919712067
2235,-0.00529721984639764,0.0232824385166168,0.0269808266311884,0.0268578883260489,0.0522174909710884,0.060067743062973
2236,-0.00386242847889662,0.0279302708804607,0.0309313144534826,0.0250120405107737,0.0508115813136101,0.0570145547389984
2237,-0.000718332652468234,0.0331377685070038,0.0361053496599197,0.0255751889199018,0.051127701997757,0.055533342063427
2238,0.00134877045638859,0.0377405621111393,0.040360689163208,0.0263097044080496,0.0505731590092182,0.0534347109496593
2239,0.00164538342505693,0.0404992327094078,0.0429142229259014,0.0254878755658865,0.048506535589695,0.0492466166615486
2240,0.00161200040020049,0.0418479815125465,0.0447144135832787,0.0235117264091969,0.0464561060070992,0.0436944365501404
2241,0.0020967002492398,0.0429597795009613,0.0462556071579456,0.0211560856550932,0.0451123081147671,0.0385628454387188
2242,0.00319246342405677,0.0445479489862919,0.0478147752583027,0.0191172249615192,0.0442353561520576,0.0350683592259884
2243,0.0031355859246105,0.0457657165825367,0.0481991097331047,0.0164090376347303,0.0417482778429985,0.0314770415425301
2244,0.000568581628613174,0.045676477253437,0.046263825148344,0.0119112459942698,0.0364334173500538,0.0260387100279331
2245,-0.00331599195487797,0.0444787740707397,0.0431541427969933,0.00639241561293602,0.0299394503235817,0.0194188710302114
2246,-0.0061578331515193,0.042816199362278,0.040985781699419,0.00154994614422321,0.0246647018939257,0.0130176460370421
2247,-0.00595769425854087,0.0419374629855156,0.041651614010334,-0.000814023660495877,0.0228074882179499,0.00835546758025885
2248,-0.00282754981890321,0.0425329394638538,0.0453679710626602,-0.000377351796487346,0.0248997583985329,0.00620985263958573
2249,0.000647583976387978,0.0431387014687061,0.0496566295623779,0.000822202244307846,0.0280491802841425,0.00544177368283272
2250,0.00135659007355571,0.0418485589325428,0.0509243495762348,3.63105095857463E-06,0.0279039368033409,0.00328335724771023
2251,-5.40745022590272E-05,0.0395449809730053,0.0492266900837421,-0.0026594924274832,0.0245360601693392,-0.000779598427470773
2252,-0.000866976857651025,0.0379232652485371,0.0475002005696297,-0.00561327952891588,0.0212008412927389,-0.00533051276579499
2253,1.18052648758749E-05,0.0376072563230991,0.0476728677749634,-0.00735382037237287,0.0204933974891901,-0.00880338624119759
2254,0.00190905714407563,0.0392237901687622,0.0501570180058479,-0.0061495122499764,0.0230936389416456,-0.00909805577248335
2255,0.0034069293178618,0.0423783250153065,0.0539994649589062,-0.00283555779606104,0.0264668129384518,-0.00638317782431841
2256,0.00460517965257168,0.0455841235816479,0.0575297214090824,-0.000126858183648437,0.0272944364696741,-0.00331232859753072
2257,0.00583263300359249,0.0475610792636871,0.0590287521481514,-2.38057255046442E-05,0.0241023935377598,-0.00210120528936386
2258,0.00781324505805969,0.0490212701261044,0.0594082102179527,-0.000749799772165716,0.0195918716490269,-0.0014741673367098
2259,0.0106780640780926,0.0510135814547539,0.0601224936544895,-0.000118126030429266,0.0168960988521576,0.00014743854990229
2260,0.0125786941498518,0.0525854304432869,0.0600933879613876,0.000167029225849546,0.015116773545742,0.000848646857775748
2261,0.0136087397113442,0.0532562807202339,0.0598886013031006,-0.000404163496568799,0.0138150369748473,-0.000188057645573281
2262,0.0136519894003868,0.0524690486490726,0.0598626062273979,-0.00205111899413168,0.0123081197962165,-0.00312238140031695
2263,0.0123056601732969,0.0503297261893749,0.059275958687067,-0.00507422490045428,0.0099301403388381,-0.00769894057884812
2264,0.0113610774278641,0.0491576604545116,0.0590648241341114,-0.00730823865160346,0.00857068505138159,-0.0112043414264917
2265,0.011618354357779,0.0500869154930115,0.0593782514333725,-0.00751289678737521,0.00889492686837912,-0.0119330612942576
2266,0.0127429803833365,0.0522511191666126,0.0599403791129589,-0.00586437853053212,0.0101021770387888,-0.0101931747049093
2267,0.0136598525568843,0.0536049976944923,0.0603366605937481,-0.00429494865238667,0.0107831070199609,-0.00873019266873598
2268,0.0138004841282964,0.0530085004866123,0.0601147562265396,-0.00463707465678453,0.00991525407880545,-0.0101151503622532
2269,0.0144369238987565,0.0519631244242191,0.0601446479558945,-0.00543098011985421,0.00874350219964981,-0.0128696262836456
2270,0.0158175379037857,0.0518736988306046,0.0605541951954365,-0.00488960836082697,0.00830961856991053,-0.0145552856847644
2271,0.0162424277514219,0.0525369681417942,0.0602388493716717,-0.00335274380631745,0.00745457923039794,-0.0146202901378274
2272,0.0144436527043581,0.0530527234077454,0.0587607584893703,-0.00210673431865871,0.00524499826133251,-0.014306740835309
2273,0.0112370103597641,0.0527337044477463,0.0566448718309402,-0.00185361306648701,0.00263680028729141,-0.0150838829576969
2274,0.00751123344525695,0.0512316897511482,0.0537494011223316,-0.00332849170081317,-1.85565877472982E-05,-0.0176444835960865
2275,0.0042628557421267,0.0491750463843346,0.0502974539995193,-0.00576523505151272,-0.00253301858901978,-0.0209034588187933
2276,0.00283717480488122,0.0478431098163128,0.0476195625960827,-0.00671306112781167,-0.00421229423955083,-0.0222011897712946
2277,0.00192673096898943,0.046718243509531,0.0451343432068825,-0.00653587654232979,-0.00646168366074562,-0.0215540658682585
2278,0.000552520155906677,0.0449957177042961,0.0421336814761162,-0.00635979603976011,-0.00986017286777496,-0.0204766597598791
2279,-0.000845868373289704,0.0425566807389259,0.0389660000801086,-0.0063569420017302,-0.0135760279372334,-0.0197896845638752
2280,-0.0022489323746413,0.0393255725502968,0.0358155220746994,-0.00679338769987226,-0.0170733202248812,-0.0201026629656553
2281,-0.00248301145620644,0.0367558859288692,0.0337789580225945,-0.00630044797435403,-0.0186151657253504,-0.0201380476355553
2282,-0.00150166358798742,0.0354670248925686,0.0326693654060364,-0.0048577799461782,-0.018151082098484,-0.0194866824895144
2283,-0.000684158934745938,0.033921904861927,0.0314943417906761,-0.00422037998214364,-0.0170454028993845,-0.019593708217144
2284,0.000678174663335085,0.0321069583296776,0.0313982218503952,-0.00331476842984557,-0.0144456028938293,-0.0192486997693777
2285,0.00381326023489237,0.0315695255994797,0.0333541817963123,-0.000109669592347927,-0.00968107488006353,-0.0160748809576035
2286,0.00768529204651713,0.0319927781820297,0.0359341688454151,0.00424667913466692,-0.00481994263827801,-0.0114536518231034
2287,0.0102705275639892,0.0316019840538502,0.0370301567018032,0.00721874134615064,-0.00220322445966303,-0.00880364142358303
2288,0.0109714213758707,0.0298777371644974,0.0364234298467636,0.00818081665784121,-0.00151263899169862,-0.00862535741180182
2289,0.0111865494400263,0.0281004086136818,0.0360999070107937,0.00874127168208361,-0.000402470439439639,-0.00808148086071014
2290,0.0111728860065341,0.026801161468029,0.036265067756176,0.00930003821849823,0.000951167719904333,-0.00654712505638599
2291,0.00979867577552795,0.0248848181217909,0.0350563004612923,0.00849446654319763,0.000817013496998698,-0.00671774009242654
2292,0.00718505820259452,0.0217039361596107,0.0323217995464802,0.00604616897180676,3.86354877264239E-05,-0.00964501686394215
2293,0.00473120156675577,0.0181596800684929,0.029471643269062,0.00335430400446057,-9.97235110844485E-05,-0.0133088557049632
2294,0.00539798708632588,0.0169587582349777,0.0291952006518841,0.00403718650341034,0.00195129553321749,-0.01347865909338
2295,0.00862585287541151,0.0183272715657949,0.0309348329901695,0.00794853549450636,0.00499006547033787,-0.00983605068176985
2296,0.0094016594812274,0.0186865720897913,0.0300436466932297,0.00950233917683363,0.00446330988779664,-0.00788765959441662
2297,0.00705533009022474,0.0171044152230024,0.026252968236804,0.00758802238851786,0.000600797298830003,-0.00950655434280634
2298,0.00483314087614417,0.0158109329640865,0.0230222307145596,0.0057527213357389,-0.00253688520751894,-0.0113654751330614
2299,0.00396350771188736,0.0158352646976709,0.0217816159129143,0.00557043310254812,-0.00293810432776809,-0.0114537831395864
2300,0.00402768841013312,0.0163632184267044,0.0216776933521032,0.00616867979988456,-0.00156064901966602,-0.0104835862293839
2301,0.0053854463621974,0.016964403912425,0.0217574276030064,0.00720966514199972,-7.69552207202651E-06,-0.00864158570766449
2302,0.00726030906662345,0.01743702031672,0.0209656599909067,0.00819472968578339,0.000171017221873626,-0.00626488775014877
2303,0.00751691590994596,0.0168327502906322,0.0179545674473047,0.0076808207668364,-0.00243346020579338,-0.00525428866967559
2304,0.00631501898169518,0.015270447358489,0.0133325103670359,0.00633161095902324,-0.00686824088916183,-0.0057425731793046
2305,0.00358698330819607,0.0127456057816744,0.00745614338666201,0.00402449350804091,-0.0128689641132951,-0.0078876931220293
2306,-0.000484152958961204,0.00959157012403011,0.000931882299482822,0.000419887597672641,-0.0199289750307798,-0.0118714906275272
2307,-0.00290154526010156,0.00777579518035054,-0.00307369255460799,-0.00148626498412341,-0.024246621876955,-0.0148746324703097
2308,-0.00295141176320612,0.00733918324112892,-0.0040081231854856,-0.00113921274896711,-0.0246402975171804,-0.0159114580601454
2309,-0.00270879757590592,0.00705020409077406,-0.00442481832578778,-0.000981323886662722,-0.0235924273729324,-0.0169017538428307
2310,-0.00346237095072865,0.00695335259661078,-0.00566777959465981,-0.00188998773228377,-0.023298941552639,-0.0186168383806944
2311,-0.00414965860545635,0.0076073962263763,-0.00668818736448884,-0.00273820641450584,-0.0236526727676392,-0.0200510770082474
2312,-0.00194629351608455,0.00959709007292986,-0.00521649280562997,-0.00129301240667701,-0.0220919605344534,-0.0194278322160244
2313,0.00231602415442467,0.0122603112831712,-0.00214661099016666,0.00186706788372248,-0.0189926903694868,-0.0171737242490053
2314,0.00482641812413931,0.0141181526705623,-0.000671412388328463,0.00389704830013216,-0.0175874624401331,-0.0155591741204262
2315,0.00467678811401129,0.0147737059742212,-0.00125076936092228,0.00397508824244142,-0.0184265114367008,-0.0154324490576983
2316,0.00297907111234963,0.0139195583760738,-0.0027554917614907,0.00230052275583148,-0.0205723065882921,-0.0167382210493088
2317,0.0014539547264576,0.0120452949777246,-0.00409318087622523,0.000190407168702222,-0.0231698602437973,-0.0180285014212132
2318,0.00104939460288733,0.0107152760028839,-0.00494278501719236,-0.000995371141470969,-0.0260933712124825,-0.0177295655012131
2319,0.00108974985778332,0.0103913648054004,-0.00576521223410964,-0.00167950172908604,-0.0294161736965179,-0.0166479125618935
2320,0.00141955260187387,0.0107969362288713,-0.00605070684105158,-0.00193574500735849,-0.0315604694187641,-0.0157999265938997
2321,0.00232467730529606,0.0121989920735359,-0.00506985746324062,-0.000948378874454647,-0.0313431397080421,-0.0149111291393638
2322,0.00445881113409996,0.0155126703903079,-0.00235960469581187,0.00236376957036555,-0.0287485793232918,-0.0126159070059657
2323,0.00726509932428598,0.0200491771101952,0.00130967365112156,0.00668854173272848,-0.0251259077340364,-0.00932153780013323
2324,0.00818232260644436,0.0230361986905336,0.00353016145527363,0.00874291732907295,-0.0233028456568718,-0.00785646494477987
2325,0.00693587493151426,0.0235428381711245,0.00376306450925767,0.0083767781034112,-0.0239039734005928,-0.00880782678723335
2326,0.00537076033651829,0.0228179302066565,0.0033622884657234,0.0069046956487,-0.025577113032341,-0.0110538061708212
2327,0.00359098077751696,0.0213922504335642,0.00229185167700052,0.00371184595860541,-0.0285406149923801,-0.0144642731174827
2328,0.00126623525284231,0.0193510204553604,4.66286946902983E-05,-0.00118282146286219,-0.032793466001749,-0.0185903795063496
2329,-0.000347726920153946,0.017682496458292,-0.00238443445414305,-0.00556586543098092,-0.0364018827676773,-0.021816672757268
2330,-0.00105309532955289,0.0169443991035223,-0.00453864177688956,-0.00853632390499115,-0.0388818867504597,-0.0238208398222923
2331,-0.0021861968562007,0.0165046639740467,-0.00705428328365088,-0.0112145701423287,-0.0414755642414093,-0.0262340772897005
2332,-0.00281821400858462,0.016812527552247,-0.00861138291656971,-0.0126429470255971,-0.0431000627577305,-0.0283966213464737
2333,-0.00142759771551937,0.0187785550951958,-0.00763864954933524,-0.0111071057617664,-0.0420739650726318,-0.027907557785511
2334,0.000385456456569955,0.021257758140564,-0.00606934120878577,-0.00828382093459368,-0.0402840673923492,-0.0254562981426716
2335,-0.00024620522162877,0.0220951233059168,-0.00753642665222287,-0.00802475586533546,-0.0414888150990009,-0.0243014860898256
2336,-0.00275013130158186,0.0215596333146095,-0.0118575729429722,-0.0104845995083451,-0.0452761873602867,-0.024887278676033
2337,-0.00418765284121037,0.0216446481645107,-0.0155030768364668,-0.0121911503374577,-0.0478154644370079,-0.0248930081725121
2338,-0.00438758730888367,0.0221637394279242,-0.0176172181963921,-0.0123847275972366,-0.0485610812902451,-0.0243498049676418
2339,-0.00388414948247373,0.0225231014192104,-0.0187041312456131,-0.0119756627827883,-0.0485774837434292,-0.0237821117043495
2340,-0.00281192222610116,0.0227737426757813,-0.0187138952314854,-0.0116311376914382,-0.0488286837935448,-0.0229019541293383
2341,-0.00249472097493708,0.0216486435383558,-0.0187146961688995,-0.0126137994229794,-0.0507147610187531,-0.0231225937604904
2342,-0.00358929275535047,0.0182496663182974,-0.0196097679436207,-0.0152412513270974,-0.0538123287260532,-0.0256073754280806
2343,-0.00557979708537459,0.0139707019552588,-0.0209931079298258,-0.018096162006259,-0.0564691871404648,-0.0287642441689968
2344,-0.00653352541849017,0.01146499812603,-0.0209680963307619,-0.0181876160204411,-0.0559675879776478,-0.0289624985307455
2345,-0.00479502649977803,0.0115442238748074,-0.0184839759021997,-0.0141615923494101,-0.0509799644351006,-0.0247345082461834
2346,-0.00112037395592779,0.012985092587769,-0.0151949366554618,-0.0081224674358964,-0.0440390333533287,-0.0186540130525827
2347,0.00224973866716027,0.0145773254334927,-0.0137724876403809,-0.00326048280112445,-0.0389244928956032,-0.0140314614400268
2348,0.00306609040126204,0.0153179913759232,-0.0158324912190437,-0.00192376342602074,-0.0382899828255177,-0.0126897441223264
2349,0.00210076011717319,0.0154412342235446,-0.0194957852363586,-0.00313758500851691,-0.0406124070286751,-0.0137449838221073
2350,0.00289786513894796,0.0167205054312944,-0.0206831842660904,-0.00311749498359859,-0.0408778600394726,-0.0136479418724775
2351,0.00630919449031353,0.0195699315518141,-0.0184057187289,-0.000494229258038104,-0.0374001786112785,-0.0111269354820251
2352,0.00911329593509436,0.022021783515811,-0.0158354584127665,0.00174631958361715,-0.0337855480611324,-0.00935946125537157
2353,0.00919921603053808,0.0228378139436245,-0.0153742469847202,0.00124670926015824,-0.0329295508563519,-0.0101125035434961
2354,0.00757477851584554,0.0226127412170172,-0.016678974032402,-0.00104207021649927,-0.0343212150037289,-0.0118611622601748
2355,0.00586635246872902,0.022090844810009,-0.0187717713415623,-0.00346819963306189,-0.0366555042564869,-0.0130360824987292
2356,0.00504979304969311,0.0217788405716419,-0.0205000936985016,-0.00476462719962001,-0.0387080907821655,-0.0126967607066035
2357,0.0049336077645421,0.0216365866363049,-0.0213855504989624,-0.00470903189852834,-0.0398113653063774,-0.0112827653065324
2358,0.00540218595415354,0.0213035754859447,-0.0215865299105644,-0.00357720116153359,-0.0397670976817608,-0.00976511463522911
2359,0.00753338634967804,0.021407887339592,-0.0204066596925259,-0.000686889630742371,-0.037776030600071,-0.00733184814453125
2360,0.0106028784066439,0.0221265964210033,-0.0184785258024931,0.00309155345894396,-0.0343554653227329,-0.00388681283220649
2361,0.0117308357730508,0.0218053460121155,-0.0182853303849697,0.00482399063184857,-0.0317809469997883,-0.00179841101635247
2362,0.00963006727397442,0.0192410573363304,-0.0209104865789413,0.00287069566547871,-0.0315898582339287,-0.00283101759850979
2363,0.00530022708699107,0.0151647673919797,-0.0256388857960701,-0.00192131008952856,-0.0341013073921204,-0.0063734776340425
