,AF3,AF4,Fp1,Fp2,AF7,AF8
3055,-0.00597006687894464,-0.00485512381419539,-0.00235779653303325,-0.00383060052990913,-0.00118323822971433,-0.0121410340070724
3056,-0.00348178879357874,-0.00400502560660243,0.00230359192937613,0.00113896059338003,0.00181402137968689,-0.0101505434140563
3057,0.000704206060618162,-0.00211729831062257,0.00834502466022968,0.00663268519565463,0.00681103114038706,-0.00774807669222355
3058,0.00372571940533817,-0.000569076393730938,0.0126338368281722,0.00953097268939018,0.00997011549770832,-0.0057313172146678
3059,0.00352556817233562,-0.000341518927598372,0.0134744485840201,0.00898948591202497,0.0090881185606122,-0.00464534107595682
3060,4.01876313844696E-05,-0.00179960718378425,0.0110940905287862,0.00552809657528996,0.00484333094209433,-0.00587528245523572
3061,-0.00466104177758098,-0.00420039845630527,0.00729021755978465,0.000652442220598459,0.000127024497487582,-0.00923686847090721
3062,-0.00653014285489917,-0.00496767461299896,0.00551427667960525,-0.00223338510841131,-0.00131435738876462,-0.011023617349565
3063,-0.00433968286961317,-0.00301990727894008,0.00677919713780284,-0.00148152734618634,0.00135898438747972,-0.00959981698542833
3064,-0.00250645284540951,-0.00155639497097582,0.00709987338632345,-0.000759918650146574,0.00325273931957781,-0.00918792840093374
3065,-0.00267374841496348,-0.00261832820251584,0.00453022168949246,-0.00243595102801919,0.00175267411395907,-0.0117423376068473
3066,-0.00130492681637406,-0.00384674035012722,0.00220893416553736,-0.00354131031781435,0.00124471646267921,-0.0130974492058158
3067,0.000883461034391075,-0.00409015547484159,0.00115130166523159,-0.00325896427966654,0.0033398075029254,-0.0122612463310361
3068,0.000607268128078431,-0.00410679029300809,0.000177968686330132,-0.00327161210589111,0.00488704117015004,-0.0121300192549825
3069,-0.00243156915530562,-0.00400668941438198,-0.000760727096349001,-0.00384470983408391,0.0036516860127449,-0.0134957153350115
3070,-0.00746664870530367,-0.00390151422470808,-0.00168271956499666,-0.00496788322925568,-0.000352594506694004,-0.0153726479038596
3071,-0.0129615580663085,-0.00359998550266027,-0.00230997684411705,-0.00607854453846812,-0.00472347857430577,-0.0164880845695734
3072,-0.0167153067886829,-0.00245198677293956,-0.00191545067355037,-0.00590790947899222,-0.00691435160115361,-0.0158699322491884
3073,-0.017850823700428,-0.000221964306547306,-0.000312481308355927,-0.00440714228898287,-0.00669967476278543,-0.0138851292431355
3074,-0.0174765698611736,0.00221245316788554,0.00117439322639257,-0.00286775059066713,-0.00605627009645104,-0.0125877531245351
3075,-0.0164551362395287,0.00397516414523125,0.00147750962059945,-0.00169896543957293,-0.0057698143646121,-0.0131422802805901
3076,-0.0149964224547148,0.00498765567317605,0.00110885035246611,-0.00119822763372213,-0.00449599744752049,-0.0147247510030866
3077,-0.0142865339294076,0.00525689218193293,2.43447375396499E-05,-0.00203828210942447,-0.00320192147046328,-0.0158084854483604
3078,-0.0141011234372854,0.00549711519852281,-0.00123906426597387,-0.00248515792191029,-0.00342325260862708,-0.0142852338030934
3079,-0.0125517873093486,0.00656371330842376,-0.000876496254932135,-0.000269461452262476,-0.00332882115617394,-0.00979558192193508
3080,-0.00980161502957344,0.00780824664980173,0.000987311243079603,0.00346091040410101,-0.00149322475772351,-0.0053943800739944
3081,-0.00753220776095986,0.00846968404948711,0.00305669009685516,0.00629159063100815,0.00109301577322185,-0.00349824316799641
3082,-0.00658386386930943,0.00871103163808584,0.00490980269387364,0.00755184236913919,0.00310127576813102,-0.00349356792867184
3083,-0.00763616478070617,0.00838971417397261,0.00536886835470796,0.00676049152389169,0.00263332249596715,-0.00469933915883303
3084,-0.0112185692414641,0.00714519852772355,0.00327861099503934,0.00314967124722898,-0.00113355193752795,-0.00764234038069844
3085,-0.0153406513854861,0.00551894307136536,0.000688151048962027,-0.00147719099186361,-0.00516392197459936,-0.0116225220263004
3086,-0.0173271801322699,0.0043741068802774,-0.00019848340889439,-0.00419376092031598,-0.00676613906398416,-0.0147448470816016
3087,-0.0173565056174994,0.00372194475494325,-0.000530519930180162,-0.00472266552969813,-0.00717991171404719,-0.0163980592042208
3088,-0.0165307428687811,0.00342116947285831,-0.00115806714165956,-0.00388150243088603,-0.00744761154055595,-0.0165810659527779
3089,-0.0156155321747065,0.00322710699401796,-0.00171603611670434,-0.00253145373426378,-0.0074809230864048,-0.0155664123594761
3090,-0.0152452252805233,0.00280583533458412,-0.00242063775658607,-0.00140634016133845,-0.00737291341647506,-0.0141718806698918
3091,-0.015400473959744,0.00233584037050605,-0.00315567897632718,-0.000305460416711867,-0.00689894147217274,-0.0131321847438812
3092,-0.0159819610416889,0.00157560536172241,-0.00354929617606103,-0.000125690916320309,-0.00710218632593751,-0.0140612972900271
3093,-0.01670185290277,0.000480808812426403,-0.00364266498945653,-0.00187381776049733,-0.00940738152712584,-0.0171859636902809
3094,-0.0163452699780464,0.00049971992848441,-0.00319279194809496,-0.00353808188810945,-0.0121785830706358,-0.0190602652728558
3095,-0.0138035258278251,0.00232827174477279,-0.00182599562685937,-0.00293241557665169,-0.0123461065813899,-0.0174768939614296
3096,-0.0106364767998457,0.00398995634168386,-0.00101364299189299,-0.00182184134609997,-0.0106065860018134,-0.0149918096140027
3097,-0.00877691619098186,0.00404688809067011,-0.00136912625748664,-0.00211465638130903,-0.00908048078417778,-0.0139851868152618
3098,-0.00713309040293098,0.0034172311425209,-0.000151063446537592,-0.00214947131462395,-0.00659435195848346,-0.0136646656319499
3099,-0.00508211320266128,0.00242668390274048,0.00317927822470665,-0.00107414391823113,-0.00276224804110825,-0.0138141065835953
3100,-0.00439260574057698,0.000559784006327391,0.00566594116389751,-0.000486861157696694,-0.00077383650932461,-0.0154146132990718
3101,-0.00497962767258286,-0.000981784309260547,0.00706392573192716,0.000290500815026462,-0.00151048437692225,-0.0169498883187771
3102,-0.00497570168226957,-0.000674590526614338,0.00913211889564991,0.0030294731259346,-0.00255468511022627,-0.0161233842372894
3103,-0.0040775858797133,0.000618047721218318,0.0112301949411631,0.00622391933575273,-0.00287372036837041,-0.0141239687800407
3104,-0.0026710017118603,0.000986331491731107,0.0117825586348772,0.0075249089859426,-0.00244578649289906,-0.0135174002498388
3105,-0.000561864173505455,6.61527446936816E-05,0.0104333879426122,0.00703339464962482,-0.00155498809181154,-0.0143645089119673
3106,0.00146172277163714,-0.00140605831984431,0.00755210500210524,0.00572879705578089,-0.0017372629372403,-0.015267601236701
3107,0.00191640947014093,-0.00313900550827384,0.00371689978055656,0.00361020630225539,-0.00392864691093564,-0.0156237976625562
3108,0.00104539166204631,-0.00470456294715405,-8.68255592649803E-05,0.00114977243356407,-0.00710019236430526,-0.0151959331706166
3109,-0.000269993935944512,-0.00579614192247391,-0.00285865110345185,-0.000661394442431629,-0.00971385091543198,-0.0146529050543904
3110,-0.00180056795943528,-0.00639312528073788,-0.00367946201004088,-0.00173439120408148,-0.0104451226070523,-0.0147133627906442
3111,-0.00373124377802014,-0.00599505845457315,-0.00266813091002405,-0.00263836816884577,-0.00942808110266924,-0.0146522559225559
3112,-0.00605403957888484,-0.00468474579975009,-0.00107595568988472,-0.00317377969622612,-0.00842580664902925,-0.0139304660260677
3113,-0.00789928343147039,-0.00340295257046819,4.52546337328386E-05,-0.00261634937487543,-0.00851999409496784,-0.0128974672406912
3114,-0.00855242740362883,-0.0026437328197062,-2.60449924098793E-05,-0.00143770407885313,-0.00944536831229925,-0.011822372674942
3115,-0.00876262504607439,-0.00245330692268908,-0.00151543132960796,-0.00108929851558059,-0.0108871655538678,-0.0110241780057549
3116,-0.0103727672249079,-0.00338248373009264,-0.00462443800643086,-0.00298069347627461,-0.0136415809392929,-0.0118680652230978
3117,-0.0130448918789625,-0.00551745388656855,-0.00833723694086075,-0.0062167951837182,-0.0171289071440697,-0.0147882895544171
3118,-0.013883963227272,-0.00749489665031433,-0.00981710944324732,-0.00769925070926547,-0.0184516217559576,-0.017595125362277
3119,-0.0121517740190029,-0.00845380686223507,-0.00864298176020384,-0.00665716920047998,-0.0169841349124908,-0.0187122225761414
3120,-0.00974118243902922,-0.00892300996929407,-0.0071300994604826,-0.00494669796898961,-0.0145869599655271,-0.0185148511081934
3121,-0.00775421038269997,-0.00941946636885405,-0.0062421066686511,-0.00375033379532397,-0.0119404504075646,-0.0177607275545597
3122,-0.00630715675652027,-0.00959433801472187,-0.00531650613993406,-0.00300375046208501,-0.00866264849901199,-0.016902731731534
3123,-0.00554010644555092,-0.00876542273908854,-0.0035532305482775,-0.00201266468502581,-0.00458202650770545,-0.0155727351084352
3124,-0.00562322651967406,-0.0076997634023428,-0.00125370430760086,-0.000641955470200628,-0.000517189619131386,-0.0142554240301251
3125,-0.00640632957220078,-0.00774782802909613,9.56066287471913E-05,0.000701082986779511,0.00220676488243043,-0.0139347780495882
3126,-0.00643364991992712,-0.00819565076380968,0.000571943644899875,0.00276383874006569,0.00373005750589073,-0.0131966071203351
3127,-0.00463579688221216,-0.00777462031692266,0.00148215366061777,0.00538662215694785,0.00483976025134325,-0.0108431568369269
3128,-0.00220827804878354,-0.00647461600601673,0.00268371100537479,0.00703926850110292,0.00560459122061729,-0.00767802260816097
3129,-0.000645264168269932,-0.00454498315230012,0.00335433031432331,0.00794909056276083,0.00596949690952897,-0.00423480477184057
3130,-0.000658945937175304,-0.00266054994426668,0.00290099694393575,0.00870308559387922,0.00519401952624321,-0.00126706913579255
3131,-0.00237977737560868,-0.00203949306160212,0.00111014314461499,0.00841400399804115,0.00184910488314927,0.000211672551813535
3132,-0.00483836233615875,-0.00331584829837084,-0.00156919832807034,0.00647067418321967,-0.004225495737046,-7.16702124918811E-05
3133,-0.00626656226813793,-0.00611798791214824,-0.00433585187420249,0.00385309639386833,-0.0111393919214606,-0.00201058737002313
3134,-0.00511175813153386,-0.00883932784199715,-0.00562684331089258,0.00279790558852255,-0.0156109873205423,-0.00387722509913147
3135,-0.00168238370679319,-0.00960808340460062,-0.00395904807373881,0.00480875605717301,-0.0146297691389918,-0.00297004915773869
3136,0.00156842533033341,-0.00825129356235266,0.000143602912430651,0.00866265501827002,-0.00789712835103273,2.88966948573943E-05
3137,0.00261425715871155,-0.00600079447031021,0.00444829743355513,0.0116099836304784,0.00117663946002722,0.00124101084657013
3138,0.00129790033679456,-0.00433479575440288,0.00649967463687062,0.011351078748703,0.007702955044806,-0.00202357955276966
3139,-0.00148878979962319,-0.00445745931938291,0.00526695745065808,0.00729909306392074,0.00937420781701803,-0.00906182453036308
3140,-0.00431756908074021,-0.0062474156729877,0.00254294415935874,0.00188357394654304,0.00812235474586487,-0.0160818547010422
3141,-0.0053495722822845,-0.00788326933979988,0.00157460302580148,-0.00115053285844624,0.00775347556918859,-0.0191443376243114
3142,-0.00354775367304683,-0.00754253240302205,0.00409244140610099,-8.32331497804262E-05,0.0107677634805441,-0.0174086056649685
3143,8.60482614370994E-05,-0.00509481970220804,0.00884141586720943,0.00422344636172056,0.0164137817919254,-0.0129230851307511
3144,0.00276146410033107,-0.00226833019405603,0.0122369704768062,0.00880747195333242,0.0202024895697832,-0.00928419549018145
3145,0.00245001050643623,-0.00100266991648823,0.0121613265946507,0.0104942442849278,0.0183600094169378,-0.00887694302946329
3146,7.66366501920857E-05,-0.00151468045078218,0.00996297504752874,0.00880240276455879,0.0120912147685885,-0.0103660561144352
3147,-0.0021398370154202,-0.0029617624823004,0.00768476817756891,0.00525906821712852,0.00500332331284881,-0.0114346789196134
3148,-0.00265165441669524,-0.00444028526544571,0.0062118642963469,0.00151969003491104,-0.000106784827949014,-0.0113780768588185
3149,-0.000249938457272947,-0.00491281179711223,0.00599807361140847,-0.000818672007881105,-0.00116132758557796,-0.0103920921683311
3150,0.00461216550320387,-0.00420851027593017,0.0068403840996325,-0.00150504766497761,0.00233973236754537,-0.0090203769505024
3151,0.00870552565902472,-0.00352777424268425,0.00717652961611748,-0.00245006079785526,0.00761801283806562,-0.00805121380835772
3152,0.00924408156424761,-0.00367541308514774,0.00565895717591047,-0.00501092756167054,0.0102640269324183,-0.00803063716739416
3153,0.00631305202841759,-0.00385889620520175,0.00263809552416205,-0.00807476229965687,0.00883224699646235,-0.00830096378922462
3154,0.00192675436846912,-0.00308970781043172,-0.000223874754738063,-0.00953476410359144,0.00617167819291353,-0.00745031982660294
3155,-0.00181540090125054,-0.00182772893458605,-0.00185486138798296,-0.00898083299398422,0.00502497563138604,-0.00563038932159543
3156,-0.00354960910044611,-0.000977441901341081,-0.00230937334708869,-0.00771817751228809,0.00591983878985047,-0.0041759111918509
3157,-0.00314215361140668,-0.00042488964390941,-0.00137879268731922,-0.0062750200740993,0.00804063491523266,-0.00301151280291379
3158,-0.00212857336737216,0.000215816195122898,0.000659871380776167,-0.00467108748853207,0.00981360580772161,-0.00150620471686125
3159,-0.00184405187610537,0.000939039688091725,0.00266380677931011,-0.00304292608052492,0.0108662499114871,2.42758287640754E-05
3160,-0.00210896669887006,0.00147568329703063,0.0037912696134299,-0.00130368710961193,0.0106758708134294,0.000747521116863936
3161,-0.00238376786001027,0.00124687945935875,0.00355903524905443,-0.000313927535898983,0.00702685257419944,8.0686149885878E-05
3162,-0.00218714820221066,-3.43445681210142E-05,0.00243453239090741,-0.000903302046936005,0.000550143711734563,-0.00114439323078841
3163,-0.00072449934668839,-0.0015804209979251,0.00219715177081525,-0.00201179808937013,-0.00437067029997706,-0.00137226970400661
3164,0.00232361257076263,-0.00189277075696737,0.00410248804837465,-0.00159594183787704,-0.00501061743125319,0.000550649070646614
3165,0.00576814031228423,-0.000459657632745802,0.0073101818561554,0.000873988610692322,-0.00202823337167501,0.0044032228179276
3166,0.00829181727021933,0.00199292274191976,0.0103782908990979,0.00441096071153879,0.00298930681310594,0.00867632124572992
3167,0.00931070372462273,0.00415662629529834,0.0123479217290878,0.00806683022528887,0.00728710507974029,0.0119689721614122
3168,0.00849014893174171,0.00473379716277123,0.0130153018981218,0.0112893553450704,0.00852256081998348,0.0135974725708365
3169,0.00760294450446963,0.00440653460100293,0.0140710100531578,0.014565764926374,0.00893723964691162,0.0151988854631782
3170,0.00896999798715115,0.00452383467927575,0.0164979286491871,0.0176238287240267,0.0114203542470932,0.0181034300476313
3171,0.0111750047653914,0.00441753305494785,0.0181534253060818,0.0180579666048288,0.0141784204170108,0.0195864252746105
3172,0.0114180073142052,0.0030322796665132,0.0166711695492268,0.0141928568482399,0.0134577210992575,0.0167988128960133
3173,0.010154920630157,0.00142351898830384,0.0128670670092106,0.00772301945835352,0.00893972907215357,0.0114667909219861
3174,0.00977711472660303,0.00172371894586831,0.0102196289226413,0.00289820600301027,0.00441015232354403,0.00822389032691717
3175,0.0107314633205533,0.00396254891529679,0.0109080374240875,0.0020713412668556,0.00275059510022402,0.00867257919162512
3176,0.0112940166145563,0.00602800119668245,0.0133165400475264,0.00325962086208165,0.00338413496501744,0.0100654093548656
3177,0.0103746820241213,0.00660451920703053,0.0147032914683223,0.00386199029162526,0.00493594771251082,0.0102960271760821
3178,0.00801714882254601,0.00572276813909411,0.01380530372262,0.00317515665665269,0.00616108812391758,0.00899674277752638
3179,0.00510089099407196,0.00452472502365708,0.0114182000979781,0.00249064597301185,0.00688415812328458,0.00697018066421151
3180,0.00290903635323048,0.00435523176565766,0.00980393216013908,0.00307634985074401,0.00854753516614437,0.0058714528568089
3181,0.00139563821721822,0.00501066632568836,0.00992367975413799,0.00373080186545849,0.0109336478635669,0.0063287983648479
3182,0.000458872149465606,0.00613694451749325,0.0112630957737565,0.00378340971656144,0.0126884700730443,0.00874394923448563
3183,3.78840340999886E-05,0.00739338668063283,0.0124993370845914,0.00324937817640603,0.0125862024724483,0.0121165197342634
3184,-0.000240540553932078,0.00819781422615051,0.012497247196734,0.00190087466035038,0.00979319307953119,0.0144368875771761
3185,0.000736865738872439,0.00899343751370907,0.0122296949848533,0.00117793469689786,0.00641197338700294,0.016277963295579
3186,0.00373313738964498,0.0100413803011179,0.0128744719550014,0.00216314056888223,0.0050577986985445,0.0190587863326073
3187,0.00647398224100471,0.0104959271848202,0.0131690604612231,0.00341009604744613,0.00453861383721232,0.0217563807964325
3188,0.00566154811531305,0.00913337804377079,0.01076574716717,0.00238415249623358,0.00225570960901678,0.0215472672134638
3189,0.00167439260985702,0.006139752920717,0.00658473558723927,-0.000953487411607057,-0.000362975086318329,0.0177934765815735
3190,-0.00147230189759284,0.00392734678462148,0.0045394510962069,-0.00334823690354824,0.000130880347569473,0.0140779791399837
3191,-0.00123830698430538,0.00404890021309257,0.00609879801049829,-0.00271634547971189,0.00341524230316281,0.0138669880107045
3192,0.00168376346118748,0.00582620967179537,0.00975287426263094,0.000189876693184488,0.00660198507830501,0.0171374995261431
3193,0.00567965721711516,0.00838269758969545,0.0140941515564919,0.00432141777127981,0.00829613115638494,0.0222553107887506
3194,0.00869127921760082,0.0108137633651495,0.0174364876002073,0.00824287813156843,0.00867100618779659,0.0265768375247717
3195,0.00879532098770142,0.0117217786610127,0.0181716866791248,0.00987285934388638,0.00766877038404346,0.0268202107399702
3196,0.00662799458950758,0.0107585117220879,0.0168514121323824,0.00875302124768496,0.00518466345965862,0.0229387637227774
3197,0.00364670692943037,0.00901283416897058,0.0139479106292129,0.0055609424598515,0.000691525696311146,0.0180946663022041
3198,0.000738943053875118,0.00772350467741489,0.00958542246371508,0.00160183373373002,-0.00545512652024627,0.0150505071505904
3199,-0.000536151230335236,0.00721644936129451,0.00527128670364618,-0.00119128974620253,-0.0105038145557046,0.0145407347008586
3200,0.00133505696430802,0.00694837933406234,0.00225727190263569,-0.00199832092039287,-0.011878740042448,0.01559644844383
3201,0.00618998566642404,0.0064546731300652,0.00070883467560634,-0.0014905771240592,-0.00927140191197395,0.0169964786618948
3202,0.0112836854532361,0.00556909572333097,0.000396612391341478,-0.000981703400611877,-0.00431229267269373,0.0178522542119026
3203,0.0140369478613138,0.00485260365530849,0.00127061153762043,-0.00044619309483096,0.00172145024407655,0.018351424485445
3204,0.0141757288947701,0.00487786019220948,0.00255941203795373,0.000698935124091804,0.00777225708588958,0.0187587104737759
3205,0.0125523554161191,0.00501209776848555,0.00330743798986077,0.00205264938995242,0.0118143046274781,0.0183829087764025
3206,0.0110077280551195,0.00489303423091769,0.00434512738138437,0.00418940465897322,0.0134881883859634,0.0177290216088295
3207,0.0107798920944333,0.00498848361894488,0.0065027573145926,0.00723372353240848,0.0139038702473044,0.0177888255566359
3208,0.0109665263444185,0.00536542385816574,0.00862985756248236,0.00903632212430239,0.0130194798111916,0.0181241240352392
3209,0.0112568298354745,0.00613552983850241,0.00979939941316843,0.00882341619580984,0.0113642234355211,0.0185186862945557
3210,0.0119694946333766,0.00740197487175465,0.00982630718499422,0.00777116790413857,0.00955162011086941,0.0190158803015947
3211,0.0126482825726271,0.00854391697794199,0.008384776301682,0.00684525910764933,0.00688592065125704,0.0186848938465118
3212,0.0135944010689855,0.00915473327040672,0.00676720030605793,0.00674882903695107,0.00416194647550583,0.01713508926332
3213,0.0150982765480876,0.00951661821454763,0.00652099540457129,0.00715137459337711,0.00315086520276964,0.0156855434179306
3214,0.0160007458180189,0.00965841952711344,0.00655646529048681,0.00670781172811985,0.00474926549941301,0.0150817381218076
3215,0.0152270039543509,0.00940276496112347,0.00531840976327658,0.00510353036224842,0.00885731168091297,0.0146336788311601
3216,0.0126895923167467,0.00873906351625919,0.00250638672150671,0.00274607166647911,0.0124679934233427,0.0138830877840519
3217,0.0091481301933527,0.00787763204425573,-0.00110693788155913,0.000151073661982082,0.01217907294631,0.0129729807376862
3218,0.0060609383508563,0.00749501259997487,-0.00369888613931835,-0.00114613282494247,0.00872031506150961,0.0126780541613698
3219,0.00434159487485886,0.00802532210946083,-0.00436626747250557,-9.00492814253084E-05,0.00468072528019547,0.0138590792194009
3220,0.00411226972937584,0.0088106719776988,-0.00375209748744965,0.00223308079876006,0.00132622360251844,0.0158509388566017
3221,0.00483250990509987,0.0086331395432353,-0.00333007401786745,0.00357664283365011,-0.00142103747930378,0.0163306593894959
3222,0.00466697989031672,0.00699284998700023,-0.00497198523953557,0.00251065497286618,-0.00463397428393364,0.0136940227821469
3223,0.00273875007405877,0.00474747223779559,-0.00838873628526926,5.39124948772951E-06,-0.00769713148474693,0.00931769236922264
3224,0.000656251213513315,0.00338231027126312,-0.0104465382173657,-0.00117470673285425,-0.00747996754944324,0.00622920366004109
3225,-0.00121400377247483,0.00285654049366713,-0.0101325903087854,-0.000761916395276785,-0.00417839223518968,0.00474481703713536
3226,-0.00360516225919127,0.00205576536245644,-0.00948931928724051,-0.000657094235066324,-0.00131962297018617,0.00318560632877052
3227,-0.00602242816239595,0.000418561889091507,-0.00991675723344088,-0.00142634566873312,-0.000719479518011212,0.000759991235099733
3228,-0.00769821414723992,-0.00164516316726804,-0.0113383894786239,-0.00279489811509848,-0.00266670971177518,-0.00190571730490774
3229,-0.00768460659310222,-0.00279071251861751,-0.0123894978314638,-0.00372102041728795,-0.00603956636041403,-0.00240454543381929
3230,-0.00613181199878454,-0.00250253407284617,-0.012021747417748,-0.00327283143997192,-0.0093738604336977,0.000116253526357468
3231,-0.00439203949645162,-0.000814268016256392,-0.010526972822845,-0.0015291296876967,-0.0122936889529228,0.00407133996486664
3232,-0.00364832091145217,0.0016298663103953,-0.00910889822989702,0.000460442854091525,-0.0149461003020406,0.00738985650241375
3233,-0.00391425797715783,0.00340013392269611,-0.00842694006860256,0.00206492119468749,-0.0172111783176661,0.00892781652510166
3234,-0.00419616419821978,0.00429428787901998,-0.00766392378136516,0.0037990293931216,-0.0182680357247591,0.00966914836317301
3235,-0.0040789763443172,0.00499202590435743,-0.00614050170406699,0.00541717000305653,-0.0173745676875114,0.0108915250748396
3236,-0.00279848673380911,0.00607323553413153,-0.00331350089982152,0.00705854874104261,-0.0133740343153477,0.0131362341344357
3237,-0.000629973888862878,0.00698525458574295,2.68563180725323E-05,0.00880897603929043,-0.00669816927984357,0.0152576854452491
3238,0.000130529151647352,0.0065448759123683,0.00175418239086866,0.00963876955211163,-0.000814773782622069,0.0151033503934741
3239,-0.000556196260731667,0.00567227974534035,0.00256787659600377,0.010100344195962,0.00244387099519372,0.0135118151083589
3240,-0.000861579552292824,0.00605603540316224,0.00443237368017435,0.0113984448835254,0.00432329345494509,0.0130795892328024
3241,-0.00112264836207032,0.00686932913959026,0.00649426504969597,0.0126131447032094,0.00562097737565637,0.0136652551591396
3242,-0.00243947515264153,0.00625537848100066,0.00704338820651174,0.0121393855661154,0.00664977077394724,0.0138176484033465
3243,-0.00456895586103201,0.00394692644476891,0.00527879316359758,0.0091014550998807,0.00762223079800606,0.0128357373178005
3244,-0.00638709310442209,0.00137677753809839,0.00170237303245813,0.00460086390376091,0.00790592096745968,0.010617914609611
3245,-0.00638516526669264,0.000257079635048285,-0.000854456797242165,0.00187842443119735,0.00770894531160593,0.00836188718676567
3246,-0.00504857255145907,0.000243876958847977,-0.000915102078579366,0.00127135601360351,0.00691891694441438,0.00665609398856759
3247,-0.00389769417233765,0.00047008742694743,0.000199969101231545,0.00110156822483987,0.00477615790441632,0.00601071864366531
3248,-0.00198087515309453,0.00155563279986382,0.00205801334232092,0.00192625541239977,0.00251329853199422,0.0074637196958065
3249,0.00175312720239162,0.00328699708916247,0.00438780151307583,0.00353678385727108,0.00168326811399311,0.00956919882446527
3250,0.00648827152326703,0.00487654795870185,0.00653718039393425,0.00507526658475399,0.00310080731287599,0.0111050875857472
3251,0.010462942533195,0.00624354230239987,0.00824505463242531,0.00671097775921226,0.00650897156447172,0.0127883041277528
3252,0.0119098434224725,0.00716903433203697,0.00926337111741304,0.00804927572607994,0.00983660016208887,0.01454983279109
3253,0.0104297194629908,0.00722783664241433,0.0101784002035856,0.00834722444415092,0.0115281837061048,0.0154049014672637
3254,0.00748257106170058,0.00617772527039051,0.0115117868408561,0.00739189051091671,0.0113237332552671,0.0147537626326084
3255,0.0051432503387332,0.00421324698254466,0.0123426569625735,0.00542454933747649,0.00932697393000126,0.0127741964533925
3256,0.00385095621459186,0.00178723677527159,0.0114041147753596,0.0028043407946825,0.00576759455725551,0.00968932453542948
3257,0.00306695373728871,-0.000202111768885516,0.00893941428512335,0.000428457628004253,0.00127518363296986,0.00635246466845274
3258,0.00225096195936203,-0.000905202992726117,0.00594185013324022,-0.00108122162055224,-0.00343374931253493,0.00385078624822199
3259,0.000499722780659795,-0.000645240885205567,0.0026465596165508,-0.00203565391711891,-0.00813438557088375,0.0019094436429441
3260,-0.00233084359206259,-0.000462043943116441,-0.000604557397309691,-0.00319927465170622,-0.0122678885236382,-0.000395362614654005
3261,-0.00472970074042678,-0.00027578286244534,-0.00218154513277113,-0.00456875283271074,-0.0136709194630384,-0.00191363727208227
3262,-0.00497534405440092,0.000964594597462565,-0.000706212420482188,-0.00466117588803172,-0.00997430924326181,-9.75849907263182E-05
3263,-0.0036440771073103,0.00290812342427671,0.00272268778644502,-0.00332766491919756,-0.00261402130126953,0.00388332339935005
3264,-0.00262352754361928,0.00439437385648489,0.00559526262804866,-0.00194919179193676,0.00380421825684607,0.00665397010743618
3265,-0.00208650878630579,0.00532454252243042,0.00663926964625716,-0.000633105752058327,0.00681672338396311,0.0077536515891552
3266,-0.00187873281538486,0.0057262796908617,0.00573997059836984,0.000416256953030825,0.00629332708194852,0.00776668358594179
3267,-0.00280046230182052,0.00534669775515795,0.0031776730902493,0.000453291955636814,0.00266313878819346,0.00661225570365787
3268,-0.00427286792546511,0.00458303093910217,0.000145919460919686,5.30367287865374E-05,-0.00207231240347028,0.00521052675321698
3269,-0.00436352705582976,0.00423614960163832,-0.00163657474331558,0.000184315082151443,-0.00513314083218575,0.00493685156106949
3270,-0.00183925125747919,0.00498839933425188,-0.000839196145534515,0.00148697185795754,-0.00475265318527818,0.00634750910103321
3271,0.00201304350048304,0.00654514925554395,0.00161799718625844,0.00359688699245453,-0.00212127738632262,0.00845248159021139
3272,0.00355229084379971,0.0073410109616816,0.00237874407321215,0.00439209211617708,-0.0011147225741297,0.00878193508833647
3273,0.00124582962598652,0.00669384049251676,6.94725576977362E-06,0.00256156525574625,-0.00303278164938092,0.0063464636914432
3274,-0.00283147930167615,0.00552325788885355,-0.00354774459265172,-0.000728202925529331,-0.00503166858106852,0.00295285065658391
3275,-0.00705312704667449,0.00428063049912453,-0.00669499486684799,-0.00416525825858116,-0.00562594784423709,2.9056773200864E-06
3276,-0.0113503597676754,0.00220021954737604,-0.00963087286800146,-0.00804007146507502,-0.00650275545194745,-0.00348597811535001
3277,-0.0143201518803835,-0.000454948924016207,-0.0117508182302117,-0.011375361122191,-0.00748555734753609,-0.00738511001691222
3278,-0.0135313635692,-0.00177275063470006,-0.0113517474383116,-0.0109457280486822,-0.00590496696531773,-0.00902652647346258
3279,-0.00898486841470003,-0.00111513759475201,-0.00842395331710577,-0.00621152715757489,-0.00124627794139087,-0.0075537427328527
3280,-0.00293809664435685,0.000599421095103025,-0.00440086564049125,0.000206158510991372,0.00471331644803286,-0.00371343456208706
3281,0.00317144184373319,0.00313323293812573,0.000263113906839862,0.00706043187528849,0.0107879200950265,0.00269258744083345
3282,0.00802816078066826,0.0061031011864543,0.00484056957066059,0.0133618004620075,0.0154635170474648,0.00956650916486979
3283,0.0091361366212368,0.00759350508451462,0.00646612700074911,0.0157345458865166,0.0154449660331011,0.0119216376915574
3284,0.00594453187659383,0.00642264913767576,0.00386206922121346,0.0123590966686606,0.0100257946178317,0.00804855488240719
3285,0.00110469094943255,0.00356174865737557,-0.000710574619006366,0.00553545029833913,0.00303775235079229,0.00100618600845337
3286,-0.00155657494906336,0.00100064126309007,-0.00435942597687244,-0.000584499619435519,-0.00149945449084044,-0.00511791370809078
3287,-0.00104390701744705,-0.000133456400362775,-0.00673357676714659,-0.00400702329352498,-0.00354340765625238,-0.00881022308021784
