,AF3,AF4,Fp1,Fp2,AF7,AF8
2265,-0.00149064988363534,-0.00206178380176425,-0.0128811681643128,-0.00167766970116645,-0.00488454150035977,-0.00336431665346026
2266,-0.000796672189608216,-0.00155197852291167,-0.0115891257300973,-0.00151561910752207,-0.00407822895795107,-0.00191336881835014
2267,-0.00182409700937569,-0.00111218716483563,-0.0122865196317434,-0.00413926970213652,-0.00522757833823562,-0.00226743053644896
2268,-0.00351416086778045,0.000452248379588127,-0.012463292106986,-0.00615988951176405,-0.00577769381925464,-0.00251025590114295
2269,-0.00596323888748884,0.002018709667027,-0.0123259229585528,-0.00662547256797552,-0.00619118753820658,-0.00328347436152399
2270,-0.00846283230930567,0.00190654012840241,-0.0135976802557707,-0.0069506773725152,-0.00805788487195969,-0.00623997626826167
2271,-0.0104115214198828,-0.000104704202385619,-0.0165896099060774,-0.00931626744568348,-0.0116000240668654,-0.0110981082543731
2272,-0.0118728820234537,-0.00266616162844002,-0.0197465531527996,-0.0136062251403928,-0.0154359238222241,-0.0151304928585887
2273,-0.0119225010275841,-0.00408736802637577,-0.0207096077501774,-0.0170058291405439,-0.0172637514770031,-0.0157841481268406
2274,-0.0101581923663616,-0.00438776612281799,-0.0191283002495766,-0.0182382483035326,-0.0163676701486111,-0.0139528941363096
2275,-0.00730970734730363,-0.00422149850055575,-0.0162268411368132,-0.0174943804740906,-0.0135712502524257,-0.011365276761353
2276,-0.00505999429151416,-0.00398346642032266,-0.0138044711202383,-0.0154679240658879,-0.0108317108824849,-0.00895287748426199
2277,-0.00378473568707705,-0.0034006591886282,-0.0121999941766262,-0.012260495685041,-0.00852080062031746,-0.00668043224141002
2278,-0.00307713961228728,-0.00234777946025133,-0.0106986341997981,-0.00855524279177189,-0.00579433050006628,-0.00477959821000695
2279,-0.00405636662617326,-0.00197071628645062,-0.0103555843234062,-0.00700277648866177,-0.00398547621443868,-0.00503894779831171
2280,-0.00601031351834536,-0.00237229722552001,-0.0110191348940134,-0.00774423219263554,-0.00322085060179234,-0.00719695584848523
2281,-0.00724241742864251,-0.00310570630244911,-0.0114426137879491,-0.00883768498897552,-0.00228060223162174,-0.00946030020713806
2282,-0.00804691109806299,-0.00444552162662148,-0.0119524076581001,-0.00976415909826756,-0.00138739892281592,-0.0112115871161222
2283,-0.00909553840756416,-0.00592109048739076,-0.013020764105022,-0.0106463171541691,-0.00114115886390209,-0.012046373449266
2284,-0.0101908408105373,-0.00660855835303664,-0.014318211004138,-0.0113529749214649,-0.00168763089459389,-0.0114934975281358
2285,-0.0105159739032388,-0.00626169564202428,-0.0150516955181956,-0.0112565411254764,-0.00242396979592741,-0.00913825817406178
2286,-0.0097875464707613,-0.0053141200914979,-0.0146852601319551,-0.00980789121240377,-0.00270225503481925,-0.00534309726208448
2287,-0.00850926339626312,-0.00417294912040234,-0.0134502043947577,-0.00734567921608686,-0.00287713692523539,-0.0016162145184353
2288,-0.00762392207980156,-0.00325312837958336,-0.0120554659515619,-0.00506819505244493,-0.00393471820279956,0.00061724433908239
2289,-0.00753944041207433,-0.00277686701156199,-0.0105980299413204,-0.00331380474381149,-0.00558947632089257,0.00156297662761062
2290,-0.0074659725651145,-0.00203295284882188,-0.0082954028621316,-0.000674654904287308,-0.00615202076733112,0.00322173745371401
2291,-0.00705590145662427,-0.000699034950230271,-0.00532219372689724,0.00331236957572401,-0.00523875327780843,0.00604018941521645
2292,-0.00677882554009557,0.000399889395339414,-0.00305582629516721,0.00682932045310736,-0.00381313287653029,0.0075635639950633
2293,-0.00689129764214158,0.000578494393266737,-0.00254729692824185,0.00759894773364067,-0.00263431388884783,0.00628357101231813
2294,-0.00666506355628371,0.000252220110269263,-0.00341961462981999,0.00583822559565306,-0.00195092533249408,0.00424234848469496
2295,-0.00595929659903049,-4.99527523061261E-05,-0.00500254239886999,0.00327093084342778,-0.00245463685132563,0.00308687053620815
2296,-0.00594991724938154,-0.000551418808754534,-0.00722842942923307,0.000565813214052469,-0.00450165010988712,0.00156919343862683
2297,-0.00632739998400211,-0.000941845821216702,-0.00902812741696835,-0.00139697245322168,-0.00646049249917269,-0.000339444814017043
2298,-0.00590361375361681,-0.00065737561089918,-0.00930625759065151,-0.00187935191206634,-0.00717002619057894,-0.00105554517358541
2299,-0.00489089032635093,-4.29882929893211E-05,-0.00828711502254009,-0.00136000453494489,-0.00717894732952118,-0.000519242428708822
2300,-0.00494279665872455,-0.000120287018944509,-0.00763987423852086,-0.00149833620525897,-0.00828455947339535,-0.000564291374757886
2301,-0.00670666387304664,-0.000871220312546939,-0.00849071703851223,-0.00324605545029044,-0.011342654004693,-0.00215774984098971
2302,-0.00909517891705036,-0.00125898793339729,-0.00998520012944937,-0.00563821662217379,-0.014915693551302,-0.00457586301490664
2303,-0.011426554992795,-0.00121253065299243,-0.0113642234355211,-0.00768137676641345,-0.0179191380739212,-0.00716144172474742
2304,-0.0126279080286622,-0.000643215607851744,-0.0115065164864063,-0.00808572955429554,-0.0190997831523418,-0.00851479824632406
2305,-0.0118729788810015,0.000672672467771918,-0.00955215469002724,-0.00637795776128769,-0.0172616001218557,-0.00779077177867293
2306,-0.0101185832172632,0.00201411591842771,-0.00660671992227435,-0.00392395909875631,-0.0132483644410968,-0.00623666262254119
2307,-0.00857471581548452,0.00252149114385247,-0.00426881574094296,-0.00192650931421667,-0.00894453935325146,-0.00534557038918138
2308,-0.00811512675136328,0.00139454903546721,-0.0039886049926281,-0.00159797363448888,-0.00642405264079571,-0.0061387843452394
2309,-0.00866644084453583,-0.00141945807263255,-0.00620101625099778,-0.00336316274479032,-0.00678679626435041,-0.0084829842671752
2310,-0.00837302580475807,-0.00445057125762105,-0.00867329258471727,-0.00556623097509146,-0.00833603739738464,-0.010739547200501
2311,-0.00591466389596462,-0.00597812561318278,-0.00885858573019505,-0.00657076947391033,-0.00826930440962315,-0.0108637539669871
2312,-0.00286177010275424,-0.00586714036762714,-0.00744500523433089,-0.0067316610366106,-0.00676244916394353,-0.00864390283823013
2313,-0.000642383878584951,-0.00490983668714762,-0.00581065146252513,-0.00635391566902399,-0.00548755750060081,-0.0053900252096355
2314,0.00167119747493416,-0.00329656898975372,-0.00341799319721758,-0.00446277437731624,-0.00356923043727875,-0.0016406161012128
2315,0.00348115409724414,-0.00185036985203624,-0.000855691963806748,-0.00218501803465188,-0.000364460400305688,0.00111972249578685
2316,0.00290961982682347,-0.00163762329611927,0.000225678086280823,-0.00180760573130101,0.0020589807536453,0.00136251980438828
2317,0.00150073878467083,-0.00211319024674594,-0.00014170870417729,-0.00279826344922185,0.00241486961022019,0.00052529078675434
2318,0.00177879701368511,-0.00259017525240779,-0.00138055323623121,-0.00383850024081767,0.00101430946961045,0.000167243168107234
2319,0.00233848625794053,-0.00336520094424486,-0.00391118647530675,-0.00540608586743474,-0.00229962589219213,-0.000400102260755375
2320,0.00120167224667966,-0.00421730615198612,-0.00755346566438675,-0.00739928288385272,-0.00671549700200558,-0.00150663906242698
2321,-0.000889402639586478,-0.00487042358145118,-0.0112796584144235,-0.0092759421095252,-0.0102307992056012,-0.00325604621320963
2322,-0.00244401954114437,-0.00551447039470077,-0.0142565630376339,-0.0113685112446547,-0.0115856863558292,-0.00621955236420035
2323,-0.00292847491800785,-0.00605566054582596,-0.0158256478607655,-0.0135421166196465,-0.0111043574288487,-0.00980359129607677
2324,-0.00262631848454475,-0.0065251188352704,-0.0159009676426649,-0.0151295373216271,-0.0100082196295261,-0.0128838261589408
2325,-0.00109810428693891,-0.0064632473513484,-0.0143571076914668,-0.0151153486222029,-0.00826582312583923,-0.0139933889731765
2326,0.00162947445642203,-0.00553855625912547,-0.0117847518995404,-0.0133912703022361,-0.00614756299182773,-0.0123617136850953
2327,0.00383008224889636,-0.00467347633093596,-0.00990423746407032,-0.0112951183691621,-0.00520006706938148,-0.00927935726940632
2328,0.00435644015669823,-0.00477513810619712,-0.00945118814706802,-0.0100552067160606,-0.00539462268352509,-0.00674854824319482
2329,0.00407835841178894,-0.00545620545744896,-0.0094698267057538,-0.00940765347331762,-0.00494952918961644,-0.00563852628692985
2330,0.00460629584267735,-0.00548714259639382,-0.00825734902173281,-0.00815516617149115,-0.00246143457479775,-0.00565724819898605
2331,0.00653625931590796,-0.00479949591681361,-0.00523996027186513,-0.00679312273859978,0.00192987092304975,-0.00664213066920638
2332,0.00918445643037558,-0.00450080074369907,-0.00194001430645585,-0.00686734542250633,0.00669886870309711,-0.00783747807145119
2333,0.0117844510823488,-0.0046461084857583,0.000148567967698909,-0.00801347196102142,0.0105206230655313,-0.00728640472516418
2334,0.0133889792487025,-0.00439321016892791,0.000483527866890654,-0.00933267921209335,0.0122515093535185,-0.00482128839939833
2335,0.0127782048657537,-0.00322921434417367,-0.000967473024502397,-0.0109990257769823,0.0109000457450747,-0.0025316693354398
2336,0.0103314807638526,-0.000972915964666754,-0.00290652178227901,-0.0126168532297015,0.00792411901056767,-0.0014042800758034
2337,0.00670594489201903,0.00145719014108181,-0.00476483022794127,-0.0140972882509232,0.0045171077363193,-0.00169859267771244
2338,0.00185157975647599,0.00281614903360605,-0.00726978434249759,-0.0158300288021564,-0.000340488448273391,-0.00359574868343771
2339,-0.00194854196161032,0.00388308754190803,-0.00869927648454905,-0.0155242923647165,-0.00496977707371116,-0.0047918246127665
2340,-0.00164790637791157,0.00603789603337646,-0.00667674373835325,-0.0106721697375178,-0.00594623992219567,-0.00238422071561217
2341,0.00193860952276737,0.00880915112793446,-0.00254908809438348,-0.00345036131329834,-0.00370044400915504,0.0027301711961627
2342,0.00475391000509262,0.010494259186089,0.000289707008050755,0.00123154080938548,-0.00181918789166957,0.00644820230081677
2343,0.00451238127425313,0.0103900525718927,0.000587588525377214,0.00169613491743803,-0.00216666026972234,0.006767722312361
2344,0.00231972546316683,0.0091578783467412,-0.000814275408629328,0.000290291151031852,-0.00405002478510141,0.00518405763432384
2345,-0.000284391193417832,0.00699770264327526,-0.00317676621489227,-0.00141771009657532,-0.0065653151832521,0.00264162640087307
2346,-0.00194186461158097,0.00447739707306027,-0.00460408022627234,-0.00295283575542271,-0.00794635899364948,-8.4099083323963E-05
2347,-0.00248824013397098,0.00289182574488223,-0.00410687597468495,-0.00406387075781822,-0.00735808722674847,-0.00163857266306877
2348,-0.00274972035549581,0.0027147198561579,-0.00296265259385109,-0.00477998098358512,-0.00587442889809608,-0.00157258985564113
2349,-0.00302159576676786,0.00311797624453902,-0.00225808005779982,-0.00541614834219217,-0.00464244512841105,-0.000885818211827427
2350,-0.00441638939082623,0.00256778253242373,-0.00357990153133869,-0.00795823521912098,-0.00564714288339019,-0.00204657460562885
2351,-0.00596021674573421,0.00158156116958708,-0.00609307223930955,-0.0114871161058545,-0.00844881497323513,-0.00449607474729419
2352,-0.00464200507849455,0.00206531211733818,-0.00659955712035298,-0.012044807896018,-0.00998505111783743,-0.00491982279345393
2353,-0.00104144879151136,0.0037354629021138,-0.00517707271501422,-0.00971860531717539,-0.0097934827208519,-0.00346808647736907
2354,0.00237332913093269,0.005353435408324,-0.00375483836978674,-0.00700093246996403,-0.00902421586215496,-0.00206079171039164
2355,0.0046918848529458,0.00675304885953665,-0.00294423778541386,-0.00471292901784182,-0.00799071416258812,-0.000997378490865231
2356,0.00551976310089231,0.00782915856689215,-0.00267770327627659,-0.00319710839539766,-0.00668211840093136,-0.000649170542601496
2357,0.00472475355491042,0.00816913973540068,-0.00279383198358119,-0.00274252519011498,-0.0053166369907558,-0.00148900900967419
2358,0.0031637626234442,0.00810390897095203,-0.0028632334433496,-0.0028490989934653,-0.0042499266564846,-0.00284717045724392
2359,0.00260318373329937,0.00891621224582195,-0.00194488232955337,-0.00237291771918535,-0.00333800516091287,-0.00310519128106534
2360,0.0030062859877944,0.0105118695646524,-0.00048046067240648,-0.00168295914772898,-0.00311863934621215,-0.00214288313873112
2361,0.00168548303190619,0.0106303757056594,-0.00104915001429617,-0.00328947952948511,-0.00514248572289944,-0.00249097519554198
2362,-0.00158880744129419,0.00871356204152107,-0.00388761563226581,-0.00710066547617316,-0.00846604350954294,-0.00462155416607857
2363,-0.0047143348492682,0.00662637036293745,-0.00676728924736381,-0.0102571621537209,-0.0108264265581965,-0.00621135346591473
2364,-0.00706133618950844,0.00555518316105008,-0.00896495953202248,-0.0114844152703881,-0.0121844168752432,-0.00646936520934105
2365,-0.00833018496632576,0.00557051552459598,-0.0105667533352971,-0.0105755412951112,-0.0129614137113094,-0.00607750145718455
2366,-0.00847991649061441,0.00611668499186635,-0.0113886184990406,-0.00833905395120382,-0.0131782721728086,-0.00598782952874899
2367,-0.00825131218880415,0.00651417626067996,-0.0115942331030965,-0.00747237494215369,-0.0132541302591562,-0.00682183634489775
2368,-0.00801204796880484,0.00694959284737706,-0.0114472350105643,-0.00921751465648413,-0.0131432954221964,-0.00748620135709643
2369,-0.00680922344326973,0.00854828674346209,-0.00967515539377928,-0.0107486443594098,-0.0111425258219242,-0.0057463813573122
2370,-0.00340255862101913,0.0118974819779396,-0.00461888685822487,-0.00873722694814205,-0.00577061390504241,-0.000721431628335267
2371,0.000876495556440204,0.0155782140791416,0.00189816567581147,-0.00459692208096385,0.000678242126014084,0.0052076312713325
2372,0.00402778340503573,0.0181332360953093,0.00689522968605161,-0.00140196259599179,0.0048870425671339,0.00920722726732492
2373,0.00652387132868171,0.0201027169823647,0.0105416513979435,0.00145757349673659,0.00699082156643271,0.0118804713711143
2374,0.00851065199822187,0.021449338644743,0.0135716767981648,0.00469097495079041,0.00785689242184162,0.0139999380335212
2375,0.00877408776432276,0.0208875928074121,0.0152409914880991,0.0065175867639482,0.0071853781118989,0.0141768893226981
2376,0.00742659531533718,0.0187330264598131,0.0154286660254002,0.00609708763659,0.00550373224541545,0.0125328805297613
2377,0.00568436225876212,0.016604894772172,0.0152137475088239,0.00491522066295147,0.00408067647367716,0.0115797501057386
2378,0.00368780037388206,0.0150675931945443,0.0149465193971992,0.00399017613381147,0.00327787804417312,0.012303190305829
2379,0.000209594567422755,0.0132294613867998,0.0133293634280562,0.00186952843796462,0.00190443242900074,0.0122334137558937
2380,-0.00389937497675419,0.0112899262458086,0.0108958333730698,-0.00122719013597816,-7.04814083292149E-05,0.0103907519951463
2381,-0.00614329520612955,0.0104054706171155,0.00940004922449589,-0.00280105439014733,-0.00175653921905905,0.00860192067921162
2382,-0.0069515104405582,0.00995807722210884,0.00763567024841905,-0.003476373385638,-0.00449926778674126,0.00642721820622683
2383,-0.00762240681797266,0.00952063407748938,0.00472138496115804,-0.00493057165294886,-0.00890738889575005,0.00341858202591538
2384,-0.00729824043810368,0.0105387102812529,0.00268781301565468,-0.00570854544639587,-0.012284024618566,0.00245506688952446
2385,-0.00519051495939493,0.0133581664413214,0.00308924331329763,-0.00401841709390283,-0.0120780002325773,0.00493220658972859
2386,-0.0021496769040823,0.0161648076027632,0.0051451250910759,-0.000645394145976752,-0.00877692550420761,0.0085198050364852
2387,-9.16264980332926E-05,0.0170591678470373,0.00635887170210481,0.00152748986147344,-0.00546290772035718,0.0100589385256171
2388,-0.000288614741293713,0.0157093331217766,0.00497804768383503,0.000297596649033949,-0.00466225389391184,0.00797801744192839
2389,-0.00236122799105942,0.0131165711209178,0.00171483610756695,-0.00373105541802943,-0.00628048088401556,0.00320127955637872
2390,-0.00550934625789523,0.00979105196893215,-0.00219821929931641,-0.00865499023348093,-0.00940576754510403,-0.00205987878143787
2391,-0.00920452270656824,0.00582828326150775,-0.00623320648446679,-0.0133969085291028,-0.013599650003016,-0.00660389848053455
2392,-0.0122226355597377,0.00237043621018529,-0.00937499012798071,-0.0172070115804672,-0.0176281966269016,-0.0104668634012342
2393,-0.0130164753645658,0.00091879500541836,-0.0101380199193954,-0.0185852013528347,-0.0195634048432112,-0.0130197023972869
2394,-0.0121472785249352,0.00128923554439098,-0.00890231411904097,-0.0175677835941315,-0.0195762570947409,-0.0141035700216889
2395,-0.0105536598712206,0.0025343275628984,-0.00679037952795625,-0.0154112502932549,-0.0184395406395197,-0.0140011394396424
2396,-0.00770025234669447,0.00439936108887196,-0.00369040202349424,-0.0124529609456658,-0.0154876112937927,-0.0121818333864212
2397,-0.00434446753934026,0.00611530710011721,-0.000468370475573465,-0.00955572910606861,-0.0115537513047457,-0.00962722953408957
2398,-0.002051753224805,0.0067790481261909,0.00150834326632321,-0.00732853496447206,-0.00854689162224531,-0.00780442589893937
2399,-0.00126747309695929,0.00603205617517233,0.0021034050732851,-0.00614792527630925,-0.00722715631127357,-0.00717650633305311
2400,-0.00114926730748266,0.0043719089590013,0.00196704152040184,-0.00657428801059723,-0.00691553810611367,-0.00715920375660062
2401,-0.000316686258884147,0.00336914509534836,0.00198171101510525,-0.0076300511136651,-0.00615208083763719,-0.0060978876426816
2402,0.00201570359058678,0.00413470203056932,0.00329006556421518,-0.00737283239141107,-0.00369260925799608,-0.00331613211892545
2403,0.00553535763174295,0.00626037735491991,0.00648642843589187,-0.00467502232640982,0.00050690327771008,0.000911533483304083
2404,0.00752626452594996,0.00761332316324115,0.00887318328022957,-0.00174527405761182,0.00311032240279019,0.00456439750269055
2405,0.00648480234667659,0.00699690543115139,0.00800756923854351,-0.00116952462121844,0.00169941736385226,0.00571045652031899
2406,0.00411124946549535,0.00530963251367211,0.00492777768522501,-0.00295669189654291,-0.00227371510118246,0.00474015576764941
2407,0.000755788525566459,0.00263967225328088,0.000326480541843921,-0.00753628276288509,-0.00804143492132425,0.00119777536019683
2408,-0.00363774294964969,-0.00077623181277886,-0.00468217954039574,-0.0139257572591305,-0.0143182780593634,-0.00466819806024432
2409,-0.00703698769211769,-0.00332958553917706,-0.00723384134471416,-0.0184926688671112,-0.0177132785320282,-0.00993017014116049
2410,-0.00746413832530379,-0.00416572624817491,-0.00598990637809038,-0.0192186888307333,-0.0167365688830614,-0.0122336689382792
2411,-0.00523820053786039,-0.00371563178487122,-0.0029315035790205,-0.0175746828317642,-0.0133854728192091,-0.0118343299254775
2412,-0.00253992504440248,-0.00304486812092364,-0.00138084427453578,-0.0165545661002398,-0.0104164453223348,-0.0110824340954423
2413,-0.00174780120141804,-0.00339084514416754,-0.00282200938090682,-0.0181527528911829,-0.00942992232739925,-0.0124568995088339
2414,-0.00243659922853112,-0.00432759942486882,-0.00537079107016325,-0.0208578146994114,-0.00972163863480091,-0.0151081001386046
2415,-0.0013772607780993,-0.00392208015546203,-0.00635461090132594,-0.0208520255982876,-0.00929639488458633,-0.0157361812889576
2416,0.00159612356219441,-0.00219524186104536,-0.00642709992825985,-0.0180284213274717,-0.0088438056409359,-0.0144859701395035
2417,0.00336970156058669,-0.000851717893965542,-0.00759742688387632,-0.016010133549571,-0.0102673750370741,-0.014176219701767
2418,0.00344930752180517,0.000260603410424665,-0.00907293427735567,-0.0154029969125986,-0.0123074389994144,-0.0139589933678508
2419,0.00401768600568175,0.00242685060948133,-0.00896409340202808,-0.0135429482907057,-0.0126765165477991,-0.0108029041439295
2420,0.00463957898318768,0.00469014327973127,-0.00824262108653784,-0.0108714774250984,-0.0126502653583884,-0.00614253710955381
2421,0.00268496409989893,0.00495059508830309,-0.00931344926357269,-0.0106422640383244,-0.0147281084209681,-0.00442842999473214
2422,-0.00149902398698032,0.00330133805982769,-0.012005340307951,-0.0131399426609278,-0.0179379694163799,-0.00656107347458601
2423,-0.00569347990676761,0.00132439995650202,-0.0147137371823192,-0.0159743130207062,-0.0201280415058136,-0.00953942071646452
2424,-0.00878436118364334,4.78372967336327E-05,-0.0164566896855831,-0.0174247976392508,-0.0203756541013718,-0.0105821648612618
2425,-0.0102792764082551,-0.000296881073154509,-0.0167628787457943,-0.0171826854348183,-0.0187015682458878,-0.00955309066921473
2426,-0.0106920609250665,-0.0002442387631163,-0.016521941870451,-0.0161989033222198,-0.0170092079788446,-0.00859210733324289
2427,-0.0104746231809258,-0.000196202599909157,-0.0164242703467608,-0.0149223655462265,-0.0163094270974398,-0.00891608465462923
2428,-0.00995920225977898,-0.000745910918340087,-0.0162131357938051,-0.0136346817016602,-0.0161111112684011,-0.0103803845122457
2429,-0.0104818660765886,-0.00287593388929963,-0.0161464400589466,-0.0133704794570804,-0.0168685503304005,-0.0128503739833832
2430,-0.0124693354591727,-0.00612194929271936,-0.0163626857101917,-0.0140300262719393,-0.018696615472436,-0.0151795577257872
2431,-0.014315927401185,-0.00888968072831631,-0.0160636361688375,-0.0139388414099813,-0.020166652277112,-0.0158662330359221
2432,-0.0141401942819357,-0.0102057624608278,-0.014349078759551,-0.011760069988668,-0.0196710228919983,-0.0149169461801648
2433,-0.0129589596763253,-0.0106433443725109,-0.012068317271769,-0.00954027567058802,-0.0182433016598225,-0.0143144149333239
2434,-0.01213807053864,-0.0103738978505135,-0.00966027472168207,-0.00915320497006178,-0.0170041993260384,-0.0140528995543718
2435,-0.0105064166709781,-0.00862119346857071,-0.00637990375980735,-0.00883740838617086,-0.0148394536226988,-0.0117824673652649
2436,-0.00762625131756067,-0.00613815616816282,-0.00320765725336969,-0.00736543582752347,-0.0119372075423598,-0.00781883299350739
2437,-0.00476338481530547,-0.00468003610149026,-0.00150262250099331,-0.00570683414116502,-0.00985249504446983,-0.00430603232234716
2438,-0.00341583555564284,-0.00512770004570484,-0.00165483774617314,-0.00564766209572554,-0.0097549594938755,-0.00260500167496502
2439,-0.00295518897473812,-0.00618142634630203,-0.00238537951372564,-0.0065254676155746,-0.0106162158772349,-0.00166796089615673
2440,-0.000511305057443678,-0.005452043376863,-0.000900872866623104,-0.00489160045981407,-0.00904343742877245,0.00138995808083564
2441,0.00422755070030689,-0.00262815831229091,0.00296820257790387,-0.00010269495396642,-0.00431881425902247,0.00665151281282306
2442,0.00743506941944361,8.51588629302569E-05,0.00554119469597936,0.00394205562770367,-0.00052089017117396,0.0100916055962443
2443,0.00583175895735621,0.000311728683300316,0.00371852866373956,0.00355371437035501,-0.00131049240007997,0.00801969040185213
2444,0.000672973925247788,-0.00198853900656104,-0.00119943637400866,-0.000635142379906029,-0.00549821276217699,0.00124120933469385
2445,-0.00398371880874038,-0.00468367943540215,-0.00523273600265384,-0.00484841922298074,-0.00934508629143238,-0.00605576951056719
2446,-0.00478361314162612,-0.00557330949231982,-0.00526452623307705,-0.00539787160232663,-0.00997856166213751,-0.00969054084271193
2447,-0.00215962016955018,-0.0047115539200604,-0.00214486615732312,-0.00305322022177279,-0.00806012004613876,-0.0092148594558239
2448,-0.000198130204807967,-0.00449163326993585,-0.000364159030141309,-0.00283406837843359,-0.00732820108532906,-0.00826867204159498
2449,-0.000589532020967454,-0.00580301322042942,-0.00159859436098486,-0.00563386874273419,-0.0084665659815073,-0.00864821206778288
2450,-0.00207113544456661,-0.00784024130553007,-0.0039052409119904,-0.0082294512540102,-0.00939945131540298,-0.00989948865026236
2451,-0.00410960568115115,-0.0106481751427054,-0.00579483527690172,-0.00966879352927208,-0.0097140958532691,-0.0122974580153823
2452,-0.00607846723869443,-0.0137783028185368,-0.00658480497077107,-0.010178105905652,-0.00955651979893446,-0.0143795134499669
2453,-0.00716855889186263,-0.0157573483884335,-0.00625778781250119,-0.00942745432257652,-0.00885988771915436,-0.0137106366455555
2454,-0.00691508734598756,-0.0156123712658882,-0.00503261294215918,-0.00738320453092456,-0.00779440253973007,-0.0100775053724647
2455,-0.00547726033255458,-0.0137630812823772,-0.00335065135732293,-0.00467669824138284,-0.00688103633001447,-0.00506740156561136
2456,-0.00412055943161249,-0.0117385741323233,-0.0021591167896986,-0.00237480085343122,-0.00680356239899993,-0.000773395935539156
2457,-0.00315289595164359,-0.0100749535486102,-0.00113893777597696,-0.000351166585460305,-0.00681357318535447,0.00215369486249983
2458,-0.00182157091330737,-0.00802581664174795,0.000812636280898005,0.00222127628512681,-0.00572783080860972,0.00454982230439782
2459,-0.00053029041737318,-0.00550553482025862,0.00302916206419468,0.00456107407808304,-0.00448913592845201,0.00627060327678919
2460,-0.000206790093216114,-0.00338707864284515,0.00395519332960248,0.00543823977932334,-0.00490248948335648,0.00664465269073844
2461,-0.000885344517882913,-0.00253593665547669,0.00327801844105124,0.00488755758851767,-0.00687017710879445,0.00572768785059452
2462,-0.00188311410602182,-0.0028931531123817,0.00192831351887435,0.00338850659318268,-0.0087767643854022,0.00348556134849787
2463,-0.00268515036441386,-0.00346451834775507,0.000545007642358541,0.0011739619076252,-0.00987085979431868,4.50294865004253E-05
2464,-0.00349110900424421,-0.00367104262113571,-0.00143151916563511,-0.0016742869047448,-0.0109418304637074,-0.00372831872664392
2465,-0.00372121785767376,-0.00336602749302983,-0.00346858566626906,-0.00403803074732423,-0.0114575726911426,-0.00610338756814599
2466,-0.00260540144518018,-0.00276743806898594,-0.00419125240296125,-0.00477172993123531,-0.0101099042221904,-0.00638275966048241
2467,-0.00166015606373549,-0.00315795675851405,-0.00430658319965005,-0.00491187628358603,-0.00824256055057049,-0.00658455397933722
2468,-0.00194203411228955,-0.0049342280253768,-0.00426614563912153,-0.00481415539979935,-0.00654812902212143,-0.0077465707436204
2469,-0.00192255817819387,-0.00661896588280797,-0.0028870701789856,-0.00262817949987948,-0.00323802349157631,-0.00836087018251419
2470,-0.000373475311789662,-0.00716529600322247,1.28477213365841E-05,0.00144375476520509,0.00188589503522962,-0.00786387082189322
2471,0.00132550403941423,-0.00727453548461199,0.00227543315850198,0.00354731967672706,0.00576251884922385,-0.00780861033126712
2472,0.00154143816325814,-0.00754109025001526,0.00201230077072978,0.00191554438788444,0.00598688516765833,-0.00836548209190369
2473,0.000804364855866879,-0.00784198939800262,0.000115616589027923,-0.00111445097718388,0.00371455913409591,-0.00803987588733435
2474,0.000444518344011158,-0.00842382479459047,-0.00152820732910186,-0.00338443648070097,0.00146420870441943,-0.00677993101999164
2475,0.00115153356455266,-0.00905715487897396,-0.00191785069182515,-0.00418516388162971,0.000699345080647618,-0.00536437006667256
2476,0.00223485822789371,-0.00921735260635614,-0.00165697932243347,-0.00414445111528039,0.00102678581606597,-0.00462907366454601
2477,0.00302180135622621,-0.00917484145611525,-0.00189460744149983,-0.00429008062928915,0.00168758677318692,-0.00503552937880158
2478,0.00344184157438576,-0.00967229343950748,-0.0031066604424268,-0.00502761173993349,0.00196695770137012,-0.00665099360048771
2479,0.00325774261727929,-0.0107284709811211,-0.00456815212965012,-0.00581980217248201,0.00132023612968624,-0.00910225417464972
2480,0.00377550255507231,-0.0108909448608756,-0.00395789789035916,-0.00465081678703427,0.00169680675026029,-0.00990535970777273
2481,0.00652898335829377,-0.00931851658970118,-0.00059727526968345,-0.00100133509840816,0.0048837810754776,-0.00731871090829372
2482,0.00960222166031599,-0.00779391545802355,0.00232021952979267,0.0016720452113077,0.00812885817140341,-0.00437331572175026
2483,0.0105636948719621,-0.00743009289726615,0.00244778301566839,0.00102132873144001,0.00837677251547575,-0.00424528308212757
2484,0.0101167177781463,-0.00670734979212284,0.000988871790468693,-0.000919127662200481,0.00652095302939415,-0.00561079429462552
2485,0.00914055481553078,-0.00523286871612072,-0.000954498304054141,-0.00285016256384552,0.00401952583342791,-0.00669395038858056
2486,0.00788002368062735,-0.00447979103773832,-0.00271431053988636,-0.00496448576450348,0.00197244621813297,-0.00743428943678737
2487,0.00738748069852591,-0.00492600025609136,-0.00286832358688116,-0.00570842204615474,0.00190523499622941,-0.00732202595099807
2488,0.00801546964794397,-0.00541838863864541,-0.000769991485867649,-0.003609299659729,0.00401272578164935,-0.00582768255844712
2489,0.00944568961858749,-0.00450870022177696,0.00407828809693456,0.00102644949220121,0.00819235853850842,-0.00279658380895853
2490,0.00964793749153614,-0.00273715145885944,0.00951283052563667,0.00511295814067125,0.0121451858431101,0.00073524028994143
2491,0.00686219241470099,-0.00108354678377509,0.0108200628310442,0.00572697864845395,0.0113472538068891,0.00356391398236156
