,AF3,AF4,Fp1,Fp2,AF7,AF8
2289,0.00657664705067873,0.0113334525376558,-0.0244300737977028,-0.0142285088077188,-0.0231814235448837,-0.0273423474282026
2290,0.00203440827317536,0.0080737117677927,-0.0256432238966227,-0.0140920868143439,-0.0243363045156002,-0.0284538622945547
2291,0.000329882255755365,0.00629606004804373,-0.0245425906032324,-0.0128374118357897,-0.0237898770719767,-0.0282904729247093
2292,0.000883839675225317,0.00624961080029607,-0.0208977703005075,-0.0106916986405849,-0.0217169523239136,-0.0267485529184341
2293,0.00169503234792501,0.00645235925912857,-0.0168652031570673,-0.00968122761696577,-0.0190944820642471,-0.02591497823596
2294,0.00165173481218517,0.00541236717253923,-0.0155341122299433,-0.011687783524394,-0.0171527750790119,-0.0279386229813099
2295,0.00257222750224173,0.00444520730525255,-0.0160468090325594,-0.0142596419900656,-0.0155681194737554,-0.0303562264889479
2296,0.00621428713202477,0.00560143170878291,-0.0151148671284318,-0.0131471697241068,-0.0127882147207856,-0.0286447536200285
2297,0.0105681754648685,0.00797593593597412,-0.0127620957791805,-0.00900106970220804,-0.00946035794913769,-0.0237706210464239
2298,0.0126949343830347,0.0096976887434721,-0.0110570397228003,-0.00529416557401419,-0.00713996309787035,-0.0198818854987621
2299,0.0112952636554837,0.00983079802244902,-0.0116045400500298,-0.00445067184045911,-0.006798115093261,-0.0195628050714731
2300,0.00774199841544032,0.0083421403542161,-0.0147570017725229,-0.00662501668557525,-0.00907065067440271,-0.0232578571885824
2301,0.00532723683863878,0.00657813949510455,-0.0185610521584749,-0.00959550030529499,-0.0125691406428814,-0.0288620665669441
2302,0.00570436147972941,0.00637735752388835,-0.0202553402632475,-0.0112964268773794,-0.0147128505632281,-0.0326610095798969
2303,0.0078821936622262,0.00811759848147631,-0.0189998149871826,-0.0114203318953514,-0.014491624198854,-0.0325440540909767
2304,0.00978577882051468,0.00998123455792665,-0.0163748729974031,-0.0111012486740947,-0.0129654556512833,-0.0303032398223877
2305,0.0108074452728033,0.0104830963537097,-0.0136318113654852,-0.0107602402567863,-0.0110489167273045,-0.0282243005931377
2306,0.0116385910660028,0.010332447476685,-0.010944738984108,-0.00970061961561441,-0.00898113660514355,-0.0264660771936178
2307,0.0113878091797233,0.00995465181767941,-0.00976432580500841,-0.00893687549978495,-0.00860562361776829,-0.026101054623723
2308,0.00893678143620491,0.00859484728425741,-0.0115773044526577,-0.0105241257697344,-0.011933296918869,-0.0286116730421782
2309,0.00612636143341661,0.006677002646029,-0.0146097484976053,-0.0134776616469026,-0.0169783104211092,-0.0320858433842659
2310,0.0046317745000124,0.00472351582720876,-0.0168705340474844,-0.0161331463605165,-0.0209348574280739,-0.0346765145659447
2311,0.00395571487024426,0.00257951533421874,-0.0185458734631538,-0.0188953280448914,-0.0236405152827501,-0.0371556654572487
2312,0.00465647224336863,0.00141384440939873,-0.0188459064811468,-0.0209994986653328,-0.0241557713598013,-0.0391665026545525
2313,0.00768460053950548,0.00225083995610476,-0.0166507866233587,-0.0207185652107,-0.0208214912563562,-0.0397290624678135
2314,0.0119710089638829,0.00428545754402876,-0.0126987816765904,-0.0181684475392103,-0.01435128133744,-0.039447758346796
2315,0.0150048369541764,0.00602978840470314,-0.0092195263132453,-0.0156399011611938,-0.00823233742266893,-0.0396370999515057
2316,0.0149922175332904,0.00672647217288613,-0.00851454865187407,-0.0153959486633539,-0.0056863515637815,-0.0410529896616936
2317,0.0123651344329119,0.0066506308503449,-0.0108954105526209,-0.0170941036194563,-0.00663350382819772,-0.043490894138813
2318,0.00935582630336285,0.00649199541658163,-0.014120377600193,-0.0184998381882906,-0.00846037827432156,-0.0459844246506691
2319,0.00751790031790733,0.00667714979499578,-0.0158140733838081,-0.0192329771816731,-0.00912915077060461,-0.0478688068687916
2320,0.00669070659205318,0.00734805222600698,-0.0156568326056004,-0.0206037219613791,-0.00877062790095806,-0.048449594527483
2321,0.00621664663776755,0.00863104127347469,-0.0146803129464388,-0.0221883952617645,-0.00836410094052553,-0.046488456428051
2322,0.00598544580861926,0.0103487623855472,-0.0131028294563293,-0.0223507583141327,-0.00755194295197725,-0.0420237854123116
2323,0.00667094113305211,0.0120772393420339,-0.0104809366166592,-0.0205172058194876,-0.00486798165366054,-0.0363801792263985
2324,0.0079093798995018,0.0132763106375933,-0.00782783236354589,-0.0175912771373987,-0.00146196212153882,-0.0309545621275902
2325,0.0088283633813262,0.0135868415236473,-0.0062476359307766,-0.0147539647296071,-0.000452184351161122,-0.0268006585538387
2326,0.0103760911151767,0.0130630638450384,-0.0056413421407342,-0.01271852850914,-0.00232726568356156,-0.024453504011035
2327,0.0134758530184627,0.0119184153154492,-0.00647799670696259,-0.0120948860421777,-0.00598033657297492,-0.0240875855088234
2328,0.0172953065484762,0.0109146628528833,-0.00870621111243963,-0.012797674164176,-0.0102472603321075,-0.0249072518199682
2329,0.0197174679487944,0.010372381657362,-0.0112184137105942,-0.0146465795114636,-0.0139611605554819,-0.0264516808092594
2330,0.0187383908778429,0.00956205744296312,-0.0136237293481827,-0.0177247691899538,-0.017415763810277,-0.0294710248708725
2331,0.0145805962383747,0.0082424022257328,-0.0158306378871202,-0.0210024788975716,-0.0208166111260653,-0.0334402732551098
2332,0.00991336535662413,0.00753809232264757,-0.0168498829007149,-0.0222573708742857,-0.022625895217061,-0.0356302745640278
2333,0.00711452215909958,0.00884698890149593,-0.0156116662546992,-0.0199580434709787,-0.0218226984143257,-0.0340841896831989
2334,0.00569549761712551,0.0115418918430805,-0.0130198700353503,-0.0156703367829323,-0.0195719823241234,-0.0307086799293756
2335,0.00461631873622537,0.0142194842919707,-0.0109485341235995,-0.0116016501560807,-0.0175702031701803,-0.027746794745326
2336,0.00421175034716725,0.016657866537571,-0.010403917171061,-0.00847969483584166,-0.016940725967288,-0.0251919496804476
2337,0.0044683231972158,0.0181656200438738,-0.0114540606737137,-0.00790182314813137,-0.0177669581025839,-0.0243134144693613
2338,0.00514519354328513,0.0178121589124203,-0.0133133437484503,-0.0106743983924389,-0.0187116209417582,-0.0259458664804697
2339,0.00656626094132662,0.0161558426916599,-0.0147407511249185,-0.0143260890617967,-0.0185774136334658,-0.0274644494056702
2340,0.00885333027690649,0.0146773653104901,-0.0148182222619653,-0.0155816860496998,-0.0174897536635399,-0.026134429499507
2341,0.0115698063746095,0.0143866566941142,-0.0135471876710653,-0.0132671678438783,-0.0161591097712517,-0.0218691453337669
2342,0.0124240331351757,0.0141640063375235,-0.0129118980839849,-0.0102113289758563,-0.0162463411688805,-0.0179427843540907
2343,0.00991071201860905,0.0123016936704516,-0.014596950262785,-0.00974517501890659,-0.0185933355242014,-0.0174683257937431
2344,0.00737803103402257,0.0100563270971179,-0.0162589959800243,-0.0103324903175235,-0.0202881786972284,-0.0186429806053638
2345,0.00809949822723866,0.00971942581236362,-0.0151159791275859,-0.00917360279709101,-0.0183518938720226,-0.0184858851134777
2346,0.0104071302339435,0.0107138296589255,-0.0123345777392387,-0.00698113907128572,-0.0141336573287845,-0.0176620297133923
2347,0.0117382649332285,0.0111588286235929,-0.0100202104076743,-0.00532400887459517,-0.0105372183024883,-0.0176937822252512
2348,0.0126681458204985,0.0109343435615301,-0.00823463406413794,-0.0038912077434361,-0.00870489794760942,-0.017940042540431
2349,0.0141802970319986,0.0107052819803357,-0.00691812438890338,-0.00250364025123417,-0.00891213212162256,-0.0174999311566353
2350,0.0147794065997005,0.0100095253437757,-0.00710563315078616,-0.00241231010295451,-0.0112618431448936,-0.0172763261944056
2351,0.0126948179677129,0.00803481228649616,-0.00923662446439266,-0.00450290320441127,-0.0149593837559223,-0.0188556201756001
2352,0.00865425821393728,0.00540452729910612,-0.0125190392136574,-0.00798853952437639,-0.018604189157486,-0.0219389609992504
2353,0.00435104826465249,0.00314555433578789,-0.0166682917624712,-0.0121593326330185,-0.0222755521535873,-0.0258470103144646
2354,0.000603330263402313,0.00104221643414348,-0.0214446317404509,-0.0171412583440542,-0.0269745364785194,-0.0310635529458523
2355,-0.00167674012482166,-0.000811079458799213,-0.0249637849628925,-0.0218158159404993,-0.0317059233784676,-0.036216925829649
2356,-0.00120631314348429,-0.00089593167649582,-0.0249487329274416,-0.0235909838229418,-0.0336579009890556,-0.0374753698706627
2357,0.00141686690039933,0.000867309514433146,-0.0217684023082256,-0.0221466310322285,-0.0319986715912819,-0.0338000990450382
2358,0.00317542464472353,0.00218128599226475,-0.0188084170222282,-0.0206972043961287,-0.0291896127164364,-0.0294233281165361
2359,0.00297829951159656,0.00242081377655268,-0.0177140310406685,-0.0205014888197184,-0.0266803279519081,-0.0271607134491205
2360,0.00218346971087158,0.00283853709697723,-0.0176688767969608,-0.0204175096005201,-0.0239768773317337,-0.0262173414230347
2361,0.000689636217430234,0.00314025161787868,-0.0191211495548487,-0.0213521029800177,-0.0221023708581924,-0.0271729305386543
2362,-0.00217708572745323,0.00217639491893351,-0.0227236282080412,-0.0243602432310581,-0.0230199601501226,-0.0310596395283937
2363,-0.00542745646089315,-0.000150470325024799,-0.0274891946464777,-0.0284326542168856,-0.0269966926425695,-0.0360497310757637
2364,-0.00720995431765914,-0.00310375634580851,-0.0313729718327522,-0.0316656269133091,-0.0319661386311054,-0.0392583124339581
2365,-0.0065474552102387,-0.00568530289456248,-0.0326545871794224,-0.0324003025889397,-0.0349396429955959,-0.0404040887951851
2366,-0.00433674221858382,-0.00705004576593637,-0.0309530552476645,-0.0303943082690239,-0.0339232943952084,-0.0406594388186932
2367,-0.0025378754362464,-0.00768786389380693,-0.0274385865777731,-0.0276597999036312,-0.0298135709017515,-0.0407938472926617
2368,-0.00110663811210543,-0.00845579337328672,-0.0236682128161192,-0.026213089004159,-0.0252771601080894,-0.0408311076462269
2369,0.00205406732857227,-0.00830519385635853,-0.0198010560125113,-0.0250231139361858,-0.0209400095045567,-0.0388616472482681
2370,0.00642685685306787,-0.0065468898974359,-0.0161017253994942,-0.0231757201254368,-0.0173436179757118,-0.0344997607171535
2371,0.00892811641097069,-0.0047029391862452,-0.0142317181453109,-0.022274062037468,-0.0164449997246265,-0.0308537948876619
2372,0.00910799764096737,-0.00382085074670613,-0.0144638298079371,-0.0221721027046442,-0.0171576682478189,-0.0293692406266928
2373,0.00926019437611103,-0.00352659961208701,-0.0147452410310507,-0.0209681615233421,-0.0167708098888397,-0.0289122052490711
2374,0.0105255004018545,-0.00344470236450434,-0.0134431729093194,-0.0188852120190859,-0.0153824472799897,-0.0290571264922619
2375,0.0119596114382148,-0.00337068666703999,-0.0112361283972859,-0.0174008589237928,-0.0143937645480037,-0.029455279931426
2376,0.0118666589260101,-0.0032345256768167,-0.0104512274265289,-0.0173669867217541,-0.0142962224781513,-0.0295539256185293
2377,0.00992802251130342,-0.00293756951577961,-0.0116801979020238,-0.0186917036771774,-0.0140054961666465,-0.0293816514313221
2378,0.00766535336151719,-0.00228269840590656,-0.0128531837835908,-0.0204419139772654,-0.0122181475162506,-0.0288195237517357
2379,0.0064710401929915,-0.00163110566791147,-0.0129796657711267,-0.0218748692423105,-0.00993545446544886,-0.0280701909214258
2380,0.00630570249632001,-0.00187552254647017,-0.0132632898166776,-0.0230781529098749,-0.00958239380270243,-0.0280056297779083
2381,0.00585770141333342,-0.00365549349226058,-0.0148949809372425,-0.0247926544398069,-0.0127106308937073,-0.0293751154094934
2382,0.00377757637761533,-0.00666940119117498,-0.018025491386652,-0.0275592003017664,-0.0189321599900723,-0.0325445309281349
2383,0.00129240506794304,-0.00934408418834209,-0.0206556431949139,-0.0297134183347225,-0.0246336385607719,-0.0359845235943794
2384,0.00103952828794718,-0.0105190146714449,-0.0205261390656233,-0.0292443912476301,-0.026068065315485,-0.0373773872852325
2385,0.0032931852620095,-0.0105790346860886,-0.0180301088839769,-0.0266439244151115,-0.0233085751533508,-0.0366062447428703
2386,0.00678349193185568,-0.00988431554287672,-0.0145409954711795,-0.0230764225125313,-0.0183072630316019,-0.0346089713275433
2387,0.0097689675167203,-0.00884967297315598,-0.011848715133965,-0.0200832448899746,-0.0135439401492476,-0.0326396264135838
2388,0.010571968741715,-0.00803403928875923,-0.0118271736428142,-0.0195794347673655,-0.0114098927006125,-0.031843263655901
2389,0.0098501481115818,-0.00707193790003657,-0.013855985365808,-0.020967485383153,-0.0119259813800454,-0.0314578004181385
2390,0.00966740306466818,-0.005634437315166,-0.0155658703297377,-0.0215467028319836,-0.0128808980807662,-0.0303196255117655
2391,0.0108573231846094,-0.00422675348818302,-0.0155784636735916,-0.0203785225749016,-0.0120752528309822,-0.029025211930275
2392,0.0125268995761871,-0.00358012854121625,-0.0144075797870755,-0.0196075532585382,-0.00921864341944456,-0.0287310089915991
2393,0.0126215303316712,-0.00445525208488107,-0.0142280599102378,-0.0219167117029428,-0.00700703961774707,-0.0300928596407175
2394,0.0109280627220869,-0.00612078374251723,-0.0155148347839713,-0.0259469132870436,-0.00761073641479015,-0.0319701433181763
2395,0.00863701105117798,-0.0068566957488656,-0.017031928524375,-0.0284889582544565,-0.0108972247689962,-0.0330138429999352
2396,0.0052135162986815,-0.00716156838461757,-0.0193179994821548,-0.0300378240644932,-0.0170488934963942,-0.0347216241061687
2397,0.00208564172498882,-0.00768260238692164,-0.0217777881771326,-0.03108842484653,-0.0239580385386944,-0.0368493981659412
2398,0.00232926569879055,-0.00732976710423827,-0.0221928600221872,-0.0304353628307581,-0.0275566931813955,-0.0367458648979664
2399,0.00502528250217438,-0.00566051620990038,-0.0207224283367395,-0.0286472085863352,-0.0270693693310022,-0.0344183370471001
2400,0.0071676978841424,-0.00309883477166295,-0.0190873481333256,-0.026714663952589,-0.0248154308646917,-0.0311950612813234
2401,0.00803516060113907,1.87739260582021E-05,-0.0174489226192236,-0.0238841939717531,-0.0226963330060244,-0.0272247269749641
2402,0.0079142302274704,0.00272022606804967,-0.0156298205256462,-0.0201982893049717,-0.0215367507189512,-0.0233038272708654
2403,0.00637636985629797,0.00402559246867895,-0.0149740893393755,-0.0179284997284412,-0.0217981990426779,-0.0214518457651138
2404,0.00368861574679613,0.00431321514770389,-0.0159670505672693,-0.0179360136389732,-0.0226830746978521,-0.0220168083906174
2405,0.0010781679302454,0.00407915376126766,-0.0175863392651081,-0.0187861900776625,-0.0224632602185011,-0.023413859307766
2406,0.000429061707109213,0.00403166096657515,-0.0181288998574018,-0.0179614406079054,-0.0196880213916302,-0.0235131625086069
2407,0.00243270350620151,0.00504710804671049,-0.0167964398860931,-0.0143276453018188,-0.0154920537024736,-0.0219274051487446
2408,0.00518441386520863,0.00635238504037261,-0.0152260260656476,-0.0108169745653868,-0.0136781604960561,-0.0211157146841288
2409,0.00684648053720593,0.00675854040309787,-0.0147985741496086,-0.0102169113233685,-0.0157653521746397,-0.0217150337994099
2410,0.00637520710006356,0.00599434319883585,-0.0155880358070135,-0.0123373791575432,-0.0200446546077728,-0.0219976641237736
2411,0.00375839741900563,0.00479699391871691,-0.0170142650604248,-0.01555753685534,-0.0242811013013124,-0.0214958488941193
2412,0.000338791607646272,0.00437828898429871,-0.0181926432996988,-0.0180660765618086,-0.027045214548707,-0.0207080822438002
2413,-0.00243471702560782,0.00482130236923695,-0.0188267156481743,-0.0190206076949835,-0.0279265027493238,-0.0199637785553932
2414,-0.00407204730436206,0.00490426877513528,-0.0193483084440231,-0.0188347268849611,-0.0275974832475185,-0.0196173507720232
2415,-0.00592347839847207,0.0033253172878176,-0.0208664014935493,-0.0190531574189663,-0.028077244758606,-0.0202145520597696
2416,-0.00801288150250912,0.0010836684377864,-0.0224093049764633,-0.0193458050489426,-0.0292498357594013,-0.0205201879143715
2417,-0.00823977869004011,0.000473408290417865,-0.0213500428944826,-0.0174672715365887,-0.0284162107855082,-0.0184309557080269
2418,-0.00651989551261067,0.00127307407092303,-0.0183516088873148,-0.0136267198249698,-0.0255511682480574,-0.0149629293009639
2419,-0.00430528679862618,0.00188706698827446,-0.0158309862017632,-0.00991139747202396,-0.0228903479874134,-0.0125827752053738
2420,-0.00202081492170691,0.00226970505900681,-0.0140291294082999,-0.00750680780038238,-0.021017087623477,-0.0116648329421878
2421,-0.000330831186147407,0.00274123600684106,-0.0128645496442914,-0.00698143290355802,-0.0194147154688835,-0.011533260345459
2422,7.92298305896111E-05,0.00302182557061315,-0.0126213533803821,-0.00775220431387424,-0.0174041092395782,-0.0112436600029469
2423,-0.000160469862748869,0.00314710265956819,-0.0129364086315036,-0.00843160320073366,-0.0149688199162483,-0.0100463917478919
2424,-0.00108402851037681,0.00278762402012944,-0.0142242098227143,-0.00953028257936239,-0.0140824420377612,-0.00943657103925943
2425,-0.00362820108421147,0.00119841122068465,-0.0172481182962656,-0.0123680764809251,-0.0160034373402596,-0.0116415955126286
2426,-0.0070102927275002,-0.000959689903538674,-0.0207096096128225,-0.0156217999756336,-0.0184519719332457,-0.0158712286502123
2427,-0.00909804739058018,-0.0020728949457407,-0.0223998446017504,-0.0164764076471329,-0.0185641404241323,-0.0191463138908148
2428,-0.00924032367765903,-0.00226745591498911,-0.0221156813204288,-0.0152448788285255,-0.016476783901453,-0.0206847060471773
2429,-0.00789607409387827,-0.00244600488804281,-0.0202709808945656,-0.0140280975028872,-0.0137144010514021,-0.0207963120192289
2430,-0.00588714983314276,-0.00259934342466295,-0.0175854749977589,-0.0132586723193526,-0.0118935238569975,-0.0188702009618282
2431,-0.0040472992695868,-0.0026040505617857,-0.0152759095653892,-0.0123443230986595,-0.011682216078043,-0.0152982473373413
2432,-0.00273055699653924,-0.00265381461940706,-0.0137530695647001,-0.0115101626142859,-0.0121730472892523,-0.0119351483881474
2433,-0.00254565407522023,-0.00316166272386909,-0.0133566102012992,-0.0121352728456259,-0.0130858765915036,-0.0109092984348536
2434,-0.00268785050138831,-0.00361503707244992,-0.0131537774577737,-0.0135504947975278,-0.0137785049155355,-0.0114948060363531
2435,-0.00121922651305795,-0.00290161790326238,-0.0112465899437666,-0.0131719950586557,-0.0126941232010722,-0.0105557944625616
2436,0.00163414340931922,-0.00119083840399981,-0.00785249285399914,-0.0105727417394519,-0.010001715272665,-0.00698128202930093
2437,0.00332599552348256,0.000316465506330132,-0.0048612174578011,-0.00771425198763609,-0.00741116888821125,-0.00280408631078899
2438,0.00259274826385081,0.00109621521551162,-0.00313177518546581,-0.00570210162550211,-0.00579785695299506,-0.000226750824367628
2439,0.000496938009746373,0.00134679372422397,-0.00296096364036202,-0.00462531857192516,-0.00559797510504723,-1.78109366970602E-05
2440,-0.00240159756503999,0.00107323983684182,-0.00518827419728041,-0.00557345431298018,-0.00747534958645701,-0.00260995281860232
2441,-0.00551844527944922,0.00040477656875737,-0.0093541806563735,-0.0091330474242568,-0.011004313826561,-0.00703976862132549
2442,-0.00695051811635494,-0.000198224443010986,-0.0132111934944987,-0.0137028498575091,-0.0151797933503985,-0.0108223361894488
2443,-0.00601378735154867,-0.000501186063047498,-0.0153946364298463,-0.0170630607753992,-0.0196161549538374,-0.0125534385442734
2444,-0.00366544839926064,-0.000141662036185153,-0.0160115584731102,-0.0179186705499887,-0.0231409706175327,-0.0122785158455372
2445,-0.00134665961377323,0.00107978715095669,-0.0159186255186796,-0.0171261876821518,-0.0245784223079681,-0.0110014397650957
2446,-0.000803766248282045,0.00195861491374671,-0.0167761296033859,-0.0174008794128895,-0.0251191630959511,-0.0108708888292313
2447,-0.00135671347379684,0.00174194551073015,-0.0180168952792883,-0.0186953172087669,-0.0247675664722919,-0.012249605730176
2448,-0.000404276419430971,0.00152801570948213,-0.0168879181146622,-0.017780002206564,-0.0213633347302675,-0.0128953196108341
2449,0.00243497896008193,0.00204390939325094,-0.0126204714179039,-0.0141092510893941,-0.0151423774659634,-0.0119179002940655
2450,0.00472595216706395,0.00236480263993144,-0.00799174606800079,-0.0111829256638885,-0.00997601635754108,-0.0106334127485752
2451,0.0042870226316154,0.00134825962595642,-0.00659423321485519,-0.0113825770094991,-0.00939156860113144,-0.0100141363218427
2452,0.00149465387221426,-0.00104783161077648,-0.00873660668730736,-0.0138035723939538,-0.0126580595970154,-0.0102202277630568
2453,-0.00127352587878704,-0.00377551652491093,-0.0116791240870953,-0.0163659602403641,-0.0162224043160677,-0.0110007422044873
2454,-0.00165769690647721,-0.00536231137812138,-0.0127092255279422,-0.0171127561479807,-0.0173041895031929,-0.0111422836780548
2455,-0.000381293619284406,-0.00566637562587857,-0.0120955863967538,-0.0166475623846054,-0.0164821706712246,-0.0104397917166352
2456,-0.000535651226527989,-0.00604309141635895,-0.0127927931025624,-0.0178236104547977,-0.0166272055357695,-0.0106982365250587
2457,-0.00279743107967079,-0.00672146026045084,-0.015628295019269,-0.0205397885292768,-0.018391489982605,-0.0119598628953099
2458,-0.00480968737974763,-0.00628205016255379,-0.0179606750607491,-0.0213767532259226,-0.0194903686642647,-0.011401548050344
2459,-0.00503016775473952,-0.00408335030078888,-0.0181587245315313,-0.0189742594957352,-0.0183962360024452,-0.00784598384052515
2460,-0.004409602843225,-0.0014128329930827,-0.0172768887132406,-0.0156413745135069,-0.0157588552683592,-0.00384154403582215
2461,-0.00427438924089074,0.000189664628123865,-0.0161155369132757,-0.0137582570314407,-0.0124186286702752,-0.00186336692422628
2462,-0.00383878010325134,0.00101530295796692,-0.0138425854966044,-0.0127440625801682,-0.00852367840707302,-0.000777885434217751
2463,-0.00240037380717695,0.00189569918438792,-0.0108259748667479,-0.0115774730220437,-0.00578409945592284,0.00108114525210112
2464,-0.00164207338821143,0.00247539021074772,-0.00944813340902328,-0.0112097468227148,-0.00684686005115509,0.0026254269760102
2465,-0.00186549662612379,0.00290894880890846,-0.0097605399787426,-0.0109678544104099,-0.0104686645790935,0.00352263287641108
2466,-0.00204508542083204,0.00360873527824879,-0.0101572070270777,-0.00940095633268356,-0.0136299766600132,0.00470612104982138
2467,-0.00219073123298585,0.00426383456215262,-0.010249531827867,-0.00667770765721798,-0.0159503780305386,0.00632647611200809
2468,-0.00193299457896501,0.00479208445176482,-0.00947073474526405,-0.00308978161774576,-0.0178080461919308,0.00811946671456099
2469,-0.000963937258347869,0.00499461824074388,-0.00749170035123825,-0.000137569426442496,-0.0190274436026812,0.00892136618494987
2470,0.0003704713890329,0.00492264470085502,-0.00542474305257201,0.000501304515637457,-0.0193709693849087,0.00852173380553722
2471,0.000596307392697781,0.00438918918371201,-0.00568304862827063,-0.00162793765775859,-0.0203357804566622,0.00728431157767773
2472,-0.00158291216939688,0.00282036326825619,-0.00902274996042252,-0.00575281819328666,-0.0236898940056562,0.00487826857715845
2473,-0.00431763753294945,0.00130526907742023,-0.0122883664444089,-0.00915117282420397,-0.0267339609563351,0.00317571870982647
2474,-0.00592194590717554,0.0010117091005668,-0.0136738615110517,-0.0108831599354744,-0.0264933742582798,0.0035263360477984
2475,-0.00734537094831467,0.00157000392209738,-0.014624010771513,-0.0123986443504691,-0.0245140269398689,0.00432657450437546
2476,-0.00893084704875946,0.00240251049399376,-0.0154483579099178,-0.0137718338519335,-0.0230317059904337,0.00475377775728703
2477,-0.0102912550792098,0.00283260154537857,-0.0158406663686037,-0.0150197120383382,-0.0226970165967941,0.00437720632180572
2478,-0.0110493218526244,0.00295598106458783,-0.0157557707279921,-0.0161778647452593,-0.022520262748003,0.00290794903412461
2479,-0.0105231683701277,0.00354852364398539,-0.0149901648983359,-0.016271073371172,-0.0211349166929722,0.00148697453550994
2480,-0.00885230395942926,0.00413118721917272,-0.0139597244560719,-0.0150786424055696,-0.0191486887633801,0.000718679861165583
2481,-0.00747139332816005,0.00355587899684906,-0.0134031213819981,-0.0138046704232693,-0.0178583208471537,-0.000135411144583486
2482,-0.00723419338464737,0.00186635088175535,-0.0136739565059543,-0.0139247803017497,-0.0166271906346083,-0.00114398112054914
2483,-0.00770004419609904,1.91712479136186E-05,-0.0147135350853205,-0.0154791604727507,-0.0147334299981594,-0.0016448819078505
2484,-0.00881748739629984,-0.00130753219127655,-0.0164958424866199,-0.0170471761375666,-0.0138536980375648,-0.00198340858332813
2485,-0.0107632037252188,-0.0022177267819643,-0.0186503883451223,-0.0180695578455925,-0.015320610255003,-0.00349697796627879
2486,-0.0128434002399445,-0.00351224071346223,-0.0204715915024281,-0.0199861899018288,-0.0185036398470402,-0.00709807965904474
2487,-0.0126703707501292,-0.00436655757948756,-0.0204241052269936,-0.0219014398753643,-0.0209172815084457,-0.00996626261621714
2488,-0.00896315835416317,-0.00300779705867171,-0.0175187531858683,-0.0207149069756269,-0.0201320853084326,-0.00845042522996664
2489,-0.00388835230842233,0.000148636929225177,-0.0132424235343933,-0.0166016891598701,-0.0168700329959393,-0.0037389718927443
2490,-0.000951943744439632,0.00285481987521052,-0.010533937253058,-0.0133283045142889,-0.0144076412543654,-0.000271780852926895
2491,-0.0024434884544462,0.00312483916059136,-0.0111128957942128,-0.0139895854517818,-0.015020820312202,-0.00131006410811096
2492,-0.00682970462366939,0.00114357657730579,-0.0132736191153526,-0.0174717046320438,-0.0173183511942625,-0.00557768810540438
2493,-0.0111649474129081,-0.00184959324542433,-0.0147412875667214,-0.0212523676455021,-0.0195631999522448,-0.0100851831957698
2494,-0.0140531463548541,-0.00444323569536209,-0.0149210570380092,-0.0234418548643589,-0.0212019067257643,-0.0130971148610115
2495,-0.0152886360883713,-0.00549153378233314,-0.0146390348672867,-0.0231505446135998,-0.0218266882002354,-0.0142136914655566
2496,-0.0164367873221636,-0.00578985409811139,-0.0158540885895491,-0.0220260471105576,-0.02267911657691,-0.0151428300887346
2497,-0.018653079867363,-0.00640177726745605,-0.0188750550150871,-0.0215887613594532,-0.0246245060116053,-0.0167543981224298
2498,-0.0208591632544994,-0.00718403048813343,-0.0218101013451815,-0.0219951439648867,-0.0262350887060165,-0.0179015044122934
2499,-0.0213580578565598,-0.00725076207891107,-0.0223189238458872,-0.0223648473620415,-0.0256236586719751,-0.0171338431537151
2500,-0.019349105656147,-0.00570748606696725,-0.0190890580415726,-0.0208624415099621,-0.0221308711916208,-0.0136156193912029
2501,-0.0163185298442841,-0.00326345209032297,-0.0138857942074537,-0.0177995711565018,-0.0174520462751389,-0.00892766192555428
2502,-0.0141859306022525,-0.00144813559018075,-0.00990988221019506,-0.0151165639981627,-0.0139336427673697,-0.00539196794852614
2503,-0.0121673559769988,-0.000459574832348153,-0.00805229786783457,-0.0127704897895455,-0.0112477596849203,-0.00319798826240003
2504,-0.00943115446716547,-0.00014147930778563,-0.007385921664536,-0.0104059316217899,-0.00778122525662184,-0.00276407902128994
2505,-0.0069608292542398,-0.000781738199293613,-0.0069656646810472,-0.00911547988653183,-0.00390145741403103,-0.00492910528555512
2506,-0.00585310626775026,-0.00242111086845398,-0.00713144382461905,-0.00989650841802359,-0.00188766408246011,-0.00847886689007282
2507,-0.00628806417807937,-0.00470548029989004,-0.00844862498342991,-0.0121486969292164,-0.00235184794291854,-0.0113143101334572
2508,-0.00747482199221849,-0.00664111040532589,-0.010217783972621,-0.0140462638810277,-0.00384042970836163,-0.0124950893223286
2509,-0.00903519243001938,-0.0074210180900991,-0.0120279863476753,-0.0148134911432862,-0.0058831493370235,-0.0123969074338675
2510,-0.0115411812439561,-0.00763659924268723,-0.0134962638840079,-0.0149345863610506,-0.00867173634469509,-0.0119025828316808
2511,-0.0140689741820097,-0.00794053263962269,-0.0135450093075633,-0.014404253102839,-0.0116903688758612,-0.0111722629517317
2512,-0.0136049892753363,-0.00759429996833205,-0.0117358965799212,-0.0126082645729184,-0.0138276433572173,-0.00909855403006077
2513,-0.00990138109773397,-0.00619914708659053,-0.00950656551867723,-0.0100708622485399,-0.0148630831390619,-0.0054540759883821
2514,-0.00626602629199624,-0.00507287960499525,-0.0092236315831542,-0.00872413814067841,-0.0161295663565397,-0.00227438355796039
2515,-0.00457681762054563,-0.00546811055392027,-0.0110827656462789,-0.00944038014858961,-0.0180547516793013,-0.0015816685045138
