,AF3,AF4,Fp1,Fp2,AF7,AF8
3230,0.0101170409470797,-0.00672370847314596,0.00918265338987112,0.0139660323038697,0.00638587679713964,0.00865684542804956
3231,0.011908452026546,-0.00461684167385101,0.00949403643608093,0.0144287468865514,0.00927190203219652,0.00928407721221447
3232,0.013253565877676,-0.00330263655632734,0.0094676474109292,0.0143991140648723,0.0120712714269757,0.00862820353358984
3233,0.0130719803273678,-0.00309193879365921,0.00854351371526718,0.0131715545430779,0.0127814346924424,0.00644593499600887
3234,0.0114848744124174,-0.00312140211462975,0.00738010741770267,0.0113692386075854,0.0119305681437254,0.00372194079682231
3235,0.00957051385194063,-0.00300866318866611,0.00615172041580081,0.00974606070667505,0.0105230621993542,0.00190030189696699
3236,0.00762329483404756,-0.00328591675497592,0.00450515141710639,0.00884736329317093,0.00888131931424141,0.00189244339708239
3237,0.00593957956880331,-0.00394566031172872,0.00357287516817451,0.0097735058516264,0.00840763747692108,0.00401208503171802
3238,0.00576382456347346,-0.00464788312092423,0.00431996723636985,0.0124737806618214,0.00969467684626579,0.0073112859390676
3239,0.00713306944817305,-0.00557850999757648,0.00519291311502457,0.0150511516258121,0.0104821650311351,0.00978047028183937
3240,0.0078209787607193,-0.00678039621561766,0.00413815397769213,0.0158885605633259,0.00853521749377251,0.0100178066641092
3241,0.00655878940597177,-0.00749560538679361,0.00183610315434635,0.0152952326461673,0.00502213835716248,0.00880862027406693
3242,0.00481828954070807,-0.00664568226784468,0.00047389033716172,0.0151781728491187,0.00286511494778097,0.00828623678535223
3243,0.00477135647088289,-0.0037388070486486,0.00133427290711552,0.0171683449298143,0.00340123800560832,0.00966550502926111
3244,0.00640923995524645,1.26708334846626E-06,0.00386403524316847,0.0199069045484066,0.00532333413138986,0.0122443037107587
3245,0.0076255458407104,0.00262562092393637,0.00564694544300437,0.0203572902828455,0.00628760876134038,0.0143339904025197
3246,0.00773239741101861,0.00393200432881713,0.00545785063877702,0.0183575451374054,0.00620019296184182,0.0152750331908464
3247,0.00778981298208237,0.0042201541364193,0.00429388461634517,0.0157256200909615,0.00652904529124498,0.0149412862956524
3248,0.00856114644557238,0.00325834145769477,0.00345506239682436,0.013716408982873,0.00772410118952394,0.0134307639673352
3249,0.0105525525286794,0.00215626019053161,0.00406705075874925,0.0133836818858981,0.00990861002355814,0.0124748190864921
3250,0.0131614552810788,0.00209498382173479,0.00572295300662518,0.014274968765676,0.0122902328148484,0.0129611622542143
3251,0.014403784647584,0.00241281627677381,0.00636025564745069,0.0145562244579196,0.0128132402896881,0.0132464719936252
3252,0.0140073886141181,0.00238784542307258,0.00568558648228645,0.014208965934813,0.0116574699059129,0.0125244818627834
3253,0.0138254761695862,0.00236964388750494,0.00552731286734343,0.0146058211103082,0.0108448304235935,0.0119084287434816
3254,0.0144362263381481,0.00243382132612169,0.00610992731526494,0.0151873715221882,0.01018469594419,0.0116247925907373
3255,0.0147348726168275,0.00229920377023518,0.00585364317521453,0.0143865784630179,0.00843743141740561,0.0110248848795891
3256,0.0139956418424845,0.00200509978458285,0.00441385665908456,0.0125043485313654,0.00628910819068551,0.010908312164247
3257,0.0126034440472722,0.00171802937984467,0.00313941319473088,0.0111260497942567,0.00533036049455404,0.0124372504651546
3258,0.0110540688037872,0.00132743315771222,0.00263828737661242,0.0105940606445074,0.00556071987375617,0.0143224420025945
3259,0.00966990739107132,0.000542228459380567,0.00237704184837639,0.0100552011281252,0.00638211192563176,0.014485421590507
3260,0.00887033902108669,-0.000439624476712197,0.00187766773160547,0.0090026194229722,0.0074033560231328,0.012940232641995
3261,0.00888243410736322,-0.00122879992704839,0.00124304182827473,0.00764968572184443,0.00761392153799534,0.0110586434602737
3262,0.0106072714552283,-0.00116035784594715,0.0020369014237076,0.00766349723562598,0.0077939354814589,0.0106086041778326
3263,0.0136099494993687,-0.000248310854658484,0.00452678184956312,0.00940972194075584,0.00902459863573313,0.0111757954582572
3264,0.0151069397106767,-0.000131926863105036,0.00607535056769848,0.0103458669036627,0.0099682928994298,0.00990523956716061
3265,0.0141783505678177,-0.00139506149571389,0.00557408342137933,0.0101788584142923,0.0101300543174148,0.0064388201572001
3266,0.012712980620563,-0.00241415528580546,0.00515468930825591,0.0113330250605941,0.010967593640089,0.00359433516860008
3267,0.0114559372887015,-0.00255252257920802,0.00622323853895068,0.0125883938744664,0.0126446802169085,0.00263268640264869
3268,0.0104661006480455,-0.00270640896633267,0.00834793597459793,0.0113605987280607,0.0144744105637074,0.00296389195136726
3269,0.0115435607731342,-0.00252916151657701,0.0111237755045295,0.00969040393829346,0.0166843514889479,0.0052898763678968
3270,0.0146372271701694,-0.00118004740215838,0.0132544320076704,0.00983122736215591,0.0181996859610081,0.00938044954091311
3271,0.0171469822525978,0.000969157263170928,0.012941125780344,0.0107993548735976,0.0170769449323416,0.0127050764858723
3272,0.0176509451121092,0.00291091832332313,0.010216404683888,0.0113197667524219,0.0135274603962898,0.0134960478171706
3273,0.0161852724850178,0.00359189743176103,0.00651386752724648,0.0107905371114612,0.00938236527144909,0.0116350036114454
3274,0.0137385567650199,0.00288157211616635,0.00346970371901989,0.00962431542575359,0.00640236213803291,0.0084592392668128
3275,0.0117128640413284,0.00172942760400474,0.00251785013824701,0.00925100781023502,0.00586514407768846,0.0061809909529984
3276,0.0111441994085908,0.00091548211639747,0.00401873048394918,0.0104377958923578,0.00840022135525942,0.00606814119964838
3277,0.0116935055702925,0.000393245223676786,0.00637263245880604,0.0123743331059814,0.0125428987666965,0.00730174221098423
3278,0.011536150239408,-0.000104914724943228,0.00751730287447572,0.0140087567269802,0.0155482711270452,0.00838204473257065
3279,0.0101724164560437,-0.000499745830893517,0.00778378592804074,0.015801390632987,0.017052311450243,0.00948743987828493
3280,0.00793443154543638,-0.001243497710675,0.00799683947116137,0.0173735022544861,0.0174828711897135,0.0105510903522372
3281,0.00546202622354031,-0.00255044014193118,0.00822648033499718,0.0176876429468393,0.0170821584761143,0.010818112641573
3282,0.0042434954084456,-0.00382976676337421,0.00905601400882006,0.017349049448967,0.0170927532017231,0.0108265327289701
3283,0.00516257481649518,-0.00460014026612043,0.0110319731757045,0.0178249776363373,0.0184614192694426,0.0118733420968056
3284,0.00729380641132593,-0.00520242843776941,0.0130777470767498,0.0195645950734615,0.0203478951007128,0.0138879343867302
3285,0.00817269925028086,-0.00708312913775444,0.012557240203023,0.0207841545343399,0.0203765016049147,0.0145312221720815
3286,0.00782197900116444,-0.010627687908709,0.0101215466856956,0.0203053764998913,0.0187740027904511,0.0128223951905966
3287,0.00783825479447842,-0.0146451704204082,0.00857274513691664,0.0183291044086218,0.0171857196837664,0.0105017349123955
3288,0.00833492167294025,-0.0174091216176748,0.00844830926507711,0.0160914342850447,0.0157443284988403,0.0100381029769778
3289,0.00932963844388723,-0.0179910808801651,0.00926983263343573,0.0152306547388434,0.0149078313261271,0.0120079461485147
3290,0.010138445533812,-0.0180528685450554,0.00961311440914869,0.0146256135776639,0.0145586179569364,0.0137173710390925
3291,0.00917585287243128,-0.0198061056435108,0.0074841370806098,0.0118484105914831,0.0132923368364573,0.0125223156064749
3292,0.00605411920696497,-0.0232504513114691,0.0030776197090745,0.00688788248226047,0.0107334461063147,0.00876032933592796
3293,0.00238520605489612,-0.0267578307539225,-0.000891612085979432,0.00238501490093768,0.00871569477021694,0.00514346593990922
3294,-0.000384092825697735,-0.029113819822669,-0.00261821667663753,0.000671576824970543,0.00880029238760471,0.00411913031712174
3295,-0.00227123708464205,-0.0300654172897339,-0.00258133327588439,0.00207181554287672,0.0102780032902956,0.00600332813337445
3296,-0.00394632807001472,-0.0301014743745327,-0.00230136676691473,0.00487468065693974,0.0108477398753166,0.00850270036607981
3297,-0.00561912870034575,-0.0300607550889254,-0.00258636311627924,0.00709137367084622,0.0100370552390814,0.0092717744410038
3298,-0.00694506010040641,-0.030634680762887,-0.00289353798143566,0.00807028543204069,0.0101803867146373,0.00851874612271786
3299,-0.00796028412878513,-0.0324899479746819,-0.0034689512103796,0.00727395666763186,0.0114454431459308,0.00692606763914227
3300,-0.00834051985293627,-0.0350001491606236,-0.00452246237546206,0.0054189981892705,0.012047597207129,0.00516443001106381
3301,-0.00749639747664332,-0.0363513976335526,-0.00444173300638795,0.00488864025101066,0.0123410345986485,0.00495105748996139
3302,-0.00621670065447688,-0.036445640027523,-0.00301761762239039,0.00588060170412064,0.0126591352745891,0.00623692944645882
3303,-0.00636298954486847,-0.036967471241951,-0.00296841934323311,0.00581045495346189,0.0110633466392756,0.00635351613163948
3304,-0.00808451324701309,-0.0383545719087124,-0.00535268289968371,0.00437216088175774,0.00747193675488234,0.00463804183527827
3305,-0.0085576307028532,-0.0388369373977184,-0.00698755076155066,0.00536972982808948,0.00553196668624878,0.00398721033707261
3306,-0.00602025259286165,-0.0370823293924332,-0.00496893934905529,0.0105454968288541,0.00732639851048589,0.00652796495705843
3307,-0.00249386113137007,-0.0336173176765442,-0.000873219105415046,0.0166607610881329,0.0109952911734581,0.011767384596169
3308,-0.00014632087550126,-0.0293812472373247,0.00225722556933761,0.020720336586237,0.0146712381392717,0.0182670410722494
3309,0.00068132410524413,-0.0255237054079771,0.00326266000047326,0.0217895582318306,0.0175281073898077,0.0233896803110838
3310,0.00079292495502159,-0.0228097252547741,0.00279923668131232,0.0207232367247343,0.019182251766324,0.0255337934941053
3311,0.000978069962002337,-0.0214403122663498,0.00167435791809112,0.0194366965442896,0.01962935552001,0.0256881378591061
3312,0.00106598366983235,-0.0214532129466534,3.71101987184375E-06,0.0183043908327818,0.0189834367483854,0.024618249386549
3313,0.000809713790658861,-0.0219058506190777,-0.00163039064500481,0.0171332359313965,0.0175622384995222,0.0225975997745991
3314,-0.000549525022506714,-0.0224646013230085,-0.00347144179977477,0.0153537420555949,0.0143108610063791,0.0193772837519646
3315,-0.00360536039806902,-0.023942856118083,-0.00671830447390676,0.0119947195053101,0.0084855193272233,0.0144751919433475
3316,-0.00676223961636424,-0.0255845189094543,-0.0104145566001534,0.00847913324832916,0.00255047157406807,0.0100085427984595
3317,-0.0076927226036787,-0.0254842340946198,-0.0119980098679662,0.00746744219213724,-0.000321871193591505,0.00885873753577471
3318,-0.00581804104149342,-0.0233030058443546,-0.010389506816864,0.00959027744829655,0.000623104104306549,0.0108771389350295
3319,-0.00277319108135998,-0.0203429516404867,-0.00725780939683318,0.012934691272676,0.00333897513337433,0.0136477630585432
3320,-0.00118635222315788,-0.0183494929224253,-0.0059064757078886,0.0141888223588467,0.004328319337219,0.0143184149637818
3321,-0.00198418786749244,-0.0179570373147726,-0.00761688826605678,0.0121414884924889,0.00224117073230445,0.0119085665792227
3322,-0.00333037273958325,-0.0178142059594393,-0.0101362625136971,0.00892111379653215,-0.000621750135906041,0.00844004563987255
3323,-0.00377158587798476,-0.0170405805110931,-0.0113855972886086,0.00617632688954473,-0.00214835535734892,0.00592317804694176
3324,-0.00397631525993347,-0.0166332647204399,-0.0117309177294374,0.00414411490783095,-0.00260903965681791,0.00410408573225141
3325,-0.00396521529182792,-0.0169209036976099,-0.0111848805099726,0.00356410560198128,-0.00204978231340647,0.00254806922748685
3326,-0.00269192620180547,-0.0169748831540346,-0.00907195452600718,0.004249416757375,0.000106732550193556,0.00214081630110741
3327,-0.00118762534111738,-0.0168942883610725,-0.00743837794288993,0.00376029359176755,0.00224708905443549,0.00318301562219858
3328,-0.00222406326793134,-0.0181722957640886,-0.00959150493144989,-0.000441570853581652,0.00156458979472518,0.0032842536456883
3329,-0.00496320798993111,-0.0206688828766346,-0.0139912208542228,-0.00654766382649541,-0.000470900471555069,0.00089473812840879
3330,-0.00590842636302114,-0.0221589058637619,-0.0158422216773033,-0.00965529680252075,-0.000124416736070998,-0.00140912609640509
3331,-0.00507857417687774,-0.0221405066549778,-0.014306016266346,-0.00886411871761084,0.00183191755786538,-0.00195433082990348
3332,-0.00437462981790304,-0.021903183311224,-0.0118325129151344,-0.00718531990423799,0.00284766010008752,-0.00233871280215681
3333,-0.00367710855789483,-0.0214992370456457,-0.00975865591317415,-0.00595924817025661,0.00338842696510255,-0.00332217337563634
3334,-0.00271504698321223,-0.0206834133714437,-0.00873116869479418,-0.00515428045764565,0.00396604649722576,-0.00490951212123036
3335,-0.00171795370988548,-0.0198085326701403,-0.00861943047493696,-0.0048616286367178,0.00406938372179866,-0.00679056672379375
3336,0.000371057918528095,-0.0179944168776274,-0.00727760046720505,-0.00351907126605511,0.0051724030636251,-0.00622814195230603
3337,0.00346085685305297,-0.0147636830806732,-0.0039936313405633,-0.000251934106927365,0.0080168666318059,-0.00215316866524518
3338,0.00540365651249886,-0.0116514163091779,-0.000836719234939665,0.00276472372934222,0.0105306310579181,0.00190038071013987
3339,0.00528324535116553,-0.00990841723978519,0.000460396142443642,0.00313349603675306,0.0111018633469939,0.00268107769079506
3340,0.00389959942549467,-0.00925532728433609,-0.000284125446341932,0.00096907204715535,0.00980351120233536,0.000990355387330055
3341,0.00194519513752311,-0.00891374703496695,-0.0019373472314328,-0.00194604962598532,0.00746486382558942,-0.000870533694978803
3342,0.000227966069360264,-0.00797361694276333,-0.0021592965349555,-0.00353281386196613,0.00635497411713004,-0.00174242036882788
3343,-0.000529213866684586,-0.0063567440956831,-0.000250278710154817,-0.0032765856012702,0.00812632590532303,-0.00217157881706953
3344,-0.000369938323274255,-0.0049428790807724,0.00180448964238167,-0.00223413086496294,0.0113842999562621,-0.00343157676979899
3345,0.000696278118994087,-0.00364127475768328,0.00267159403301775,-0.000313751574140042,0.0141117190942168,-0.00534376129508018
3346,0.00206573726609349,-0.00226598861627281,0.00233782711438835,0.00182201201096177,0.0150515865534544,-0.00754832429811358
3347,0.00388453248888254,-0.000640595564618707,0.00254770275205374,0.00332103576511145,0.0155445327982306,-0.00852720905095339
3348,0.00650540599599481,0.00129547656979412,0.00485255941748619,0.00476950127631426,0.0178728625178337,-0.00626023206859827
3349,0.00755937956273556,0.00206369161605835,0.00778842018917203,0.00565828243270516,0.0208544265478849,-0.00247308448888361
3350,0.00544285075739026,0.000970185617916286,0.0105529585853219,0.0061779567040503,0.0226998887956142,0.000298334489343688
3351,0.00113795208744705,-0.000861470529343933,0.0132983718067408,0.00788530707359314,0.0220999456942081,0.00210145092569292
3352,-0.0040777544490993,-0.00157932564616203,0.0138663677498698,0.0102236112579703,0.0167274083942175,0.00367465359158814
3353,-0.00890689995139837,9.89445979939774E-05,0.00969323422759771,0.00954155717045069,0.00640680966898799,0.00369211798533797
3354,-0.0122882379218936,0.00344012584537268,0.00144611089490354,0.00288562197238207,-0.0053580361418426,0.000137581970193423
3355,-0.013445301912725,0.00735925696790218,-0.00656431214883924,-0.0070243626832962,-0.0145939467474818,-0.00483247637748718
3356,-0.0121179763227701,0.0115781389176846,-0.0101532088592649,-0.014449498616159,-0.0199174601584673,-0.00653625652194023
3357,-0.00983965955674648,0.0152886845171452,-0.00952707324177027,-0.0178971774876118,-0.0230653956532478,-0.00384533172473311
3358,-0.00932019297033548,0.0175307914614677,-0.00867967028170824,-0.0207132827490568,-0.0274024866521358,0.000423208781285211
3359,-0.0116415619850159,0.0182909779250622,-0.0103036928921938,-0.0256535746157169,-0.0346019193530083,0.00357509078457952
3360,-0.0141741316765547,0.0188738368451595,-0.0124702975153923,-0.0309280026704073,-0.0420426949858665,0.00649197911843657
3361,-0.0136879393830895,0.0213200319558382,-0.0122859328985214,-0.0332153551280499,-0.0460131503641605,0.0120692625641823
3362,-0.0103951590135694,0.0262453686445951,-0.0094583323225379,-0.0320055335760117,-0.046067975461483,0.0215896405279636
3363,-0.00697653088718653,0.0315222106873989,-0.00537124229595065,-0.0293833669275045,-0.0445900075137615,0.0331907719373703
3364,-0.0062284329906106,0.0342239290475845,-0.00254019163548946,-0.0282037854194641,-0.0450915805995464,0.0426234379410744
3365,-0.00918024033308029,0.0336329899728298,-0.00266873906366527,-0.0304303057491779,-0.0496709235012531,0.0469391904771328
3366,-0.0142548764124513,0.031772755086422,-0.0045971404761076,-0.0361315459012985,-0.0565079152584076,0.0472210273146629
3367,-0.0192267596721649,0.0314332917332649,-0.00640156026929617,-0.043153390288353,-0.0624673962593079,0.0475894510746002
3368,-0.0226415600627661,0.0333870910108089,-0.00723407696932554,-0.0492907278239727,-0.0669870302081108,0.0505887046456337
3369,-0.0231428258121014,0.0364749282598495,-0.00701993936672807,-0.0542771182954311,-0.0708826184272766,0.0549884438514709
3370,-0.0214147847145796,0.0396541878581047,-0.00683321338146925,-0.0589118227362633,-0.0749715194106102,0.0588363036513329
3371,-0.0198992229998112,0.042779665440321,-0.00719701033085585,-0.0629405528306961,-0.0791636407375336,0.062089454382658
3372,-0.019146490842104,0.0461677387356758,-0.00669506937265396,-0.0649387538433075,-0.0819742530584335,0.0662182047963142
3373,-0.0179059132933617,0.0499669425189495,-0.00405338034033775,-0.0640430971980095,-0.0823570042848587,0.0726831406354904
3374,-0.0158902127295733,0.053882047533989,-0.000301059248158708,-0.0611160025000572,-0.0814836993813515,0.0808239951729774
3375,-0.0137832881882787,0.0572850741446018,0.0025253058411181,-0.0584554709494114,-0.081287257373333,0.0875447019934654
3376,-0.0115411281585693,0.0599101036787033,0.00415896298363805,-0.0573511309921741,-0.0816089063882828,0.0913108736276627
3377,-0.0103008383885026,0.0614281743764877,0.00429883738979697,-0.0584643296897411,-0.0828977972269058,0.0925953313708305
3378,-0.0121708838269114,0.0612843818962574,0.00239608646370471,-0.0622357502579689,-0.0863159671425819,0.0916026905179024
3379,-0.0165512785315514,0.0598117597401142,0.000351700029568747,-0.0665044561028481,-0.0902356654405594,0.0898762419819832
3380,-0.0206849407404661,0.0582626722753048,0.000450237828772515,-0.0681216195225716,-0.0922788605093956,0.0898389518260956
3381,-0.0233858469873667,0.057386115193367,0.00242643384262919,-0.0664033517241478,-0.0925570428371429,0.0919659957289696
3382,-0.0246465355157852,0.0571338683366776,0.00509791960939765,-0.0623587518930435,-0.0923923477530479,0.0953990370035172
3383,-0.0236351676285267,0.0576194003224373,0.00825377181172371,-0.0571351274847984,-0.0919409766793251,0.0990100130438805
3384,-0.0203698966652155,0.0587627403438091,0.0113996351137757,-0.0523313619196415,-0.0912760347127914,0.101304613053799
3385,-0.0162017401307821,0.0600978620350361,0.013838728889823,-0.0486614033579826,-0.090253047645092,0.101851716637611
3386,-0.0126301553100348,0.0609207563102245,0.0157587677240372,-0.0459734834730625,-0.0876763090491295,0.10067068785429
3387,-0.00975740887224674,0.0616311430931091,0.0184007287025452,-0.0439173988997936,-0.0824330672621727,0.0982931405305862
3388,-0.0074117174372077,0.0631083548069,0.0215341243892908,-0.0425370633602142,-0.0757483690977097,0.096195250749588
3389,-0.00662099895998836,0.0644926801323891,0.0229298938065767,-0.0429832823574543,-0.0708024576306343,0.0939311310648918
3390,-0.00642366055399179,0.0655059441924095,0.023074546828866,-0.0444251857697964,-0.0677224323153496,0.0907770469784737
3391,-0.00478771235793829,0.0671953931450844,0.0243310518562794,-0.0442608371376991,-0.0641276091337204,0.0880113393068314
3392,-0.00265973270870745,0.0694729536771774,0.0264865886420012,-0.0425000637769699,-0.0601949840784073,0.0860705971717834
3393,-0.00242215418256819,0.0711486786603928,0.0274044033139944,-0.0418402887880802,-0.0577738173305988,0.0833808705210686
3394,-0.00469833007082343,0.0716208890080452,0.0259990785270929,-0.0440114736557007,-0.057539664208889,0.0786450281739235
3395,-0.00847533158957958,0.0711847469210625,0.0230585616081953,-0.047986201941967,-0.0592860393226147,0.072356790304184
3396,-0.0113814463838935,0.070851057767868,0.020481901243329,-0.0510229617357254,-0.061789732426405,0.0665932074189186
3397,-0.0109157171100378,0.0721566304564476,0.0198318865150213,-0.0509677119553089,-0.0633398070931435,0.0635921433568001
3398,-0.00730294920504093,0.0757936909794807,0.0208660028874874,-0.0480584837496281,-0.0635559484362602,0.0634916797280312
3399,-0.00277711008675396,0.0809413716197014,0.0221077278256416,-0.0444000922143459,-0.0631456300616264,0.0639322549104691
3400,0.00114749267231673,0.0862472504377365,0.0229181945323944,-0.0418465621769428,-0.0623406693339348,0.0626241713762283
3401,0.00269359606318176,0.0899723321199417,0.0227205343544483,-0.041839212179184,-0.0621557123959064,0.0582384131848812
3402,0.000176834713784046,0.0908631831407547,0.0207248516380787,-0.0447996631264687,-0.0640310421586037,0.0506185777485371
3403,-0.00385194271802902,0.0906084403395653,0.0190221350640059,-0.0475453324615955,-0.0659021139144897,0.0429281145334244
3404,-0.00585524132475257,0.0915979966521263,0.0197554863989353,-0.0473490282893181,-0.0654945969581604,0.0381583385169506
3405,-0.00597621314227581,0.0940031781792641,0.0217383522540331,-0.0457679629325867,-0.0637060925364494,0.0356558486819267
3406,-0.0048668528907001,0.0974369123578072,0.0237569361925125,-0.0441260933876038,-0.0612431690096855,0.0345948375761509
3407,-0.00196184427477419,0.101903021335602,0.0260823145508766,-0.0412131622433662,-0.0579692162573338,0.0357175506651402
3408,0.00170516211073846,0.10650110989809,0.0279171038419008,-0.0369776263833046,-0.0549226142466068,0.0380517244338989
3409,0.00372023298405111,0.109244555234909,0.0281474906951189,-0.0342698283493519,-0.0535087697207928,0.0379471071064472
3410,0.0042277337051928,0.109599687159061,0.0286428388208151,-0.0343861766159534,-0.0523931346833706,0.0349105298519135
3411,0.00503864930942655,0.108999542891979,0.0314470157027245,-0.0349841266870499,-0.0486174486577511,0.0327614024281502
3412,0.00522724911570549,0.107709273695946,0.0348505154252052,-0.0351005904376507,-0.0428515337407589,0.0322825498878956
3413,0.00347917154431343,0.105240605771542,0.0366903357207775,-0.0356163829565048,-0.0383031964302063,0.0308476984500885
3414,0.00195338786579669,0.102497451007366,0.037454579025507,-0.0356149934232235,-0.0354330129921436,0.0281030796468258
3415,0.00229863403365016,0.100183919072151,0.0376173369586468,-0.03434182330966,-0.0335544086992741,0.0254814419895411
3416,0.00386992306448519,0.0985350832343102,0.0372709892690182,-0.0320889838039875,-0.0329307429492474,0.0242928378283978
3417,0.00604158081114292,0.0975441113114357,0.0367140993475914,-0.0295306481420994,-0.033794179558754,0.0246181208640337
3418,0.00734909158200026,0.0957732126116753,0.0347323156893253,-0.0284893102943897,-0.0364976525306702,0.0241775009781122
3419,0.00650996342301369,0.0920954123139381,0.0309191662818193,-0.029441237449646,-0.039999645203352,0.0216444507241249
3420,0.00429541291669011,0.0875097662210464,0.0272888448089361,-0.0304709728807211,-0.0420126803219318,0.0187443997710943
3421,0.00151930446736515,0.0832006335258484,0.0247873198240995,-0.0305988732725382,-0.0423855111002922,0.0168290622532368
3422,-0.00159305427223444,0.0790437087416649,0.0228104908019304,-0.030364815145731,-0.0422219000756741,0.015347333624959
3423,-0.00497661205008626,0.0742842629551888,0.0205438155680895,-0.0308147203177214,-0.0420648008584976,0.013047612272203
3424,-0.00799769349396229,0.0690774098038673,0.0180658474564552,-0.0318914763629436,-0.0416768565773964,0.00995392445474863
3425,-0.00770122930407524,0.0653028264641762,0.0181022770702839,-0.0302427224814892,-0.0387332513928413,0.00937256868928671
3426,-0.00256596668623388,0.0634948238730431,0.02208530344069,-0.0237863045185804,-0.0321497060358524,0.0135939363390207
3427,0.00411955593153834,0.0613077469170094,0.027143033221364,-0.0156140821054578,-0.0249827317893505,0.0199737064540386
3428,0.00817494373768568,0.0566677525639534,0.0301277805119753,-0.00963587872684002,-0.0205765403807163,0.0248400643467903
3429,0.00811309553682804,0.0495435036718845,0.0300351232290268,-0.00699823768809438,-0.0192823633551598,0.0267789792269468
3430,0.00522673735395074,0.0416730977594852,0.0277333687990904,-0.00655381660908461,-0.0189764406532049,0.0264308787882328
3431,0.00164599425625056,0.0346613265573978,0.0247024521231651,-0.00688435602933168,-0.0180303696542978,0.0253305416554213
3432,-0.00119368848390877,0.0287106055766344,0.021711103618145,-0.00707903783768415,-0.0163009036332369,0.0251145660877228
3433,-0.00294336467050016,0.0237818956375122,0.0187166929244995,-0.00627051806077361,-0.0142511799931526,0.0256674066185951
3434,-0.00428780680522323,0.0196052175015211,0.015569593757391,-0.00470844702795148,-0.0131144123151898,0.0246738027781248
3435,-0.00545696681365371,0.0154814040288329,0.0132105406373739,-0.00310737243853509,-0.0127855902537704,0.022229390218854
3436,-0.00704860687255859,0.0103075997903943,0.0113879777491093,-0.00225925724953413,-0.0125748543068767,0.0201995596289635
3437,-0.00921686366200447,0.00372904282994568,0.00918892119079828,-0.00244804890826344,-0.0126119796186686,0.0187411513179541
3438,-0.00957057997584343,-0.00237984000705183,0.00818479992449284,-0.00192812690511346,-0.0116809336468577,0.018369022756815
3439,-0.00653669657185674,-0.00611569732427597,0.00977197010070086,0.00092706287978217,-0.00854971166700125,0.0202903728932142
3440,-0.00223075738176703,-0.00852246023714542,0.0121831363067031,0.00493021588772535,-0.00465385150164366,0.0233716871589422
3441,0.000940158555749804,-0.0111582679674029,0.0135163636878133,0.0082899946719408,-0.00124710856471211,0.0257857888936996
3442,0.00219909334555268,-0.0137881990522146,0.0133302062749863,0.0103451991453767,0.00166385376360267,0.027015732601285
3443,0.0015034320531413,-0.0162759516388178,0.0113904708996415,0.0108171030879021,0.00318561145104468,0.0266829375177622
3444,0.0014584386954084,-0.0178442280739546,0.00989419221878052,0.0121298469603062,0.00430932780727744,0.0268737077713013
3445,0.00349908717907965,-0.0181744731962681,0.0102768763899803,0.0156338531523943,0.00596438022330403,0.0293060205876827
3446,0.00509557360783219,-0.019068818539381,0.0104235922917724,0.0183230917900801,0.0067859347909689,0.0311555396765471
3447,0.00550822587683797,-0.0211568586528301,0.00983619503676891,0.0193229969590902,0.00746147986501455,0.0307714231312275
3448,0.0054980730637908,-0.0241552907973528,0.0088019510731101,0.019447622820735,0.00855045020580292,0.0288619473576546
3449,0.00425329059362412,-0.02851627394557,0.00600214209407568,0.0175225809216499,0.00830670818686485,0.0249523259699345
3450,0.00226542982272804,-0.0332195200026035,0.00190845225006342,0.0140907047316432,0.00682441052049398,0.0200199969112873
3451,0.00163845147471875,-0.0363206341862679,-0.00122926430776715,0.0118289431557059,0.0061231330037117,0.0166965462267399
3452,0.00307909515686333,-0.0374354980885983,-0.00173928239382803,0.0120626287534833,0.00738652516156435,0.0158238690346479
3453,0.00505607854574919,-0.0375511012971401,6.72937021590769E-05,0.014044838026166,0.00959157850593328,0.0162574257701635
3454,0.00587436184287071,-0.0372877530753613,0.00235199369490147,0.0168371256440878,0.0107301445677876,0.0168290007859468
3455,0.00536703132092953,-0.0365273505449295,0.00372185604646802,0.0202573165297508,0.0100185945630074,0.0172342285513878
3456,0.00405014725401998,-0.035530224442482,0.00376726035028696,0.0235182959586382,0.00821487046778202,0.0172360651195049
3457,0.00266352039761841,-0.0348272435367107,0.00309865502640605,0.0250713545829058,0.00704956520348787,0.0166076477617025
3458,0.00229825475253165,-0.0343106724321842,0.0027401652187109,0.0245738923549652,0.00777417328208685,0.0162715073674917
3459,0.00334311951883137,-0.0335784256458282,0.00285593699663877,0.0232994575053453,0.00980893615633249,0.0173956509679556
3460,0.00415087677538395,-0.0333545915782452,0.00217393203638494,0.0215694811195135,0.0110372928902507,0.0187430698424578
3461,0.0036810664460063,-0.0342789515852928,0.000537741638254374,0.0196151826530695,0.0112802293151617,0.0188327599316835
3462,0.00237915082834661,-0.0360648296773434,-0.00110361119732261,0.0179466307163239,0.0117616606876254,0.0175559967756271
3463,0.000423119257902727,-0.0382449962198734,-0.00241267075762153,0.0163357350975275,0.0126871410757303,0.0150331640616059
3464,-0.00134354387409985,-0.0397141054272652,-0.00225807609967887,0.0157657563686371,0.0152164185419679,0.0128536149859428
3465,-0.00301161990500987,-0.0407624095678329,-0.00133470608852804,0.0157884191721678,0.0185139626264572,0.0113963540643454
3466,-0.00435844575986266,-0.0423871241509914,-0.00170512357726693,0.0148872286081314,0.0201474465429783,0.00959670729935169
