,AF3,AF4,Fp1,Fp2,AF7,AF8
1780,0.00338725000619888,0.000321574887493625,-0.00562161020934582,-0.000998804345726967,0.00373043841682374,0.0597372464835644
1781,0.00399409793317318,0.000434725166996941,-0.00524318218231201,-0.00265937624499202,0.00357261742465198,0.0583053901791573
1782,0.00310901901684701,-7.69690304878168E-05,-0.00545564014464617,-0.00549092190340161,0.00294600776396692,0.0570065341889858
1783,0.00253182509914041,-0.00049073965055868,-0.00570445414632559,-0.00797656364738941,0.0030383204575628,0.0558676421642303
1784,0.0043020024895668,-2.72354809567332E-05,-0.00478058401495218,-0.00802940968424082,0.00534995598718524,0.0560383982956409
1785,0.00656104274094105,0.00085166550707072,-0.0037044296041131,-0.00676478911191225,0.00872609298676252,0.0572617463767529
1786,0.00736751966178417,0.00147919449955225,-0.00363870174624026,-0.00643364246934652,0.0118152340874076,0.0576607808470726
1787,0.00654679117724299,0.00121256546117365,-0.00495835393667221,-0.00811799708753824,0.0132915154099464,0.0553895533084869
1788,0.00519088841974735,-7.21384822099935E-06,-0.00648328522220254,-0.0104308817535639,0.0128657529130578,0.0510568618774414
1789,0.00553396251052618,-0.000750343722756952,-0.00598074775189161,-0.0103629026561975,0.0127542167901993,0.0479960255324841
1790,0.00765814539045095,-0.000292636163067073,-0.00394649710506201,-0.00779879838228226,0.0138095850124955,0.0472136661410332
1791,0.00979580264538527,0.000874843506608158,-0.00224895006977022,-0.00510846031829715,0.0149225043132901,0.0467848405241966
1792,0.0118392109870911,0.00290043861605227,-0.000834689650218934,-0.00295649608597159,0.0163557957857847,0.0463298745453358
1793,0.0140824597328901,0.00546717969700694,0.000681300181895494,-0.00116039323620498,0.0185439754277468,0.0461736731231213
1794,0.0156190823763609,0.00734103657305241,0.00187237351201475,-0.000219652880332433,0.020322922617197,0.0455954894423485
1795,0.0153612373396754,0.00781350210309029,0.00186687416862696,-0.000538575579412282,0.0199964009225369,0.0440907403826714
1796,0.0141275534406304,0.00731329992413521,0.000938604411203414,-0.000977900694124401,0.0181541554629803,0.0427298881113529
1797,0.0135553255677223,0.00663883611559868,0.000210742087801918,-0.000329292059177533,0.0167354326695204,0.042572308331728
1798,0.0135859223082662,0.00603233557194471,-0.000345782464137301,0.000485535856569186,0.0157798621803522,0.0427782908082008
1799,0.0132320150732994,0.00505412928760052,-0.00130646524485201,4.00783901568502E-05,0.0142442490905523,0.0418432354927063
1800,0.0123232081532478,0.00341112003661692,-0.00229138182476163,-0.00136667408514768,0.0126533312723041,0.0391650646924973
1801,0.0113820489495993,0.00139246007893234,-0.00228887610137463,-0.00268168211914599,0.0127820055931807,0.0351993851363659
1802,0.0102737508714199,-0.000689888256601989,-0.00152663979679346,-0.00394858559593558,0.0147181963548064,0.0314991995692253
1803,0.00933122634887695,-0.0016297004185617,-0.00044264440657571,-0.00392726575955749,0.0176449362188578,0.0313763879239559
1804,0.00929487869143486,-0.000539272325113416,0.00127466872800142,-0.000822925067041069,0.0209049638360739,0.0359632559120655
1805,0.0102677335962653,0.00170520506799221,0.00381229631602764,0.00429537892341614,0.0238458402454853,0.042127251625061
1806,0.0116927744820714,0.00374690815806389,0.00659077102318406,0.00817806739360094,0.0264561884105206,0.0462848991155624
1807,0.0122212963178754,0.00468591414391994,0.00875666365027428,0.00879725534468889,0.0291015207767487,0.0472149699926376
1808,0.011850368231535,0.00478051975369453,0.0108149480074644,0.00757524557411671,0.0324540585279465,0.0467404797673225
1809,0.0112489033490419,0.00404304638504982,0.0119984438642859,0.00546390283852816,0.0350998789072037,0.0456989407539368
1810,0.0101917162537575,0.00228339876048267,0.0105476779863238,0.00259687239304185,0.0345435030758381,0.043590534478426
1811,0.00880928616970778,0.000400230754166842,0.00764810340479016,0.000751234707422554,0.0314300656318665,0.0415698364377022
1812,0.00763291399925947,-0.00129483023192734,0.0053103631362319,0.000164512486662716,0.0281519331037998,0.0398982986807823
1813,0.00751372054219246,-0.00304144783876836,0.00429887790232897,-0.000430852524004877,0.0264380425214767,0.0376036614179611
1814,0.00833240058273077,-0.00471901521086693,0.00425615487620234,-0.00160691933706403,0.0264056343585253,0.0345453359186649
1815,0.0088079534471035,-0.006115538533777,0.00407660519704223,-0.00327775906771421,0.027106324210763,0.0311391651630402
1816,0.00789392367005348,-0.00687386048957706,0.00317313522100449,-0.00493601756170392,0.0273398496210575,0.0276197455823421
1817,0.00522651383653283,-0.0069325752556324,0.00168856070376933,-0.00627949181944132,0.0260125864297152,0.0239888802170753
1818,0.00269428896717727,-0.00644158897921443,0.000752126565203071,-0.00679687736555934,0.0242599956691265,0.0209692995995283
1819,0.00273200497031212,-0.00550822773948312,0.00127994467038661,-0.00629158597439528,0.0239513870328665,0.0195574648678303
1820,0.00530346855521202,-0.00421923585236073,0.00244999956339598,-0.00551306270062923,0.0247175842523575,0.0196049734950066
1821,0.00878490041941404,-0.0027467287145555,0.00280828145332634,-0.00490401033312082,0.0249242372810841,0.0200596638023853
1822,0.0116159785538912,-0.00214969529770315,0.00200962391681969,-0.00436702556908131,0.0236748699098825,0.0191702842712402
1823,0.0133174862712622,-0.00324880215339363,0.00123195408377796,-0.00416227290406823,0.0214631967246532,0.0157697666436434
1824,0.0146132484078407,-0.00469900481402874,0.00148674566298723,-0.00456905830651522,0.0194179117679596,0.0120260138064623
1825,0.0157914534211159,-0.0049318466335535,0.00223110779188573,-0.00530075840651989,0.0181895233690739,0.0111109698191285
1826,0.0159587170928717,-0.00442097103223205,0.00246270350180566,-0.00624831207096577,0.0177062973380089,0.0126676885411143
1827,0.0146462311968207,-0.00432197144255042,0.00197758455760777,-0.00727349147200584,0.0178874339908361,0.0144600048661232
1828,0.0128730069845915,-0.00472757453098893,0.001810168963857,-0.00717676477506757,0.0191987995058298,0.015887850895524
1829,0.0122256148606539,-0.00503511074930429,0.00363322766497731,-0.00470374478027225,0.021901810541749,0.0171723496168852
1830,0.0131031749770045,-0.00534567143768072,0.00735482014715672,-0.00116274016909301,0.0250793192535639,0.0166651289910078
1831,0.0148937636986375,-0.00612320564687252,0.0106636947020888,0.00041931209852919,0.02753028832376,0.0124014364555478
1832,0.0165866054594517,-0.00706049147993326,0.0105155315250158,-0.00156455987598747,0.0275096911936998,0.00531782023608685
1833,0.0166193936020136,-0.00778575520962477,0.00513329124078155,-0.00646998872980475,0.0230392813682556,-0.00214373879134655
1834,0.0152317620813847,-0.00808822270482779,-0.00249557732604444,-0.01068723667413,0.0165931265801191,-0.00741615844890475
1835,0.0145281543955207,-0.00804815348237753,-0.00681605143472552,-0.0106154698878527,0.0139345563948154,-0.00924717448651791
1836,0.0141378501430154,-0.00920508336275816,-0.00684537272900343,-0.00791384000331163,0.0161236245185137,-0.0102813756093383
1837,0.0119812358170748,-0.0125334095209837,-0.00575383147224784,-0.00642035435885191,0.0191611498594284,-0.0132131287828088
1838,0.0086141424253583,-0.0161474943161011,-0.00543205486610532,-0.0067192642018199,0.0203954968601465,-0.0163039285689592
1839,0.00663098227232695,-0.0178348999470472,-0.0054889521561563,-0.00690987892448902,0.0208424162119627,-0.016706557944417
1840,0.00721799861639738,-0.0175686981528997,-0.0052844351157546,-0.00598020991310477,0.0217877961695194,-0.0147952865809202
1841,0.00893908832222223,-0.0166525356471539,-0.00516684586182237,-0.0051185442134738,0.0220898576080799,-0.0129642356187105
1842,0.00965928472578526,-0.0164079386740923,-0.00599272083491087,-0.0059454208239913,0.0202031917870045,-0.0129688419401646
1843,0.0088055869564414,-0.0171362143009901,-0.00778946233913302,-0.00862935185432434,0.0164558161050081,-0.0149419941008091
1844,0.00720558175817132,-0.0177866630256176,-0.00976170785725117,-0.0115643991157413,0.0121520338580012,-0.0174691993743181
1845,0.00573417264968157,-0.017748698592186,-0.0111598391085863,-0.0129646481946111,0.00859734322875738,-0.0194333102554083
1846,0.00547466473653913,-0.0173220057040453,-0.010604415088892,-0.0121379140764475,0.00806789565831423,-0.0198116451501846
1847,0.00693267956376076,-0.0164914075285196,-0.00740650063380599,-0.0093476390466094,0.0113049373030663,-0.0169786997139454
1848,0.00882355775684118,-0.0155335376039147,-0.00346366711892188,-0.00590721098706126,0.0152336405590177,-0.0113248452544212
1849,0.00934462435543537,-0.015274066478014,-0.00106628495268524,-0.00311111332848668,0.0171504076570272,-0.00515126110985875
1850,0.00757428258657455,-0.0163025446236134,-0.000835569517221302,-0.00154153478797525,0.0169403087347746,-0.00080167775740847
1851,0.00451724790036678,-0.018496710807085,-0.00181582139339298,-0.00136202038265765,0.0155112482607365,4.99948037031572E-05
1852,0.00167091365437955,-0.0208907183259726,-0.00365661364048719,-0.00274372729472816,0.0131137985736132,-0.00265554501675069
1853,-0.000328070833347738,-0.0221938844770193,-0.00671157846227288,-0.00550925871357322,0.00982081796973944,-0.00743791367858648
1854,-0.000246120616793633,-0.021564394235611,-0.00945333391427994,-0.00771574443206191,0.00746411550790071,-0.0115686468780041
1855,0.00269338628277183,-0.0191043615341187,-0.00971486419439316,-0.00681917788460851,0.00821919366717339,-0.0121206901967525
1856,0.00669993925839663,-0.0158770531415939,-0.0074943108484149,-0.00273794867098331,0.0122042205184698,-0.00891233421862125
1857,0.00980488955974579,-0.0131869064643979,-0.00436100549995899,0.00197222270071507,0.0174364261329174,-0.00491906376555562
1858,0.0124514512717724,-0.0117714423686266,-0.00181581336073577,0.00508920149877667,0.0208871494978666,-0.00248616933822632
1859,0.0144411902874708,-0.0118846958503127,-0.00151499023195356,0.00600871071219444,0.0198183134198189,-0.00191259640268981
1860,0.0142960296943784,-0.0128769492730498,-0.00384031655266881,0.00547548709437251,0.0142808528617024,-0.00249709445051849
1861,0.0128974402323365,-0.0131661547347903,-0.00644554570317268,0.00489348592236638,0.00798650644719601,-0.00278893578797579
1862,0.0113463439047337,-0.0127137918025255,-0.00818920880556107,0.00348836905322969,0.00341183366253972,-0.00310057587921619
1863,0.00884968042373657,-0.0132158799096942,-0.0105540696531534,-0.000545719987712801,-0.000433155830251053,-0.00557379517704248
1864,0.00553416507318616,-0.0150676807388663,-0.0139425667002797,-0.00585128460079432,-0.00391162605956197,-0.0101254926994443
1865,0.00249554822221398,-0.0172484628856182,-0.0168136619031429,-0.00946327485144138,-0.00576489791274071,-0.0148684838786721
1866,0.00049843976739794,-0.0188531540334225,-0.0172389596700668,-0.0104193910956383,-0.00505784014239907,-0.018174672499299
1867,-0.000639263656921685,-0.0195125751197338,-0.0154423881322145,-0.0100826341658831,-0.00294186105020344,-0.0187402982264757
1868,-0.00190281181130558,-0.0196483563631773,-0.013742484152317,-0.0100594107061625,-0.00160963740199804,-0.0172372311353683
1869,-0.00301971635781229,-0.0199546385556459,-0.0132241081446409,-0.010548441670835,-0.00110599980689585,-0.0163043141365051
1870,-0.0030296475160867,-0.0204847045242786,-0.0136910816654563,-0.0112749496474862,-0.000845355272758752,-0.0172023233026266
1871,-0.00160069111734629,-0.020305622369051,-0.0142227755859494,-0.0114340456202626,-0.000881569110788405,-0.018112413585186
1872,0.00126046466175467,-0.0184607319533825,-0.0129930814728141,-0.00927978381514549,-0.000506267359014601,-0.0164983887225389
1873,0.00405915081501007,-0.0155844548717141,-0.0100587578490376,-0.00492439512163401,-0.000181283205165528,-0.0127340909093618
1874,0.00553320767357945,-0.0128272930160165,-0.00697931461036205,-0.0001188468086184,-0.000597432837821543,-0.00889027211815119
1875,0.00581927644088864,-0.0107388123869896,-0.00474086683243513,0.00348377227783203,-0.00116422190330923,-0.00632106745615602
1876,0.00492583587765694,-0.0098796971142292,-0.00391175271943212,0.00468349643051624,-0.00175063230562955,-0.00547369150444865
1877,0.00357596529647708,-0.0100831044837832,-0.00387404812499881,0.00410824874415994,-0.00176342041231692,-0.00541300931945443
1878,0.00261427788063884,-0.0102341147139668,-0.00369103252887726,0.00334022683091462,-0.000767723890021443,-0.00491305720061064
1879,0.00174555426929146,-0.00980241503566504,-0.00348626170307398,0.00300213601440191,0.000133460926008411,-0.00380109576508403
1880,0.000228483448154293,-0.00952133070677519,-0.00384711311198771,0.00245520938187838,-5.69543808524031E-05,-0.00307441572658718
1881,-0.00232922937721014,-0.0101539716124535,-0.00496229389682412,0.00111713202204555,-0.00132062041666359,-0.00365512329153717
1882,-0.00533642247319222,-0.0112714413553476,-0.00614099530503154,-0.000292760203592479,-0.0029362014029175,-0.00527359498664737
1883,-0.0067163985222578,-0.0115047506988049,-0.00553389964625239,0.000286558642983437,-0.00313027598895133,-0.00661920616403222
1884,-0.00433953292667866,-0.00984852574765682,-0.00142817851155996,0.00428937887772918,-0.000220410001929849,-0.00603334000334144
1885,0.000318603037158027,-0.00726643670350313,0.00442116428166628,0.00910667702555656,0.00425063772127032,-0.00415007537230849
1886,0.00353228114545345,-0.00542352767661214,0.00799712724983692,0.010819798335433,0.006932208314538,-0.00329681485891342
1887,0.00436645513400435,-0.0041710608638823,0.00813428871333599,0.00945557001978159,0.00677423179149628,-0.00343340123072267
1888,0.00351273594424129,-0.0030039600096643,0.00603315467014909,0.00642685452476144,0.00420516496524215,-0.0038043197710067
1889,0.00117859640158713,-0.00263956771232188,0.00283943093381822,0.00215285923331976,4.60929877590388E-05,-0.00537681020796299
1890,-0.00233475305140018,-0.00365983159281313,-0.0008482780540362,-0.00218800106085837,-0.00480522075667977,-0.00826798751950264
1891,-0.00658944575116038,-0.00536881573498249,-0.00488224532455206,-0.00513525726273656,-0.0100472392514348,-0.0107491500675678
1892,-0.0104640340432525,-0.00686159683391452,-0.00837498623877764,-0.00628344574943185,-0.0146329738199711,-0.0120141180232167
1893,-0.0127324294298887,-0.00804200582206249,-0.0100934393703938,-0.00622653774917126,-0.0172222852706909,-0.0130806220695376
1894,-0.0123169366270304,-0.00863540545105934,-0.0093674948439002,-0.00520568247884512,-0.0169937126338482,-0.0141017567366362
1895,-0.00923833623528481,-0.0082863625138998,-0.00698494538664818,-0.00323298899456859,-0.0143934218212962,-0.0144938230514526
1896,-0.00654831482097507,-0.00780188944190741,-0.00579479383304715,-0.0020193955861032,-0.0124365650117397,-0.015420283190906
1897,-0.00605464912950993,-0.00747429952025414,-0.00689814705401659,-0.00254493020474911,-0.0126151749864221,-0.0170814786106348
1898,-0.00576419895514846,-0.00643574167042971,-0.007915492169559,-0.00332750286906958,-0.0125873778015375,-0.0174977406859398
1899,-0.00434317486360669,-0.00488755572587252,-0.00724798301234841,-0.00346023077145219,-0.0104747246950865,-0.0161967538297176
1900,-0.00265044928528368,-0.00379347335547209,-0.00581433298066258,-0.00352327898144722,-0.00686727976426482,-0.0147595098242164
1901,-0.00238271337002516,-0.00360929919406772,-0.00560305267572403,-0.00483904452994466,-0.00398889323696494,-0.0151483658701181
1902,-0.00354970712214708,-0.00347844301722944,-0.00693737156689167,-0.006636927369982,-0.00291502033360302,-0.0169159434735775
1903,-0.00459452392533422,-0.00245433184318244,-0.00781081570312381,-0.00680375890806317,-0.00271309516392648,-0.0179779045283794
1904,-0.00598789099603891,-0.00192270753905177,-0.00790099147707224,-0.00713013578206301,-0.0036496112588793,-0.0188374910503626
1905,-0.00840983260422945,-0.00317749194800854,-0.00868938956409693,-0.00987366680055857,-0.00626005977392197,-0.0203642006963491
1906,-0.00998515821993351,-0.00478698732331395,-0.0095087718218565,-0.0128435222432017,-0.00866094045341015,-0.0209595542401075
1907,-0.00898036453872919,-0.00484888348728418,-0.00816066935658455,-0.0130152739584446,-0.00868277624249458,-0.0193908307701349
1908,-0.00660372711718082,-0.00357119156979024,-0.00490278145298362,-0.0107663990929723,-0.0072908871807158,-0.0171686038374901
1909,-0.00496938312426209,-0.00245633069425821,-0.00191776209976524,-0.00808665156364441,-0.00689668441191316,-0.0162188615649939
1910,-0.00374080170877278,-0.00166015443392098,0.000563046080060303,-0.00507175456732512,-0.00690890243276954,-0.0156264416873455
1911,-0.00151809921953827,-0.000130712724057958,0.00343353766947985,-0.00130582158453763,-0.00526192784309387,-0.0139773609116673
1912,0.0010875528678298,0.00165903544984758,0.00587761169299483,0.00154032872524112,-0.00295834359712899,-0.0127941304817796
1913,0.00268700486049056,0.0022303017321974,0.00681218085810542,0.00197786488570273,-0.00210767728276551,-0.0137866698205471
1914,0.00306405196897686,0.00133320444729179,0.00639833696186543,0.000754920358303934,-0.00251401704736054,-0.016289284452796
1915,0.00223160488530993,-0.000605496054049581,0.00486286357045174,-0.00136242818553001,-0.00356635265052319,-0.019466582685709
1916,0.000362205610144883,-0.00302111939527094,0.00261300150305033,-0.00402709655463696,-0.00534581020474434,-0.0231147967278957
1917,-0.00222439994104207,-0.00558770075440407,-6.48946752335178E-06,-0.00694972695782781,-0.00809078849852085,-0.0272569395601749
1918,-0.00497981905937195,-0.00822737440466881,-0.00293765030801296,-0.0100508518517017,-0.0113480677828193,-0.0315649881958961
1919,-0.00665709655731916,-0.0101195061579347,-0.00537412473931909,-0.0125833908095956,-0.0135565586388111,-0.0346773974597454
1920,-0.00576929887756705,-0.0100586200132966,-0.00580395432189107,-0.0129103036597371,-0.0130323646590114,-0.0348856970667839
1921,-0.00168711505830288,-0.00805022567510605,-0.0036432386841625,-0.00955131836235523,-0.00929014198482037,-0.031743410974741
1922,0.00416908692568541,-0.00558625487610698,-0.000240826833760366,-0.00356490700505674,-0.00396874034777284,-0.0274548903107643
1923,0.00910620484501123,-0.00383147271350026,0.00249540456570685,0.00128147273790091,0.000220236936002038,-0.024755259975791
1924,0.0113910408690572,-0.00280304765328765,0.00358022912405431,0.00242848484776914,0.00145890400744975,-0.0237730797380209
1925,0.0118045890703797,-0.00192425155546516,0.00372293195687234,0.00104510318487883,0.000347158085787669,-0.0225928388535976
1926,0.0117861246690154,-0.000902554020285606,0.00398513209074736,-0.000682143261656165,-0.00149307772517204,-0.0204356666654348
1927,0.0117673613131046,0.000415454793255776,0.00447715120390058,-0.00144139514304698,-0.00335289887152612,-0.0178114548325539
1928,0.0120667414739728,0.00220834603533149,0.00506077473983169,-0.000478643545648083,-0.0049602841027081,-0.0148712042719126
1929,0.012680396437645,0.00382195925340056,0.00554161891341209,0.00163536984473467,-0.00555282318964601,-0.0121199684217572
1930,0.013244740664959,0.00464991433545947,0.00576056446880102,0.00330919050611556,-0.00483944313600659,-0.0105625614523888
1931,0.0136761646717787,0.00473505863919854,0.00518267555162311,0.0031719752587378,-0.00465651834383607,-0.0111842462792993
1932,0.014832585118711,0.00479175755754113,0.00426635192707181,0.00198396481573582,-0.00573428208008409,-0.0134868891909719
1933,0.0171448793262243,0.00563692813739181,0.00476424675434828,0.00184863700997084,-0.00644075777381659,-0.0153797399252653
1934,0.0183778125792742,0.00643435446545482,0.0061877965927124,0.00220981542952359,-0.00682191411033273,-0.0170657504349947
1935,0.0172404292970896,0.00637113256379962,0.00717050768435001,0.00134881783742458,-0.00737299025058746,-0.0202396027743816
1936,0.0146890915930271,0.00571000715717673,0.00687562394887209,-0.0012553995475173,-0.00856438837945461,-0.0251603927463293
1937,0.0114627275615931,0.0049395696260035,0.00492432480677962,-0.00461315410211682,-0.0110183143988252,-0.0302431154996157
1938,0.00868641771376133,0.00477779703214765,0.00284383678808808,-0.00630074692890048,-0.0133018875494599,-0.0327841453254223
1939,0.00681437505409122,0.00471693882718682,0.00166312314104289,-0.00597549648955464,-0.0148727642372251,-0.032733678817749
1940,0.00560587085783482,0.004125090315938,0.00137451768387109,-0.00482100853696465,-0.0161925982683897,-0.0316064357757568
1941,0.00538722053170204,0.00386608461849391,0.00198519905097783,-0.00297849485650659,-0.0164109207689762,-0.0295387264341116
1942,0.00606734212487936,0.00463460106402636,0.00275993696413934,-0.000562010915018618,-0.0152222411707044,-0.0267272498458624
1943,0.0064967111684382,0.00578269548714161,0.00263099139556289,0.00153576070442796,-0.0140913464128971,-0.0244710594415665
1944,0.00599666452035308,0.00638804864138365,0.00175291043706238,0.00238057249225676,-0.0142650464549661,-0.0240133255720139
1945,0.00487293908372521,0.00649576028808951,0.00079451926285401,0.00158483791165054,-0.015776639804244,-0.0250382833182812
1946,0.00326370750553906,0.00655078934505582,-0.000516639032866806,-0.000817602849565446,-0.0183076187968254,-0.026641957461834
1947,0.00153059186413884,0.00685331271961331,-0.00177204702049494,-0.00367083493620157,-0.0209156684577465,-0.0280095580965281
1948,0.000576476624701172,0.00764262117445469,-0.00180758605711162,-0.00471487734466791,-0.0222464855760336,-0.0277424976229668
1949,0.000819233478978276,0.00878063123673201,-0.000587559305131435,-0.00287281628698111,-0.021681061014533,-0.0249604918062687
1950,0.000969881366472691,0.00920719653367996,0.000167480029631406,-0.000667479587718844,-0.0205455087125301,-0.0217795707285404
1951,0.000174955101101659,0.00839062966406345,-0.000610217626672238,-0.000758595182560384,-0.0202087182551622,-0.0206498578190804
1952,-2.09198860829929E-05,0.00774043472483754,-0.00148405123036355,-0.00157202431000769,-0.0197200067341328,-0.0200035031884909
1953,0.00108204176649451,0.00837277993559837,-0.00154330802615732,-0.00117859162855893,-0.0185920167714357,-0.0177837274968624
1954,0.00235849129967391,0.00972770340740681,-0.00123197259381413,7.19716481398791E-05,-0.0175687540322542,-0.0145761519670486
1955,0.00272646290250123,0.0107217440381646,-0.000859795662108809,0.00152082298882306,-0.0170804020017385,-0.0116931386291981
1956,0.0017294060671702,0.0108843380585313,-0.000507692224346101,0.00290531758219004,-0.017506692558527,-0.00959691405296326
1957,9.48199376580305E-05,0.0106454966589808,0.000341300707077608,0.00456586480140686,-0.0181515291333199,-0.00788499694317579
1958,-0.00182587536983192,0.0100335758179426,0.000945292937103659,0.00600468041375279,-0.018538186326623,-0.00709674507379532
1959,-0.00422631064429879,0.00869952794164419,-0.000280739128356799,0.00661443220451474,-0.0196834020316601,-0.00790356379002333
1960,-0.00634448044002056,0.00682341866195202,-0.00243381643667817,0.00682102097198367,-0.021699421107769,-0.00954051688313484
1961,-0.00721266074106097,0.00498206866905093,-0.00322555820457637,0.00655806483700871,-0.0228071510791779,-0.0105327051132917
1962,-0.00668632611632347,0.00387147953733802,-0.00192081392742693,0.00608690595254302,-0.021533003076911,-0.0098082646727562
1963,-0.00560144241899252,0.00346955028362572,0.000866263988427818,0.0063726888038218,-0.0185115933418274,-0.00804055668413639
1964,-0.00419532973319292,0.00363501161336899,0.00487060286104679,0.00812022667378187,-0.0147339003160596,-0.00611606286838651
1965,-0.00202462589368224,0.00456776237115264,0.00935754552483559,0.0105298031121492,-0.0106914052739739,-0.00423583947122097
1966,-9.47677399381064E-05,0.00558803929015994,0.0121521959081292,0.011258564889431,-0.00780963990837336,-0.00337981432676315
1967,-0.000397792406147346,0.00554543826729059,0.0115802250802517,0.00913287978619337,-0.00771378399804235,-0.00488161109387875
1968,-0.0030055025126785,0.00433603720739484,0.00849810242652893,0.00529001327231526,-0.00979639682918787,-0.00864905025810003
1969,-0.00578419305384159,0.00302323116920888,0.00510350754484534,0.0015811522025615,-0.0119754541665316,-0.0126953022554517
1970,-0.0067112217657268,0.0026878728531301,0.00300697586499155,-0.000847907271236181,-0.0126627907156944,-0.0149486009031534
1971,-0.00521148601546884,0.0032950600143522,0.00285024242475629,-0.00153890694491565,-0.0108889807015657,-0.0147829363122582
1972,-0.00293936184607446,0.00372325023636222,0.00334088853560388,-0.00102202582638711,-0.00809235312044621,-0.0132370674982667
1973,-0.0029239091090858,0.00271180225536227,0.00190222554374486,-0.00132024812046438,-0.00807064864784479,-0.0128777800127864
1974,-0.00581049360334873,0.000661509460769594,-0.00140465458389372,-0.00291646947152913,-0.0113653028383851,-0.0150403790175915
1975,-0.00858096778392792,-0.000369944435078651,-0.00309875491075218,-0.00335564999841154,-0.0137614822015166,-0.0178509820252657
1976,-0.00949855800718069,-5.08248631376773E-05,-0.00204852945171297,-0.00250666937790811,-0.0133660081773996,-0.0199489519000053
1977,-0.00979242660105228,0.00040530416299589,-0.000775838387198746,-0.00257406546734273,-0.0120541816577315,-0.0213474947959185
1978,-0.00974238850176334,0.00113722390960902,-0.000316505873342976,-0.00313227227889001,-0.0104312170296907,-0.0208383724093437
1979,-0.00940379500389099,0.00201947148889303,-0.000575177313294262,-0.00330803240649402,-0.00919931754469872,-0.018756914883852
1980,-0.0094406483694911,0.00206823414191604,-0.00169421744067222,-0.00337625644169748,-0.0098579078912735,-0.0173147469758987
1981,-0.0094089126214385,0.00144224974792451,-0.00298078870400786,-0.00306554255075753,-0.0119448751211166,-0.0170022305101156
1982,-0.00916420109570026,0.000680053664837033,-0.0043965089134872,-0.00294949999079108,-0.0146758928894997,-0.0174303781241179
1983,-0.00930880662053823,-2.59895441558911E-05,-0.00647049769759178,-0.00407129153609276,-0.0177377928048372,-0.0187741946429014
1984,-0.0101736392825842,-0.000778442714363337,-0.00901523791253567,-0.00624853698536754,-0.0206027142703533,-0.0212999824434519
1985,-0.0118079287931323,-0.00194066052790731,-0.0116864405572414,-0.00839388556778431,-0.0233614929020405,-0.0243028737604618
1986,-0.0138099938631058,-0.00325436051934958,-0.0142991282045841,-0.00923120975494385,-0.026136951521039,-0.0266744513064623
1987,-0.0153998807072639,-0.00420460337772965,-0.01631791703403,-0.00866835098713636,-0.0284226126968861,-0.0290710777044296
1988,-0.0157697834074497,-0.00453091086819768,-0.0169477742165327,-0.00763558130711317,-0.0292515177279711,-0.0317914821207523
1989,-0.0144671760499477,-0.00382804963737726,-0.0160909574478865,-0.00640030670911074,-0.0278029814362526,-0.0327409096062183
1990,-0.011370163410902,-0.00175896985456347,-0.0139643428847194,-0.0043828203342855,-0.0241803228855133,-0.0304963644593954
1991,-0.00697109661996365,0.00115326349623501,-0.0105381514877081,-0.00150900916196406,-0.0196150671690702,-0.0266496986150742
1992,-0.0027295199688524,0.00300209899432957,-0.00637630000710487,0.000911517709027976,-0.0161039866507053,-0.0246556680649519
1993,0.00023814439191483,0.00278208032250404,-0.00275942962616682,0.00219035265035927,-0.0147826792672277,-0.0258040148764849
1994,0.00193737202789634,0.00198426423594356,-0.00104819657281041,0.00268268352374434,-0.015548337250948,-0.0277947783470154
1995,0.0018084974726662,0.00129817018751055,-0.00235305703245103,0.0011784058297053,-0.0189494621008635,-0.0292852725833654
1996,-0.000552674406208098,1.00901370387874E-05,-0.00585479149594903,-0.00285327178426087,-0.0250429529696703,-0.0310266595333815
1997,-0.00376200792379677,-0.00186017015948892,-0.00877597648650408,-0.00729531422257423,-0.0321587398648262,-0.0341058000922203
1998,-0.00642831483855844,-0.00388727895915508,-0.00983148906379938,-0.01030333340168,-0.0386202521622181,-0.039175245910883
1999,-0.00753791071474552,-0.00496245687827468,-0.00986649096012115,-0.0111876223236322,-0.0431884787976742,-0.0437607802450657
2000,-0.00959681160748005,0.00204203487373888,-0.00083442876348272,-0.00353098521009088,-0.00943413656204939,-0.0187308266758919
2001,-0.00963647570461035,0.00209112674929202,-0.00195724237710238,-0.00360245420597494,-0.0100961467251182,-0.0172882750630379
2002,-0.00961020216345787,0.0014657829888165,-0.00325114862062037,-0.00329804816283286,-0.0121897617354989,-0.0169750116765499
2003,-0.00937157217413187,0.00070430024061352,-0.004675033967942,-0.00318902661092579,-0.0149281797930598,-0.0174023266881704
2004,-0.00952054932713509,-1.23041286315129E-06,-0.00675489194691181,-0.00431586476042867,-0.0179954003542662,-0.0187455452978611
2005,-0.0103866690769792,-0.000753533211536705,-0.00930135883390903,-0.00649459380656481,-0.0208618827164173,-0.0212711561471224
2006,-0.0120194340124726,-0.00191593065392226,-0.0119705116376281,-0.00863817986100912,-0.0236188061535358,-0.0242742542177439
2007,-0.0140188820660114,-0.00322993844747543,-0.0145796863362193,-0.00947248097509146,-0.026391077786684,-0.026646189391613
2008,-0.0156072676181793,-0.00418035825714469,-0.016596456989646,-0.00890788901597261,-0.0286749117076397,-0.0290430225431919
2009,-0.0159782897680998,-0.00450653443112969,-0.0172278173267841,-0.00787641108036041,-0.0295051783323288,-0.0317632742226124
