,AF3,AF4,Fp1,Fp2,AF7,AF8
1522,-0.00396774848923087,0.013544425368309,-0.0138449007645249,-0.00367734441533685,-0.0167688094079494,0.0230319183319807
1523,-0.00417189439758658,0.0149846216663718,-0.0181148815900087,-0.0049255657941103,-0.0229787360876799,0.0238017030060291
1524,-0.00324158603325486,0.0170160997658968,-0.0221710707992315,-0.00712667219340801,-0.0261978842318058,0.0243498180061579
1525,-0.00173565745353699,0.0187964495271444,-0.0237011983990669,-0.00909644458442926,-0.0251065865159035,0.0250083822757006
1526,-0.00117513921577483,0.0192819088697433,-0.023098623380065,-0.0108752958476543,-0.0222398787736893,0.0247826613485813
1527,-0.00267780618742108,0.0178270358592272,-0.0232876297086477,-0.0134897707030177,-0.021696275100112,0.0223816968500614
1528,-0.00562979746609926,0.0152101535350084,-0.0254884883761406,-0.0160062201321125,-0.0249348841607571,0.0197732727974653
1529,-0.00832023378461599,0.0127426059916615,-0.0276245884597301,-0.0163523908704519,-0.0291786044836044,0.0201420485973358
1530,-0.00878294091671705,0.0112348878756166,-0.0266514960676432,-0.0133669674396515,-0.0296457037329674,0.0239511076360941
1531,-0.00623962609097362,0.0106680952012539,-0.0215448942035437,-0.00779146468266845,-0.0244703590869904,0.0289123822003603
1532,-0.00216199737042189,0.0103249661624432,-0.0144689073786139,-0.00248065916821361,-0.0167073458433151,0.0325736701488495
1533,0.000742401054594666,0.0093906382098794,-0.00977404695004225,-0.000597522361204028,-0.0113253798335791,0.0333330929279327
1534,0.00102796370629221,0.00787232536822557,-0.00992927048355341,-0.0030728685669601,-0.0103713190183043,0.0307200122624636
1535,-0.000460154813481495,0.00628983741626143,-0.0131749426946044,-0.00820624455809593,-0.0119098015129566,0.0258944742381573
1536,-0.00192960875574499,0.00474710250273347,-0.0162042807787657,-0.0132198957726359,-0.0131713701412082,0.0205480363219976
1537,-0.00213301531039178,0.00352349481545389,-0.0167828612029552,-0.0157192405313253,-0.0125215630978346,0.0167949441820383
1538,-0.000904628715943545,0.00330331479199231,-0.0148611348122358,-0.0154014639556408,-0.00995621364563704,0.0164390001446009
1539,0.000705236161593348,0.00386424572207034,-0.0124598424881697,-0.0145636470988393,-0.00717513589188457,0.0183638576418161
1540,0.000983008067123592,0.0042404979467392,-0.0113447308540344,-0.0151261296123266,-0.00569244753569365,0.0201083160936832
1541,-8.46843249746598E-05,0.00462399423122406,-0.0110819283872843,-0.0160180628299713,-0.00519012846052647,0.0215535014867783
1542,-0.000746050209272653,0.0056198937818408,-0.0103732040151954,-0.0154914194718003,-0.00495850387960672,0.0238102413713932
1543,-0.00107283389661461,0.00626053288578987,-0.0100118471309543,-0.0146449934691191,-0.00618978030979633,0.0257980432361364
1544,-0.00274209165945649,0.00544170057401061,-0.0119671430438757,-0.0157776679843664,-0.0104319946840405,0.0252007152885199
1545,-0.0050445687957108,0.00386607157997787,-0.0153378443792462,-0.0182413384318352,-0.0158937964588404,0.0225269962102175
1546,-0.00622375542297959,0.0026675125118345,-0.0176878292113543,-0.0201197508722544,-0.0197269581258297,0.0200718343257904
1547,-0.00617716740816832,0.00238915299996734,-0.0180886033922434,-0.0210682451725006,-0.0208766646683216,0.0186818223446608
1548,-0.00416952138766646,0.00400963937863708,-0.0159074738621712,-0.0200724508613348,-0.0185448508709669,0.0194304250180721
1549,-0.000163148884894326,0.00754433451220393,-0.0118952207267284,-0.0163552612066269,-0.0141760772094131,0.0231072884052992
1550,0.00321297883056104,0.0113742975518107,-0.00858009606599808,-0.0113603044301271,-0.0116390706971288,0.027461551129818
1551,0.00479676481336355,0.0145904598757625,-0.00613289140164852,-0.00667649554088712,-0.0117118256166577,0.0300012044608593
1552,0.00523670064285398,0.0166844055056572,-0.00365918641909957,-0.00420183781534433,-0.0125731965526938,0.0305216684937477
1553,0.00449780654162169,0.0170541889965534,-0.00230499543249607,-0.0055159879848361,-0.0139385033398867,0.0296425186097622
1554,0.00348308263346553,0.0165878627449274,-0.0021854885853827,-0.00902112293988466,-0.0154341869056225,0.0284449085593224
1555,0.00425585219636559,0.0171673838049173,-0.00100633827969432,-0.0108708264306188,-0.0151936085894704,0.0291007850319147
1556,0.00611902680248022,0.0186729952692986,0.00125536671839654,-0.00987107492983341,-0.0136892283335328,0.0318466648459435
1557,0.00613818084821105,0.0190541092306376,0.00151514960452914,-0.00839728768914938,-0.0137432040646672,0.033900074660778
1558,0.00453305523842573,0.0178386066108942,-0.000389796652598307,-0.00754499761387706,-0.0148869073018432,0.0338650122284889
1559,0.00321398978121579,0.0159772038459778,-0.00221388507634401,-0.00711174169555306,-0.0147221460938454,0.03230981528759
1560,0.00276641664095223,0.0143957696855068,-0.00293198274448514,-0.00700270151719451,-0.0128118675202131,0.0304211284965277
1561,0.00297781289555132,0.0135605288669467,-0.00272277998737991,-0.00717657478526235,-0.0101684462279081,0.0290657188743353
1562,0.00246129673905671,0.0127146942541003,-0.00319416169077158,-0.00874002743512392,-0.00906770955771208,0.0274393539875746
1563,0.00151191023178399,0.0120764635503292,-0.00416072690859437,-0.0109263500198722,-0.00974984187632799,0.0259173884987831
1564,0.00152407842688262,0.0127587374299765,-0.00417384784668684,-0.011939387768507,-0.0105514703318477,0.0256602857261896
1565,0.00092380226124078,0.0136953741312027,-0.00457529211416841,-0.0127798449248075,-0.0126169864088297,0.0252797920256853
1566,0.00013585104898084,0.0144864739850163,-0.00467237969860435,-0.0121018076315522,-0.0151769686490297,0.0253971107304096
1567,0.00205424008890986,0.0164521094411612,-0.00202494999393821,-0.00679017510265112,-0.0151691222563386,0.0285170786082745
1568,0.00520387152209878,0.0186248049139977,0.00119689770508558,0.000345865206327289,-0.0144221344962716,0.032442145049572
1569,0.0066389599815011,0.0192399993538857,0.00211096554994583,0.00408722460269928,-0.0155627345666289,0.034024391323328
1570,0.00536276586353779,0.0178643129765987,-8.35349128465168E-05,0.00223395717330277,-0.0188405923545361,0.0327959470450878
1571,0.00222633243538439,0.0152177233248949,-0.00430767005309463,-0.00321758911013603,-0.0233996398746967,0.0298886839300394
1572,0.00079668452963233,0.0136921107769012,-0.00617786962538958,-0.00632930174469948,-0.0254688393324614,0.0288441572338343
1573,0.0027914266102016,0.0144587820395827,-0.00324406172148883,-0.00426917662844062,-0.0222488231956959,0.0312190521508455
1574,0.00580093543976545,0.0161374919116497,0.00190639193169773,-0.000230202946113423,-0.0155542893335223,0.0342213921248913
1575,0.00785212311893702,0.0173908695578575,0.0059894872829318,0.00237717689014971,-0.0093117319047451,0.0349598340690136
1576,0.00940122082829475,0.0180632062256336,0.00773794949054718,0.00284799467772245,-0.00644727377220988,0.0330282188951969
1577,0.0108359409496188,0.018372368067503,0.00741152837872505,0.00183407915756106,-0.00730840442702174,0.0296125505119562
1578,0.0112354094162583,0.0179440826177597,0.00584899494424462,-9.46225845837034E-05,-0.0102627780288458,0.0254364926367998
1579,0.00975766126066446,0.0163550078868866,0.00381751894019544,-0.00285731116309762,-0.0133754927664995,0.0205972194671631
1580,0.00711794942617416,0.0140894446521997,0.00192657334264368,-0.00622372841462493,-0.0150859523564577,0.015326221473515
1581,0.00468165427446365,0.0119569888338447,0.000418736279243603,-0.00950995739549398,-0.0150468498468399,0.0101049523800612
1582,0.00233721546828747,0.0101590566337109,-0.00110339664388448,-0.0121018178761005,-0.014916343614459,0.00548317469656467
1583,4.38787064922508E-05,0.00904036499559879,-0.0021726400591433,-0.0127241611480713,-0.0155588667839766,0.00234772637486458
1584,-0.000903454492799938,0.00944945681840181,-0.00142647663597018,-0.0100506097078323,-0.01534060575068,0.00156117882579565
1585,-0.0010791023960337,0.0108458427712321,-9.73858259385452E-05,-0.00634036120027304,-0.014390722848475,0.00170896307099611
1586,-0.00185460352804512,0.0116225881502032,-0.000280977634247392,-0.00516685005277395,-0.0144275920465589,0.00112569367047399
1587,-0.00148219335824251,0.0121489465236664,-0.000494553882163018,-0.00535247102379799,-0.0141205852851272,0.00206034444272518
1588,0.00137332547456026,0.0135636907070875,0.00124592951033264,-0.0039343242533505,-0.0119415633380413,0.00635510310530663
1589,0.00407897587865591,0.0146233951672912,0.00348922656849027,-0.00185832718852907,-0.0101298000663519,0.0111800180748105
1590,0.00490342872217298,0.0144353024661541,0.00478313257917762,-0.000630482390988618,-0.0103814536705613,0.0142961302772164
1591,0.00540249608457088,0.0143225751817226,0.00616756966337562,0.000575186219066381,-0.0108441151678562,0.0165830384939909
1592,0.00481151742860675,0.0139730870723724,0.00641612987965345,0.00038351453258656,-0.0118399206548929,0.0170168895274401
1593,0.00186465983279049,0.0124496761709452,0.00397772854194045,-0.00237626046873629,-0.0148872258141637,0.0141656380146742
1594,-0.000442215765360743,0.0113715594634414,0.0017899057129398,-0.00443180743604898,-0.0171380173414946,0.0108024263754487
1595,0.000106506398878992,0.0120898233726621,0.00219878880307078,-0.00361009384505451,-0.015878576785326,0.009691814891994
1596,0.00155543128494173,0.0135411592200398,0.00368331605568528,-0.00194278045091778,-0.0127648701891303,0.00954696349799633
1597,0.00148229580372572,0.0141644077375531,0.00404508365318179,-0.00172315549571067,-0.0106971003115177,0.00835079606622458
1598,0.00074361904989928,0.0140370037406683,0.003832001471892,-0.00207566702738404,-0.00947779323905706,0.00716774165630341
1599,0.00126502104103565,0.0140544921159744,0.00485731568187475,-0.00141093938145787,-0.00722805690020323,0.00762709137052298
1600,0.0025061946362257,0.01417884696275,0.00667152693495154,-0.000709674379322678,-0.00420436775311828,0.00863875169306993
1601,0.00337819592095912,0.0142274061217904,0.00786379165947437,-0.000938450742978603,-0.00191369082313031,0.00829132925719023
1602,0.00363137805834413,0.0140024740248919,0.00851618032902479,-0.00164002610836178,-0.000615721510257572,0.00568199064582586
1603,0.0027622296474874,0.0127748055383563,0.00903799291700125,-0.00343991443514824,0.000106422470707912,0.00154616823419929
1604,0.000681966659612954,0.0105347884818912,0.00841078348457813,-0.00735732121393085,-0.00075003516394645,-0.00204895995557308
1605,-0.000956061237957329,0.0086792316287756,0.00669713132083416,-0.0117853162810206,-0.00366077525541186,-0.00339900352992117
1606,-0.000940835103392601,0.00815009418874979,0.0049452199600637,-0.0143382148817182,-0.00791088957339525,-0.00282851071096957
1607,-0.000539219530764967,0.0078998738899827,0.00240588397718966,-0.015360820107162,-0.0134793194010854,-0.00239421054720879
1608,-0.00081625219900161,0.00702039804309607,-0.00108170486055315,-0.0159731153398752,-0.0191301107406616,-0.00304473657160997
1609,-0.000760302762500942,0.00683955801650882,-0.00328837148845196,-0.0149176008999348,-0.0221243072301149,-0.00281289359554648
1610,0.000722800323273987,0.00876228138804436,-0.00267644575797021,-0.0110230091959238,-0.0215797070413828,0.000199817077373154
1611,0.0022958186455071,0.0111844716593623,-0.00125484098680317,-0.00696725118905306,-0.0199893489480019,0.00355411367490888
1612,0.0025742209982127,0.0120915500447154,-0.00126280274707824,-0.00524353561922908,-0.019566748291254,0.00466966489329934
1613,0.00250953040085733,0.0120386704802513,-0.00206318125128746,-0.00503781996667385,-0.019371759146452,0.00419755140319467
1614,0.00287079182453454,0.0118904421105981,-0.00263358536176384,-0.00532674789428711,-0.0179961416870356,0.00271612242795527
1615,0.00268375128507614,0.0112789329141378,-0.00330413179472089,-0.00599042465910316,-0.0163328759372234,0.000334234646288678
1616,0.000888050941284746,0.00976572651416063,-0.00448661623522639,-0.00677794404327869,-0.0158725492656231,-0.00229594996199012
1617,-0.000991332344710827,0.00814617332071066,-0.00444682640954852,-0.00631297519430518,-0.0150086646899581,-0.00345137738622725
1618,-0.000624723441433162,0.00769738759845495,-0.00134551513474435,-0.0039959168061614,-0.0113243022933602,-0.00150377489626408
1619,0.0014392975717783,0.00870999600738287,0.0031428886577487,-0.00129041343461722,-0.00599080324172974,0.0030945164617151
1620,0.00323488283902407,0.0106044635176659,0.00644099991768599,0.000671975780278444,-0.00185107858851552,0.00826194696128368
1621,0.00451705465093255,0.0127844940871,0.00853004585951567,0.00246745254844427,0.000228569726459682,0.0122462706640363
1622,0.00611530337482691,0.0145860332995653,0.0103974333032966,0.00503050582483411,0.00107719923835248,0.0145774250850081
1623,0.00795797444880009,0.015167904086411,0.0120836934074759,0.00764619931578636,0.00133585452567786,0.0153731238096952
1624,0.00899121817201376,0.0142597826197743,0.0125328656286001,0.0081339618191123,0.000552478013560176,0.0149180274456739
1625,0.00834116246551275,0.0125468811020255,0.0108634298667312,0.00574423372745514,-0.00188980926759541,0.0138365561142564
1626,0.00636762147769332,0.0112720699980855,0.00820478703826666,0.00241828989237547,-0.0046545434743166,0.0127861704677343
1627,0.00318215321749449,0.0103382645174861,0.00590613577514887,-0.000783544674050063,-0.00647875992581248,0.0105161750689149
1628,-0.000576736638322473,0.00877352710813284,0.00390183879062533,-0.00401031924411654,-0.00792047474533319,0.00526184402406216
1629,-0.00330094899982214,0.00650714570656419,0.00114913808647543,-0.00730030285194516,-0.0101816253736615,-0.00269618281163275
1630,-0.00581062864512205,0.00355132669210434,-0.00351181835867465,-0.012093935161829,-0.0147164296358824,-0.0120282592251897
1631,-0.00899279210716486,0.000572504359297454,-0.00892328098416328,-0.0180557016283274,-0.0206677671521902,-0.0195578578859568
1632,-0.0111607192084193,-0.00098784058354795,-0.0123893991112709,-0.0219476129859686,-0.0248560849577188,-0.021981118246913
1633,-0.0107855070382357,-0.000425731588620692,-0.0125383110716939,-0.0218469109386206,-0.0253272671252489,-0.0193665251135826
1634,-0.00839216355234385,0.00163468241225928,-0.0102615905925632,-0.0189104899764061,-0.0228831209242344,-0.0145108578726649
1635,-0.006873385515064,0.00301686394959688,-0.00871621165424585,-0.0167324971407652,-0.020499711856246,-0.0117230992764235
1636,-0.00782508961856365,0.00241403840482235,-0.0093393474817276,-0.0166785065084696,-0.0193538777530193,-0.0127992145717144
1637,-0.00950529985129833,0.000884961686097085,-0.0102131450548768,-0.0165803227573633,-0.0179216433316469,-0.0152330743148923
1638,-0.0115832146257162,-0.000935545889660716,-0.0110572511330247,-0.016599252820015,-0.0170283019542694,-0.0175992511212826
1639,-0.0148914596065879,-0.00327528989873827,-0.0128933703526855,-0.018421670421958,-0.0186380315572023,-0.0201885215938091
1640,-0.0178958848118782,-0.00579282222315669,-0.0149246379733086,-0.021286292001605,-0.0215869583189487,-0.0222573596984148
1641,-0.0187548920512199,-0.00767620885744691,-0.016267778351903,-0.0238566529005766,-0.0241422466933727,-0.0234430581331253
1642,-0.0178258270025253,-0.00828229170292616,-0.0174017697572708,-0.0257070995867252,-0.0266952570527792,-0.023838222026825
1643,-0.0161121506243944,-0.00731338281184435,-0.0182814784348011,-0.0253937933593988,-0.0292567033320665,-0.0223100110888481
1644,-0.0133311515673995,-0.0044627538882196,-0.0171566009521484,-0.0211326461285353,-0.0298665706068277,-0.0179205480962992
1645,-0.00943185202777386,-0.000450179330073297,-0.0132927130907774,-0.0144789200276136,-0.027359914034605,-0.0119881015270948
1646,-0.00631250394508243,0.00285499449819326,-0.0091092437505722,-0.00925530027598143,-0.0235330164432526,-0.00673866411671042
1647,-0.00528945820406079,0.00460893241688609,-0.00685096113011241,-0.00697380350902677,-0.0206791274249554,-0.00295269559137523
1648,-0.00516726355999708,0.00515972450375557,-0.0060678250156343,-0.00690009444952011,-0.0189468301832676,-0.000624117557890713
1649,-0.00483475159853697,0.00469783321022987,-0.00636912928894162,-0.00869746040552855,-0.0180743392556906,-0.000161946139996871
1650,-0.00375661044381559,0.00379153154790401,-0.00713964505121112,-0.0110944472253323,-0.0172416809946299,-0.000462124240584672
1651,-0.00162406452000141,0.00297316838987172,-0.00674183247610927,-0.0122280279174447,-0.0147646553814411,-7.17523726052605E-05
1652,0.000968230364378542,0.00204747170209885,-0.00477414764463902,-0.0121811926364899,-0.01052650436759,0.000393037364119664
1653,0.0035310557577759,0.00117883586790413,-0.00184849160723388,-0.0116039682179689,-0.00558162899687886,0.000659964745864272
1654,0.00513413641601801,0.000755364540964365,0.000597215141169727,-0.0109571469947696,-0.00141769682522863,0.00101612065918744
1655,0.00471282284706831,0.000749929633457214,0.00103745656087995,-0.010780188255012,0.00055375968804583,0.00101797445677221
1656,0.00297812907956541,0.000949148088693619,9.72538982750848E-05,-0.0108141377568245,0.000740676594432443,0.00066307804081589
1657,0.000333392701577395,0.000598801416344941,-0.0016982537927106,-0.0116296131163836,-0.000538910971954465,-0.000491586222779006
1658,-0.00376058765687048,-0.00105846335645765,-0.00530208600685,-0.0138161387294531,-0.00432980805635452,-0.00314209400676191
1659,-0.00763279153034091,-0.00316743250004947,-0.00963365752249956,-0.0155729819089174,-0.00963473133742809,-0.0059003559872508
1660,-0.00864959508180618,-0.00389585248194635,-0.011780827306211,-0.0150633947923779,-0.0134665705263615,-0.00592918787151575
1661,-0.00638671638444066,-0.00216687587089837,-0.0104857450351119,-0.0116021716967225,-0.0140650384128094,-0.00113316078204662
1662,-0.00307230255566537,0.000857177830766886,-0.00761339394375682,-0.00647457456216216,-0.0125412093475461,0.00621590530499816
1663,-0.000918809731956571,0.00251561542972922,-0.00568857230246067,-0.00280236755497754,-0.0112674459815025,0.010739179328084
1664,0.000146831051097251,0.00182535173371434,-0.00495028123259544,-0.00166193989571184,-0.0111129553988576,0.0105717806145549
1665,0.000597300939261913,-0.000135021167807281,-0.00454110931605101,-0.00165252829901874,-0.0116783985868096,0.00772383436560631
1666,0.000814623374026269,-0.00184846809133887,-0.00373607431538403,-0.00133843952789903,-0.0118768289685249,0.00478926161304116
1667,0.00147393310908228,-0.00230182148516178,-0.00194359349552542,-0.000699099211487919,-0.0103292893618345,0.00345120648853481
1668,0.00220853253267705,-0.00178126851096749,0.000352867442416027,-0.000959341356065124,-0.00721564749255776,0.00351258018054068
1669,0.00259008049033582,-0.0012519855517894,0.00246349885128438,-0.00201971619389951,-0.00396994547918439,0.00410614255815744
1670,0.00315852579660714,-0.0011065088910982,0.00479329843074083,-0.00216902932152152,-0.00114543922245502,0.00558863673359156
1671,0.00455142790451646,-0.000921374885365367,0.00796857103705406,-0.000368082924978808,0.00156138755846769,0.00895533058792353
1672,0.00662201223894954,-0.00019810585945379,0.0117747904732823,0.00302738999016583,0.00419242866337299,0.0138809513300657
1673,0.00779299950227141,0.000350652466295287,0.0144866500049829,0.00604159198701382,0.00591891352087259,0.0176805164664984
1674,0.00663356902077794,-0.000339305464876816,0.0145999360829592,0.00679341750219464,0.00597923574969172,0.0180348847061396
1675,0.00339079555124044,-0.00205596699379385,0.0124451061710715,0.00548689905554056,0.00505184894427657,0.0153762474656105
1676,-0.00100206770002842,-0.00426094932481647,0.00920110754668713,0.00279469112865627,0.00424436572939157,0.010591602884233
1677,-0.00504481699317694,-0.00694185402244329,0.00609625084325671,-0.00125621596816927,0.0031136607285589,0.00429315865039825
1678,-0.00648404052481055,-0.00913959089666605,0.0039917416870594,-0.00541774509474635,0.00103254814166576,-0.00090893724700436
1679,-0.00447019748389721,-0.0092779491096735,0.00341838714666665,-0.00758186681196094,-0.000932012684643269,-0.00233733258210123
1680,-0.000902090279851109,-0.00778824556618929,0.00444263638928533,-0.0078119314275682,-0.00164156721439213,-0.00124613894149661
1681,0.00215592654421926,-0.00622780760750175,0.00641489075496793,-0.00765292020514607,-0.00065000425092876,-0.0005617038696073
1682,0.00496100960299373,-0.00466207461431623,0.00897186622023582,-0.00693143485113978,0.00221036560833454,-0.000117828712973278
1683,0.00808023847639561,-0.0029605720192194,0.0117954378947616,-0.00482618156820536,0.00579023826867342,0.00177535589318722
1684,0.0104273054748774,-0.00209936033934355,0.0133992489427328,-0.0023064196575433,0.00789265893399715,0.00470394734293222
1685,0.011087141931057,-0.00233976845629513,0.0128032872453332,-0.000459139031590894,0.00798833835870028,0.00746074132621288
1686,0.0110394209623337,-0.00290146516636014,0.0115308053791523,0.00131133757531643,0.00820850487798452,0.0100776851177216
1687,0.0112326685339212,-0.00353337940759957,0.0111589385196567,0.0031660464592278,0.00953987427055836,0.012222696095705
1688,0.00986916292458773,-0.00513020483776927,0.0100791491568089,0.00272396532818675,0.00935879908502102,0.0115003623068333
1689,0.00528152566403151,-0.00827840808779001,0.00657501211389899,-0.00144723535049707,0.0059022530913353,0.00651641981676221
1690,-0.00117140309885144,-0.0121514024212956,0.00184171518776566,-0.00752464635297656,0.000779871479608119,-0.000811222940683365
1691,-0.00682457396760583,-0.015177208930254,-0.00207859696820378,-0.0125346491113305,-0.00379791622981429,-0.00727113569155335
1692,-0.00885864719748497,-0.0154287423938513,-0.00326939998194575,-0.013241627253592,-0.00610877992585301,-0.00966157205402851
1693,-0.00658907974138856,-0.0123913390561938,-0.00102120346855372,-0.00953175313770771,-0.0055311331525445,-0.0073673240840435
1694,-0.00273260660469532,-0.00813839305192232,0.00261381291784346,-0.00548794073984027,-0.00324734207242727,-0.0032072386238724
1695,0.000811801117379218,-0.0046041514724493,0.00586946262046695,-0.00282087107189,-4.79933551105205E-05,0.00127077207434922
1696,0.00463692704215646,-0.00189176562707871,0.00908391922712326,0.000286366906948388,0.00433330191299319,0.00627981219440699
1697,0.00836969912052155,5.82736611249857E-05,0.0118630146607757,0.00387318432331085,0.00898940861225128,0.0107900341972709
1698,0.0101793874055147,0.000678803655318916,0.0127876652404666,0.00603462383151054,0.0116730872541666,0.0132217323407531
1699,0.00993917603045702,0.000294923956971616,0.0120089175179601,0.00651887850835919,0.0115311443805695,0.0136242164298892
1700,0.00910257361829281,-0.000191601415281184,0.0107624037191272,0.00618347618728876,0.00966501701623201,0.0131802279502153
1701,0.00809359457343817,-0.00079135037958622,0.00914477743208408,0.00492437183856964,0.00676198396831751,0.0119539322331548
1702,0.00656725838780403,-0.00184030935633928,0.00693618040531874,0.00273596309125423,0.00336496741510928,0.00956207141280174
1703,0.00477411923930049,-0.00298525486141443,0.00489586871117353,0.000602779793553054,0.000900564366020262,0.00681645190343261
1704,0.00398209970444441,-0.00325350509956479,0.00428793579339981,-4.69043079647236E-05,0.000594911223743111,0.00513263046741486
1705,0.00470273476094007,-0.00282327551394701,0.00484878616407514,0.000545054324902594,0.00159405509475619,0.00451354868710041
1706,0.00573420291766524,-0.00272253691218793,0.00481041986495256,0.000539923377800733,0.00164366012904793,0.00376161746680737
1707,0.00743846921250224,-0.00238513108342886,0.00448881648480892,0.000606682267971337,0.00128982530441135,0.00368181243538857
1708,0.0108423056080937,-0.00120946648530662,0.00508308922871947,0.00235684309154749,0.00272272387519479,0.00523370457813144
1709,0.0146691054105759,1.27124494611053E-05,0.00610122038051486,0.00495844846591353,0.00547652551904321,0.00657986663281918
1710,0.0174485016614199,0.00086739071412012,0.00743215344846249,0.00716661801561713,0.00757807539775968,0.00656567187979817
1711,0.0183123182505369,0.00113224796950817,0.00849256012588739,0.00798963475972414,0.00737526081502438,0.00609366036951542
1712,0.0169856213033199,0.000165058605489321,0.00781389977782965,0.00696139829233289,0.00493844877928495,0.00584535067901015
1713,0.0147116230800748,-0.00180470698978752,0.00596138928085566,0.00498003419488668,0.00240146298892796,0.00564025202766061
1714,0.0128987161442637,-0.00374657777138054,0.0046077286824584,0.00303767644800246,0.00111093546729535,0.0047876387834549
1715,0.0122427707538009,-0.00493487110361457,0.00482681347057223,0.00200818059965968,0.00132600858341902,0.00352356303483248
1716,0.0130040403455496,-0.00513986544683576,0.00680768396705389,0.00271402182988822,0.00309793651103973,0.0033314386382699
1717,0.0136570651084185,-0.00538900820538402,0.00840477924793959,0.00357075105421245,0.00446859747171402,0.00343658658675849
1718,0.0124366274103522,-0.00685061886906624,0.00738496473059058,0.00230719521641731,0.0031970227137208,0.00163567578420043
1719,0.0104233184829354,-0.00899038277566433,0.00453140446916223,-0.000489950412884355,6.41849983367138E-05,-0.00173116929363459
1720,0.00974700320512056,-0.0104504618793726,0.0022057518362999,-0.00245329411700368,-0.00228447769768536,-0.00478617195039988
1721,0.0109420334920287,-0.0102654490619898,0.00222224206663668,-0.00179573602508754,-0.00186338042840362,-0.00634563434869051
1722,0.0134137505665421,-0.00825863424688578,0.00464893272146583,0.00104756827931851,0.0020374923478812,-0.00632971152663231
1723,0.0161932744085789,-0.00515020452439785,0.00767451198771596,0.00418732455000281,0.00832003727555275,-0.00524690048769116
1724,0.0177998952567577,-0.00288369180634618,0.00925865676254034,0.00553973717615008,0.0137534430250525,-0.00481722038239241
1725,0.0173467695713043,-0.00287558790296316,0.00903979875147343,0.00393624138087034,0.0158904455602169,-0.0063985101878643
1726,0.0148782338947058,-0.00423079030588269,0.00752570200711489,6.03949774813373E-05,0.0145563911646605,-0.00869639776647091
1727,0.0107356868684292,-0.00572939775884151,0.00496580358594656,-0.00468679890036583,0.0108518870547414,-0.0100600235164166
1728,0.00583592336624861,-0.00695963483303785,0.00257433787919581,-0.00826465059071779,0.00677657825872302,-0.00945636909455061
1729,0.00220555160194635,-0.00724731804803014,0.00272217695601285,-0.0082097016274929,0.0048023359850049,-0.00583747169002891
1730,0.0016425751382485,-0.00602001277729869,0.00597327621653676,-0.00475684553384781,0.00603699823841453,-0.000200132475583814
1731,0.00330877373926342,-0.0038615744560957,0.0098385913297534,-0.000972340174484998,0.00863276235759258,0.00444537820294499
1732,0.00516945775598288,-0.00189350207801908,0.0120386136695743,0.00134779792279005,0.010382728651166,0.00689050136134028
1733,0.0058396952226758,-0.00125926127657294,0.0114858290180564,0.00162661750800908,0.0104031413793564,0.00759414816275239
1734,0.00493862619623542,-0.00235227169468999,0.00848696660250425,-0.000203198607778177,0.00887977797538042,0.00680008623749018
1735,0.00347709399648011,-0.00366824329830706,0.00596478814259171,-0.00185803545173258,0.00800884887576103,0.00584033178165555
1736,0.0013833970297128,-0.00406314246356487,0.00566400866955519,-0.00182136869989336,0.00928459409624338,0.00544527126476169
1737,-0.00173664197791368,-0.00432321662083268,0.00631373468786478,-0.0011970434570685,0.0111939376220107,0.00450289994478226
1738,-0.00392399448901415,-0.00498298648744822,0.00671620760113001,-0.000908845104277134,0.0118125453591347,0.00270137679763138
1739,-0.00370530621148646,-0.00525303650647402,0.0068584312684834,-0.000777643581386656,0.0109413452446461,0.00126708939205855
1740,-0.00230964994989336,-0.00429877871647477,0.00664084637537599,-0.000149011801113375,0.00871740002185106,0.00133900693617761
1741,-0.00181053462438285,-0.00237672100774944,0.00487896148115397,0.00011169374192832,0.00427334010601044,0.00204407889395952
1742,-0.00224991305731237,-0.000202130264369771,0.00142014015000314,-0.00199102447368205,-0.00146015977952629,0.00224166130647063
1743,-0.00214626803062856,0.00207905727438629,-0.00201946403831244,-0.00591948907822371,-0.00541887758299708,0.00328224967233837
1744,-0.00149616715498269,0.0039602518081665,-0.00453556980937719,-0.00963682122528553,-0.00657292176038027,0.00580154918134212
1745,-0.00103404372930527,0.00458235340192914,-0.00583372544497252,-0.0119465002790093,-0.00586542300879955,0.00810117647051811
1746,-0.00121128966566175,0.00401044962927699,-0.00615787087008357,-0.0126847783103585,-0.00442012352868915,0.00882401596754789
1747,-0.00175236188806593,0.00309563311748207,-0.00613239174708724,-0.0123030664399266,-0.00271654734387994,0.00802907906472683
1748,-0.00141386163886637,0.00266372016631067,-0.0050943810492754,-0.0108117256313562,-0.000306138419546187,0.00687814224511385
1749,-0.000983701669611037,0.00237480085343122,-0.00348144792951643,-0.00917534437030554,0.00166877848096192,0.00567824626341462
1750,-0.00202379003167152,0.00132894958369434,-0.00269016576930881,-0.00858836248517036,0.00174796918872744,0.00397589430212975
1751,-0.00296877697110176,0.000163201097166166,-0.00198435061611235,-0.00782547891139984,0.00141008861828595,0.00312716676853597
1752,-0.00177327438723296,6.11379655310884E-05,-0.00031215773196891,-0.00544079672545195,0.00248493137769401,0.0045684278011322
1753,3.82577418349683E-05,0.000303776352666318,0.00100398261565715,-0.00277407886460423,0.00370887550525367,0.00655016023665667
1754,-0.000153264729306102,-0.000174207263626158,0.000311101553961635,-0.00167636061087251,0.00292971497401595,0.0068776304833591
