,AF3,AF4,Fp1,Fp2,AF7,AF8
3209,0.0506745465099812,0.0452565029263496,0.0500046722590923,0.0437635630369186,0.0433386191725731,0.0403909794986248
3210,0.0498386584222317,0.0457105375826359,0.0489108674228191,0.0424764454364777,0.0405413955450058,0.0420921929180622
3211,0.0447851195931435,0.0440002344548702,0.0435403436422348,0.0382384397089481,0.0320014208555222,0.0387706644833088
3212,0.0377844944596291,0.0414824895560741,0.0369397923350334,0.0351430885493755,0.0219649821519852,0.0320597924292088
3213,0.0318642072379589,0.0393533669412136,0.0320920683443546,0.0334253944456577,0.0149586517363787,0.0248974654823542
3214,0.0281170886009932,0.0378434844315052,0.0302608124911785,0.0306589473038912,0.0132231460884213,0.0193448271602392
3215,0.0278636794537306,0.0368458703160286,0.0323612689971924,0.0282191745936871,0.0172140337526798,0.0170478671789169
3216,0.0312041044235229,0.0356978215277195,0.0363899543881416,0.0272861775010824,0.022645428776741,0.0176613423973322
3217,0.0357744917273521,0.0343005508184433,0.0390023291110992,0.026929059997201,0.0245858728885651,0.019102843478322
3218,0.0401109606027603,0.0339267216622829,0.0403409413993359,0.0278624221682549,0.0241866782307625,0.0210513267666101
3219,0.0428238287568092,0.0344365648925304,0.0410847626626492,0.029763225466013,0.0238784682005644,0.0232039615511894
3220,0.0424926057457924,0.0341137461364269,0.0406514070928097,0.0303932409733534,0.0238072481006384,0.0236530937254429
3221,0.0414448417723179,0.0335231050848961,0.0409249663352966,0.0307716093957424,0.0252115484327078,0.0230200365185738
3222,0.0420269668102264,0.0341503657400608,0.0429150834679604,0.0324420966207981,0.0278591178357601,0.0236531384289265
3223,0.041856799274683,0.0343578197062016,0.0426009483635426,0.0325898453593254,0.0275890920311213,0.0244475714862347
3224,0.0394716784358025,0.0325340665876865,0.0383889302611351,0.0297384820878506,0.0236036479473114,0.0233811791986227
3225,0.0366606712341309,0.0299422293901443,0.0337435267865658,0.0263683553785086,0.0198020488023758,0.0211925711482763
3226,0.0342062897980213,0.0277945678681135,0.0305954590439796,0.0237145889550447,0.0179088264703751,0.018827086314559
3227,0.0319430083036423,0.0261379983276129,0.0282011926174164,0.0209406800568104,0.0168979000300169,0.0164366476237774
3228,0.0288484264165163,0.0244341176003218,0.0250382255762815,0.017028110101819,0.0151108512654901,0.0138976322486997
3229,0.0237497724592686,0.0220457091927528,0.0203902069479227,0.0122725451365113,0.0116622438654304,0.0109428577125072
3230,0.0184565745294094,0.0199507977813482,0.0163203980773687,0.00945855956524611,0.00860236492007971,0.00912261474877596
3231,0.0155479246750474,0.0194533299654722,0.0152737526223063,0.0104351136833429,0.00818074587732553,0.0100207477807999
3232,0.0152575122192502,0.0202325638383627,0.0173296052962542,0.0141334002837539,0.009950777515769,0.0126813454553485
3233,0.015900855883956,0.0211824886500835,0.0207100920379162,0.0184533819556236,0.0122210374101996,0.0149114243686199
3234,0.0144835468381643,0.0206715576350689,0.0221326071768999,0.0202694814652205,0.0125348195433617,0.0139752747491002
3235,0.0100470371544361,0.0181084834039211,0.0199337750673294,0.017828332260251,0.0097876600921154,0.00941963493824005
3236,0.00652570510283113,0.0155964475125074,0.0173432119190693,0.0143711408600211,0.00751707283779979,0.00584387965500355
3237,0.00658712489530444,0.0143475038930774,0.0167580880224705,0.0130902202799916,0.00821273308247328,0.00635171635076404
3238,0.00718783726915717,0.0128331081941724,0.0155976247042418,0.012745670042932,0.00857324525713921,0.00785211101174355
3239,0.00541443703696132,0.0102217262610793,0.0123468497768044,0.0119030624628067,0.0064268852584064,0.00718139763921499
3240,0.00240680086426437,0.00749326124787331,0.009414984844625,0.0107562150806189,0.00433987518772483,0.00502820685505867
3241,0.000978924217633903,0.00625102734193206,0.00931188743561506,0.0102094914764166,0.00501229846850038,0.00408884603530169
3242,0.00253619998693466,0.00731819681823254,0.0121413469314575,0.0110272243618965,0.00827853754162788,0.00586642744019628
3243,0.00515852821990848,0.0091563630849123,0.015247130766511,0.0110077653080225,0.0112382676452398,0.00839884299784899
3244,0.00576690910384059,0.0100002326071262,0.0155665399506688,0.00784317217767239,0.0110751865431666,0.00912732444703579
3245,0.00360637390986085,0.00998967047780752,0.0129088079556823,0.00442870054394007,0.00825210008770227,0.00770321255549788
3246,0.000266995077254251,0.0097771417349577,0.00962482951581478,0.00448458129540086,0.00561297824606299,0.00528224231675267
3247,-0.00161075789947063,0.0101495804265141,0.00823022332042456,0.00688328826799989,0.00550098018720746,0.00405575195327401
3248,-0.0014117076061666,0.0110437599942088,0.00860876496881247,0.00800368655472994,0.00724962912499905,0.00492426473647356
3249,-0.0010750968940556,0.011381097137928,0.0086442930623889,0.00652042310684919,0.00836957804858685,0.00636424962431192
3250,-0.00199019932188094,0.0109380288049579,0.0072186179459095,0.00376988109201193,0.00782113615423441,0.00687473360449076
3251,-0.00506754126399755,0.00947405304759741,0.0038449780549854,0.000461093266494572,0.00535849900916219,0.00557923782616854
3252,-0.0098676634952426,0.00704714469611645,-0.000686974672134966,-0.00280895526520908,0.00189881538972259,0.00325893145054579
3253,-0.0130479605868459,0.00545824831351638,-0.00328036746941507,-0.00380518194288015,0.000207600271096453,0.00276683177798986
3254,-0.0127136409282684,0.0058419075794518,-0.00236861989833415,-0.00159134157001972,0.00107253831811249,0.00532924477010965
3255,-0.011356433853507,0.00696206139400601,-0.000636714452411979,0.00130743999034166,0.00155024265404791,0.00856111105531454
3256,-0.0108922012150288,0.00745191052556038,-0.000590716837905347,0.00293427426367998,-0.000325118016917259,0.0102481497451663
3257,-0.0100011322647333,0.0074097104370594,-0.00117335363756865,0.00448787258937955,-0.00263980822637677,0.0112623302266002
3258,-0.00872332323342562,0.00687375757843256,-0.00193110445979983,0.00598112028092146,-0.0042475201189518,0.0118856895714998
3259,-0.00852097757160664,0.00553019111976027,-0.00353564089164138,0.00627190433442593,-0.00539091136306524,0.0108420541509986
3260,-0.00936356652528048,0.00358465500175953,-0.00503450259566307,0.00528466934338212,-0.00528487097471952,0.00800148118287325
3261,-0.0105234244838357,0.00182652298826724,-0.00540674291551113,0.00334183010272682,-0.00420047109946609,0.00530241476371884
3262,-0.0106192519888282,0.00173185451421887,-0.00392584968358278,0.00248972070403397,-0.00274544744752347,0.00582874659448862
3263,-0.00895291101187468,0.00381833571009338,-0.000660025572869927,0.00454578083008528,-0.000905096239876002,0.0101285558193922
3264,-0.00775416428223252,0.00621195044368505,0.00168689829297364,0.00756985368207097,-0.00060531625058502,0.0148082049563527
3265,-0.00825401674956083,0.00739687774330378,0.00182499666698277,0.00978622026741505,-0.00254352181218565,0.0172645319253206
3266,-0.0086221806704998,0.00789944175630808,0.0020201422739774,0.0121145332232118,-0.0036968351341784,0.0181562639772892
3267,-0.00892770942300558,0.00745006650686264,0.00236411718651652,0.0132760480046272,-0.00289955665357411,0.0171637535095215
3268,-0.0106421895325184,0.00544943893328309,0.00125905149616301,0.0116277346387506,-0.000786173448432237,0.0139246908947825
3269,-0.0128013351932168,0.00335706630721688,-4.33113527833484E-05,0.00976999849081039,0.00283285696059465,0.0115679642185569
3270,-0.0146754067391157,0.00188584032002836,-0.00113842624705285,0.00897128134965897,0.00497129699215293,0.0115438774228096
3271,-0.0165356509387493,0.000722853699699044,-0.00345662515610456,0.00750613212585449,0.0020772295538336,0.0121163511648774
3272,-0.0182826239615679,0.000483565789181739,-0.00685155764222145,0.00584695488214493,-0.00497221015393734,0.0113280117511749
3273,-0.0200665257871151,0.000933946808800101,-0.0101664746180177,0.0052959923632443,-0.0130357630550861,0.00759564433246851
3274,-0.0211861282587051,0.00129432801622897,-0.0125180212780833,0.00426309090107679,-0.0192418918013573,0.00255216914229095
3275,-0.0204377677291632,0.00181781628634781,-0.0132503621280193,0.00101680541411042,-0.0219150371849537,-0.000236124367802404
3276,-0.0173667073249817,0.00312378699891269,-0.0112846745178103,-0.00213862280361354,-0.0204228423535824,0.000993140274658799
3277,-0.0133069735020399,0.00486639607697725,-0.00769875291734934,-0.00294546945951879,-0.0166395343840122,0.00510058458894491
3278,-0.0107585778459907,0.00609029270708561,-0.00591487577185035,-0.00298518757335842,-0.0140102412551641,0.00883108843117952
3279,-0.0107959564775229,0.00628891447558999,-0.00697190919891,-0.00395292742177844,-0.0139717282727361,0.00980106554925442
3280,-0.0118452133610845,0.00574060063809156,-0.00842805299907923,-0.00446483213454485,-0.0152087667956948,0.00874053314328194
3281,-0.0118741793558002,0.00522311870008707,-0.00814873352646828,-0.00270402594469488,-0.0157287046313286,0.0081371134147048
3282,-0.0111760832369328,0.00498013477772474,-0.00676645105704665,0.000266084272880107,-0.0152367446571589,0.00864008255302906
3283,-0.0114115364849567,0.00462598307058215,-0.00603765062987804,0.00202406127937138,-0.0151352006942034,0.00877549033612013
3284,-0.0123588712885976,0.00456066615879536,-0.00574744679033756,0.00245975935831666,-0.0155929829925299,0.00847247894853354
3285,-0.0127607248723507,0.00509287603199482,-0.00504702515900135,0.00230413721874356,-0.0158863421529531,0.00804332084953785
3286,-0.0127007318660617,0.00535243144258857,-0.00465568201616406,0.000948018277995288,-0.0160446800291538,0.00652350392192602
3287,-0.0119415381923318,0.00551686249673367,-0.0045157428830862,-0.000508043100126088,-0.0147465327754617,0.00528290029615164
3288,-0.0112258158624172,0.00601151585578918,-0.00458788219839334,-0.000998569536022842,-0.0119702564552426,0.00585013814270496
3289,-0.0137273306027055,0.00536473281681538,-0.00653840694576502,-0.00272783148102462,-0.0107501400634646,0.0055204969830811
3290,-0.0203504730015993,0.00220250012353063,-0.0111490841954947,-0.00732204783707857,-0.0126710394397378,0.00155094743240625
3291,-0.0267952810972929,-0.00173118582461029,-0.0156997814774513,-0.0117843560874462,-0.015609466470778,-0.0035210894420743
3292,-0.0286908783018589,-0.00318389269523323,-0.0165314935147762,-0.0119208311662078,-0.0165776647627354,-0.00516785588115454
3293,-0.0260127428919077,-0.00166132824961096,-0.0132591864094138,-0.00741319404914975,-0.0146433832123876,-0.00259221461601555
3294,-0.0213398691266775,0.000995049602352083,-0.00826460681855679,-0.00131269404664636,-0.0105684576556087,0.00155837729107589
3295,-0.0178352501243353,0.00326832942664623,-0.00469748303294182,0.00281310570426285,-0.00650655198842287,0.00446231244131923
3296,-0.0172597207129002,0.00427136849611998,-0.0044464347884059,0.00345932506024837,-0.00435925647616386,0.00512726232409477
3297,-0.0191199835389853,0.00323419412598014,-0.00707295583561063,0.00105715438257903,-0.00445404229685664,0.00337446411140263
3298,-0.022381504997611,0.000187211524462327,-0.0109308892861009,-0.00336116109974682,-0.00698610069230199,-0.000874458579346538
3299,-0.025862043723464,-0.00358785688877106,-0.0144693329930305,-0.00824533682316542,-0.0114304823800921,-0.00637979665771127
3300,-0.0274376478046179,-0.00621666433289647,-0.0166471786797047,-0.0115435272455215,-0.0157600585371256,-0.0105945151299238
3301,-0.0255624707788229,-0.00637049227952957,-0.0171439293771982,-0.0114246644079685,-0.0182178020477295,-0.0114057259634137
3302,-0.021051911637187,-0.00478417100384831,-0.0164344143122435,-0.0086253397166729,-0.0183453802019358,-0.00936732441186905
3303,-0.0155777633190155,-0.0032604755833745,-0.0148481028154492,-0.00586071703583002,-0.0160348992794752,-0.00631930818781257
3304,-0.010440775193274,-0.00247489055618644,-0.0129050323739648,-0.00471214950084686,-0.01190619263798,-0.00279218051582575
3305,-0.00770675763487816,-0.00255243270657957,-0.0125763081014156,-0.00597556307911873,-0.00881125219166279,8.61683729453944E-05
3306,-0.00855647958815098,-0.00321731041185558,-0.0149690443649888,-0.00913549866527319,-0.00884217210114002,0.000898926402442157
3307,-0.0106839425861835,-0.00330127659253776,-0.0177093651145697,-0.011006310582161,-0.010023987852037,0.00106912269257009
3308,-0.0112579194828868,-0.00229673413559794,-0.0180404335260391,-0.00936880707740784,-0.00985456444323063,0.00288742315024138
3309,-0.0119586661458015,-0.00154158705845475,-0.0174899995326996,-0.00721603771671653,-0.010010396130383,0.00518555426970124
3310,-0.0164788439869881,-0.00253777974285185,-0.0197553485631943,-0.00789881870150566,-0.0137193948030472,0.00467894319444895
3311,-0.0237580519169569,-0.00493516586720943,-0.0245367400348186,-0.00912434607744217,-0.0198018718510866,0.000980998971499503
3312,-0.0285946354269981,-0.0069101513363421,-0.0275145582854748,-0.0080235917121172,-0.0231868550181389,-0.00275954161770642
3313,-0.0278062019497156,-0.00697233201935887,-0.0259026475250721,-0.00548220239579678,-0.0210950467735529,-0.00342665263451636
3314,-0.0234429556876421,-0.00585700990632176,-0.0218108501285315,-0.00388359325006604,-0.016259865835309,-0.00110356521327049
3315,-0.0189115591347218,-0.005048006772995,-0.0184307955205441,-0.00409999676048756,-0.0118968263268471,0.00212447787635028
3316,-0.015208387747407,-0.0047048875130713,-0.0159247070550919,-0.00487328507006168,-0.00783186405897141,0.00463753845542669
3317,-0.0126433549448848,-0.00452927779406309,-0.0136573622003198,-0.00498053664341569,-0.00358757632784545,0.00598001945763826
3318,-0.0123185245320201,-0.00456802826374769,-0.0122810760512948,-0.00472475914284587,-0.000284278765320778,0.0067486185580492
3319,-0.0141646331176162,-0.00490401173010468,-0.0120762065052986,-0.00495015503838658,0.00102957314811647,0.00725388107821345
3320,-0.0154589703306556,-0.00490900361910462,-0.0120062809437513,-0.00490993773564696,0.000586546841077507,0.00761038949713111
3321,-0.0151106445118785,-0.00456047896295786,-0.0122535945847631,-0.00385453109629452,-0.00207135337404907,0.00734743056818843
3322,-0.0151324961334467,-0.00527873868122697,-0.0137815792113543,-0.00293387891724706,-0.00721335131675005,0.00518203619867563
3323,-0.0160084720700979,-0.0072431517764926,-0.0156330149620771,-0.00292380317114294,-0.0125052602961659,0.00200317986309528
3324,-0.0174813102930784,-0.00939002074301243,-0.0171029884368181,-0.00394847802817822,-0.0166712254285812,-0.000382253609132022
3325,-0.0193044804036617,-0.0108483778312802,-0.0179087854921818,-0.00541461445391178,-0.0197536591440439,-0.00176064879633486
3326,-0.0197139587253332,-0.0108119565993547,-0.0169206000864506,-0.00554925762116909,-0.0208611320704222,-0.00172741001006216
3327,-0.0184350032359362,-0.0095816096290946,-0.0145278880372643,-0.00410050619393587,-0.0199481826275587,-8.99642618605867E-05
3328,-0.0173552837222815,-0.00827600993216038,-0.0126305632293224,-0.00281403143890202,-0.0183123853057623,0.00187241856474429
3329,-0.0181844048202038,-0.00771776214241982,-0.013036691583693,-0.00374756753444672,-0.0183616764843464,0.00234928145073354
3330,-0.0204201582819223,-0.00773333152756095,-0.0154298013076186,-0.00687917415052652,-0.0208083484321833,0.00108858617022634
3331,-0.0211908128112555,-0.00708577176555991,-0.0167376957833767,-0.00906108506023884,-0.0223813317716122,0.000119275282486342
3332,-0.0195128992199898,-0.00570649467408657,-0.0155832702293992,-0.00858634151518345,-0.02110948972404,0.000287240487523377
3333,-0.0178146306425333,-0.00481149507686496,-0.0139254899695516,-0.00740896817296743,-0.0196308847516775,-2.66634651779896E-05
3334,-0.0175169706344604,-0.00454209418967366,-0.0130759244784713,-0.0071121146902442,-0.020092885941267,-0.00144768657628447
3335,-0.0186907928436995,-0.00513144070282578,-0.0136242350563407,-0.00837723538279533,-0.0221948437392712,-0.00399063481017947
3336,-0.0210271887481213,-0.00667533464729786,-0.0156898405402899,-0.0111241294071078,-0.0246695782989264,-0.00749450223520398
3337,-0.0233868751674891,-0.00780031178146601,-0.0179072767496109,-0.0142151722684503,-0.0265291109681129,-0.0106601845473051
3338,-0.0260876957327127,-0.0082090413197875,-0.0200273115187883,-0.0179487764835358,-0.0288082789629698,-0.0132685834541917
3339,-0.028307618573308,-0.00777069991454482,-0.0212859679013491,-0.0210613515228033,-0.0307115614414215,-0.0144295077770948
3340,-0.0284645464271307,-0.00614627823233604,-0.0209549814462662,-0.0215289331972599,-0.0309677794575691,-0.0134475594386458
3341,-0.0274149104952812,-0.00440156832337379,-0.0205022264271975,-0.0203991625458002,-0.0310921221971512,-0.0120544284582138
3342,-0.0262380857020617,-0.00328835193067789,-0.0205006841570139,-0.0192139074206352,-0.0317645035684109,-0.0114721525460482
3343,-0.0253918506205082,-0.00268415221944451,-0.020465636625886,-0.0184132046997547,-0.0324517041444778,-0.0119964871555567
3344,-0.0234586242586374,-0.00150631833821535,-0.0189479924738407,-0.0164863951504231,-0.0310765225440264,-0.0120609449222684
3345,-0.0197178646922112,0.000736740708816797,-0.0157474633306265,-0.0132953263819218,-0.0270340219140053,-0.0102874059230089
3346,-0.0167514942586422,0.00263858633115888,-0.0137059167027473,-0.0121141839772463,-0.0237340200692415,-0.00835186429321766
3347,-0.015815045684576,0.00391405541449785,-0.0140115469694138,-0.0136361075565219,-0.022892152890563,-0.00674894405528903
3348,-0.0160578582435846,0.00552238384261727,-0.0154802994802594,-0.0143776712939143,-0.0234821923077106,-0.00448491051793098
3349,-0.0165210086852312,0.00737890228629112,-0.0168183855712414,-0.0115638133138418,-0.0238210391253233,-0.00176575337536633
3350,-0.0157210305333138,0.00948260724544525,-0.0156433340162039,-0.0057196575216949,-0.0212137419730425,0.0019556493498385
3351,-0.0146212792024016,0.0110320700332522,-0.011225001886487,-0.000916697841603309,-0.0162613224238157,0.00573521014302969
3352,-0.0154845807701349,0.0100604370236397,-0.00543724466115236,-0.000158100883709267,-0.0122606130316854,0.00694362400099635
3353,-0.0164246000349522,0.0070069432258606,0.00091767281992361,-0.00125451921485364,-0.00890624988824129,0.00580804049968719
3354,-0.0149760860949755,0.00381501181982458,0.00611414574086666,-0.00310340849682689,-0.00531374756246805,0.00224510463885963
3355,-0.0128586515784264,0.00115488632582128,0.00625673402100801,-0.00805142056196928,-0.00398908834904432,-0.0052295052446425
3356,-0.0117411371320486,-0.00037840983713977,0.0010783668840304,-0.014918053522706,-0.00554530043154955,-0.0144846308976412
3357,-0.0105359740555286,-4.89934864162933E-05,-0.00491729844361544,-0.0191118624061346,-0.00671755149960518,-0.0215822495520115
3358,-0.00877341721206903,0.00160671910271049,-0.00841028802096844,-0.0189370196312666,-0.00593490712344646,-0.0252501405775547
3359,-0.00751875853165984,0.00299751595593989,-0.0101253883913159,-0.0167491994798183,-0.0049952631816268,-0.0269338097423315
3360,-0.00856532901525497,0.0023215371184051,-0.0129624577239156,-0.0161514561623335,-0.00652906158939004,-0.0297928415238857
3361,-0.0119606861844659,-0.000393570779124275,-0.0172821022570133,-0.0176349282264709,-0.0105413803830743,-0.0348608121275902
3362,-0.0150502510368824,-0.00325177423655987,-0.0205595158040524,-0.0187326483428478,-0.0144110359251499,-0.0401196628808975
3363,-0.0155668500810862,-0.0046983789652586,-0.020970219746232,-0.0175312217324972,-0.0153674464672804,-0.0436406135559082
3364,-0.0135474186390638,-0.00449733249843121,-0.0185512024909258,-0.0138711910694838,-0.0125747416168451,-0.044831745326519
3365,-0.0103050796315074,-0.00379349966533482,-0.0145523939281702,-0.00909818708896637,-0.00746542355045676,-0.0445667207241058
3366,-0.00641416944563389,-0.00357688148505986,-0.00982136093080044,-0.00432470440864563,-0.00111811375245452,-0.0435313284397125
3367,-0.00288208154961467,-0.00391938909888268,-0.00554852187633514,-0.000590763986110687,0.00460439966991544,-0.0420376881957054
3368,-0.00184354069642723,-0.00507904635742307,-0.0038733019027859,0.000561457651201636,0.00687899952754378,-0.0413364954292774
3369,-0.00391936395317316,-0.00685933930799365,-0.00502912234514952,-0.000676027615554631,0.0063100503757596,-0.041875496506691
3370,-0.00746323727071285,-0.00808969233185053,-0.00658421916887164,-0.00219636550173163,0.00617488520219922,-0.0424746051430702
3371,-0.0101235378533602,-0.00797637831419706,-0.00665827002376318,-0.00258531025610864,0.00742423022165895,-0.0419840589165688
3372,-0.0114911794662476,-0.00722448155283928,-0.00654875207692385,-0.00243750936351717,0.00759008480235934,-0.0404478870332241
3373,-0.0124839572235942,-0.00737392017617822,-0.00796262733638287,-0.00240179011598229,0.00560773070901632,-0.0391315966844559
3374,-0.0116219408810139,-0.00833522528409958,-0.00886842142790556,-0.000953898997977376,0.00461812084540725,-0.0382314473390579
3375,-0.00906389579176903,-0.00967100076377392,-0.00848165713250637,0.000960563018452376,0.00525082927197218,-0.038132905960083
3376,-0.00754814641550183,-0.0115516958758235,-0.00941022578626871,0.000312758056679741,0.0046773455105722,-0.0394870117306709
3377,-0.0072351130656898,-0.0131618529558182,-0.0118577815592289,-0.00173794408328831,0.00266844523139298,-0.0406426377594471
3378,-0.00728857982903719,-0.0138820102438331,-0.0136585170403123,-0.00235198647715151,0.0008139155106619,-0.0401655584573746
3379,-0.0076707387343049,-0.0140268616378307,-0.0134090352803469,-0.000974370050244033,-2.43108406721149E-05,-0.0381732098758221
3380,-0.00868102721869946,-0.0145376939326525,-0.0118695395067334,0.000811448029708117,-0.000774911721237004,-0.035952802747488
3381,-0.0103322891518474,-0.0158865042030811,-0.0107853440567851,0.00151827605441213,-0.00261857965961099,-0.0347569845616817
3382,-0.0121683850884438,-0.0176369119435549,-0.0110823595896363,0.000961156212724745,-0.00552550563588738,-0.0344763956964016
3383,-0.0132424598559737,-0.0189411398023367,-0.0122740194201469,0.000152033477206714,-0.00847587734460831,-0.0338509567081928
3384,-0.012766576372087,-0.0191233642399311,-0.0133108673617244,0.000323939108056948,-0.0101554794237018,-0.031791765242815
3385,-0.0121070751920342,-0.0191941745579243,-0.0147063415497541,0.000755433517042547,-0.0114422384649515,-0.0293826684355736
3386,-0.0124448277056217,-0.0203470792621374,-0.0168157760053873,0.000626706576440483,-0.0133053380995989,-0.0278661418706179
3387,-0.0130726015195251,-0.0222050715237856,-0.0185912698507309,0.000255038234172389,-0.0146830203011632,-0.027311759069562
3388,-0.0134674543514848,-0.0238913875073195,-0.0195029228925705,-0.000158989350893535,-0.0146852135658264,-0.0274065621197224
3389,-0.0138640748336911,-0.0252006240189075,-0.0201528370380402,-0.000959601427894086,-0.013752500526607,-0.0274556148797274
3390,-0.0146786738187075,-0.0263626147061586,-0.02119973115623,-0.00261035561561584,-0.0129601508378983,-0.0270631294697523
3391,-0.0161721687763929,-0.0270159933716059,-0.0220411941409111,-0.0042218966409564,-0.0125687504187226,-0.026338703930378
3392,-0.0181191489100456,-0.0269726291298866,-0.0218839757144451,-0.00472946558147669,-0.0127938566729426,-0.0259152017533779
3393,-0.019160658121109,-0.0262604262679815,-0.0208422169089317,-0.00370928039774299,-0.0138617753982544,-0.0250683277845383
3394,-0.0188743360340595,-0.0250877607613802,-0.0203246138989925,-0.00175193801987916,-0.0156718771904707,-0.0225466545671225
3395,-0.0180221050977707,-0.0242952983826399,-0.021513395011425,0.000264125090325251,-0.0176941100507975,-0.0189795549958944
3396,-0.016048988327384,-0.0236088149249554,-0.0226570889353752,0.00347566464915872,-0.0180893633514643,-0.014735390432179
3397,-0.0134056666865945,-0.0222813747823238,-0.0216864310204983,0.00769070163369179,-0.0163942370563746,-0.0105366446077824
3398,-0.0122187817469239,-0.0209924448281527,-0.019541097804904,0.00971669144928455,-0.0143362488597631,-0.00811014603823423
3399,-0.0126153035089374,-0.0201067123562098,-0.0178523678332567,0.00876087881624699,-0.0127941528335214,-0.00671850424259901
3400,-0.0128967631608248,-0.0188942328095436,-0.0164629593491554,0.0075028920546174,-0.0117292050272226,-0.00439742999151349
3401,-0.0130713293328881,-0.0180207509547472,-0.0160854607820511,0.00640781270340085,-0.0123000042513013,-0.00203443923965096
3402,-0.0136250108480453,-0.0184265878051519,-0.0176258068531752,0.0046994024887681,-0.0146322147920728,-0.000479651556815952
3403,-0.0132188750430942,-0.018864069133997,-0.0192757192999125,0.00402364879846573,-0.0162647273391485,0.00177421630360186
3404,-0.0115145435556769,-0.018523657694459,-0.0197926145046949,0.00486152339726686,-0.0161001328378916,0.00441636377945542
3405,-0.010109388269484,-0.0187041256576777,-0.02012082003057,0.00532848201692104,-0.0155605031177402,0.00511352717876434
3406,-0.00992203038185835,-0.0203059744089842,-0.0207603611052036,0.00453938264399767,-0.0156172569841146,0.00309093971736729
3407,-0.00922645442187786,-0.0220730844885111,-0.0199684072285891,0.00424131052568555,-0.0143211493268609,0.000589647272136062
3408,-0.0069718393497169,-0.0228844154626131,-0.0171037837862968,0.00501031614840031,-0.0108456229791045,-0.000711323809809983
3409,-0.00546553544700146,-0.0233929622918367,-0.0151572087779641,0.0044834204018116,-0.00855183787643909,-0.00216132798232138
3410,-0.00548292510211468,-0.0235813781619072,-0.0155493328347802,0.00270328926853836,-0.00873889029026031,-0.00374985951930285
3411,-0.00594026781618595,-0.0229795258492231,-0.0171278230845928,0.00129586248658597,-0.00962710008025169,-0.00445796828716993
3412,-0.00700795603916049,-0.0221740677952766,-0.0194113925099373,-0.00021831804770045,-0.0102263931185007,-0.00492514250800014
3413,-0.00834426749497652,-0.0213447548449039,-0.0216501895338297,-0.00157694367226213,-0.0101772071793675,-0.00501826638355851
3414,-0.00928143318742514,-0.0202782917767763,-0.0226165968924761,-0.00138677912764251,-0.00981511734426022,-0.00419901171699166
3415,-0.00955452211201191,-0.0190685484558344,-0.0214373301714659,0.000439797382568941,-0.008824716322124,-0.00290518696419895
3416,-0.00911473110318184,-0.0177666023373604,-0.0188600588589907,0.00205657933838665,-0.00692806206643581,-0.00173924886621535
3417,-0.00878939591348171,-0.0166931841522455,-0.0174654796719551,0.00116113596595824,-0.00633323565125465,-0.00152464082930237
3418,-0.00803802814334631,-0.0160445626825094,-0.0175827965140343,-0.00106844666879624,-0.00764865707606077,-0.00206526787951589
3419,-0.00576008064672351,-0.0154250329360366,-0.0175079423934221,-0.0016789564397186,-0.00894447695463896,-0.00231638341210783
3420,-0.00280830380506814,-0.0145269362255931,-0.0164694990962744,-0.00018613351858221,-0.00910873524844646,-0.001754968194291
3421,-0.00106553209479898,-0.0142478747293353,-0.0147497421130538,0.00150475325062871,-0.00824923254549503,-0.0013087997213006
3422,-0.00162292795721442,-0.0151876239106059,-0.0124450456351042,0.00223352783359587,-0.00631250021979213,-0.00204013707116246
3423,-0.00242197327315807,-0.0150231998413801,-0.00766432844102383,0.00446802657097578,-0.00162199756596237,-0.0014142090221867
3424,-0.00118852558080107,-0.0122616067528725,-0.00132121297065169,0.00890648365020752,0.00434916233643889,0.00187170889694244
3425,0.000768863130360842,-0.00914271827787161,0.00182795745786279,0.0118182664737105,0.00666074408218265,0.00386901362799108
3426,0.00148368254303932,-0.0078872162848711,0.000940036145038903,0.0108389332890511,0.00461995741352439,0.00156321504618973
3427,0.00102504272945225,-0.00865364633500576,-0.0011268985690549,0.00693833734840155,0.00135846633929759,-0.00348055572248995
3428,-2.92060940410011E-06,-0.010871241800487,-0.00290659232996404,0.00208438909612596,-0.00112460588570684,-0.00849852617830038
3429,-0.000997783499769866,-0.0135168321430683,-0.00348957302048802,-0.00183355598710477,-0.00211028754711151,-0.0120863504707813
3430,-0.00155998941045254,-0.0151817640289664,-0.0025824666954577,-0.00388129381462932,-0.00222080224193633,-0.0137112680822611
3431,-0.00202127988450229,-0.0149539085105062,-0.00170654221437871,-0.00422830227762461,-0.00327445496805012,-0.0132801039144397
3432,-0.00205463892780244,-0.0128435436636209,-0.00150316953659058,-0.00312195578590035,-0.005437723826617,-0.0110769774764776
3433,-0.00111755926627666,-0.00993237365037203,-0.0012239086208865,-0.0019599583465606,-0.00712659629061818,-0.00789146963506937
3434,0.000476819055620581,-0.00674325507134199,-0.000244322407525033,-0.00181896705180407,-0.00705817248672247,-0.00452969968318939
3435,0.00169572804588825,-0.00323396944440901,0.00116071931552142,-0.000994013040326536,-0.0050612804479897,-0.00245287409052253
3436,0.00236279447562993,-0.000299563864246011,0.0026839948259294,0.0020878161303699,-0.00124234065879136,-0.00287769758142531
3437,0.00334377610124648,0.00153307570144534,0.00461956392973661,0.00502733374014497,0.00299548963084817,-0.00473444862291217
3438,0.00456353137269616,0.00265009771101177,0.00643870048224926,0.00445578154176474,0.00458256248384714,-0.00643285270780325
