,AF3,AF4,Fp1,Fp2,AF7,AF8
955,-0.00112323160283268,0.00261769606731832,0.00647038221359253,0.00952729023993015,0.00211672065779567,0.00581866828724742
956,-0.00325000914745033,0.00322769139893353,0.00671451725065708,0.00957732554525137,0.00105064979288727,0.00619015144184232
957,-0.00530688790604472,0.0033412454649806,0.00671736476942897,0.00874670036137104,0.000891638163011521,0.00464541092514992
958,-0.0070373322814703,0.00306481891311705,0.00604022294282913,0.0070959348231554,0.00109322601929307,0.00145452551078051
959,-0.00836163200438023,0.00252384808845818,0.00448864139616489,0.00503352377563715,0.000636385928373784,-0.00236499053426087
960,-0.00986724346876144,0.00145302200689912,0.00157341337762773,0.00256355991587043,-0.00155473034828901,-0.00605477392673492
961,-0.0111101353541017,0.000444607198005542,-0.0010856578592211,0.00113313994370401,-0.0041386797092855,-0.00760648958384991
962,-0.0107639897614717,0.000556765124201775,-0.00113022536970675,0.00248359073884785,-0.00474558956921101,-0.00501226680353284
963,-0.00912815239280462,0.00155090948101133,0.000728206534404308,0.00512586673721671,-0.00331136188469827,-0.000216460030060261
964,-0.00707348855212331,0.00266104470938444,0.00249319500289857,0.00663850363343954,-0.000792554463259876,0.0033119753934443
965,-0.00465635908767581,0.00390732428058982,0.00359318102709949,0.00693641975522041,0.00222654966637492,0.00488955480977893
966,-0.00211211945861578,0.00557336630299687,0.00402385136112571,0.00709365122020245,0.00443820282816887,0.00557254627346992
967,0.000116782612167299,0.0076162526383996,0.00359445950016379,0.00796364713460207,0.0042562554590404,0.00607755687087774
968,0.00150622695218772,0.00927846599370241,0.00228731404058635,0.00877346005290747,0.00138834584504366,0.00588762015104294
969,0.00153044902253896,0.00984400976449251,0.00038761569885537,0.00771907111629844,-0.00311582768335938,0.00454861484467983
970,0.000834886217489839,0.0100594209507108,-0.00125472410582006,0.00544067425653338,-0.00786049291491508,0.00382825429551303
971,0.000811905600130558,0.0110045745968819,-0.00147136754821986,0.00438616843894124,-0.0113054616376758,0.00578553648665547
972,0.00245084147900343,0.0128255598247051,0.000420799246057868,0.00590397231280804,-0.0115897916257381,0.0103663690388203
973,0.00431153923273087,0.0142816761508584,0.00259838788770139,0.00786180142313242,-0.0097420820966363,0.0142525602132082
974,0.00356947793625295,0.0138317067176104,0.00204478250816464,0.00657576695084572,-0.00900811143219471,0.0135913901031017
975,0.000845794333145022,0.0119524551555514,-0.000532606849446893,0.00291910883970559,-0.00916908122599125,0.00929404143244028
976,-0.000800555746536702,0.0103374887257814,-0.00193932140246034,0.000886412803083658,-0.00806908495724201,0.00542026199400425
977,-0.00072462297976017,0.00937133375555277,-0.00167331704869866,0.00109129108022898,-0.00624873721972108,0.00365291512571275
978,-0.00128933822270483,0.00780987972393632,-0.00218053325079381,0.000306363275740296,-0.00620685843750834,0.00196648645214736
979,-0.00366928079165518,0.00534147582948208,-0.00427263928577304,-0.00289795943535864,-0.00809961091727018,-0.000761625240556896
980,-0.00622435146942735,0.00339109124615788,-0.00576540036126971,-0.00599581515416503,-0.0092123793438077,-0.00246334820985794
981,-0.00766185531392694,0.00289829773828387,-0.00540495431050658,-0.00688716722652316,-0.00826430972665548,-0.00212734076194465
982,-0.00891295541077852,0.00330464937724173,-0.00477646989747882,-0.00668909912928939,-0.00705342041328549,-0.00175507774110883
983,-0.0110556706786156,0.00377620384097099,-0.00568466493859887,-0.00702289445325732,-0.00779011147096753,-0.00246797688305378
984,-0.0132526028901339,0.0040942607447505,-0.00810020975768566,-0.0073819630779326,-0.0106514086946845,-0.00286456127651036
985,-0.0139279626309872,0.00428662216290832,-0.0104013364762068,-0.00633867550641298,-0.0134306000545621,-0.00205703591927886
986,-0.011966897174716,0.00454983999952674,-0.0100432708859444,-0.00343175232410431,-0.0132411336526275,-0.000402041507186368
987,-0.00823088642209768,0.00481033558025956,-0.00707279937341809,-0.000208787227165885,-0.0103822452947497,0.00169853563420475
988,-0.00539601733908057,0.00451178010553122,-0.00474643940106034,0.00126572826411575,-0.00792859122157097,0.00385003420524299
989,-0.00441664922982454,0.00359179195947945,-0.00429378729313612,0.00110321270767599,-0.00698456773534417,0.00561282830312848
990,-0.00470020342618227,0.00240432866849005,-0.00441853748634458,0.000580310239456594,-0.00644640438258648,0.00649476051330566
991,-0.00537588214501739,0.00119399733375758,-0.00364141725003719,0.00044899174827151,-0.00447829905897379,0.00631359498947859
992,-0.0048913168720901,0.000396578339859843,-0.00133557268418372,0.000799882516730577,-0.000185899509233423,0.00569288711994886
993,-0.00215673935599625,0.00103339890483767,0.00189427123405039,0.00225133146159351,0.00493741082027555,0.00676670204848051
994,0.00157945137470961,0.00316868745721877,0.00459339283406734,0.00459746876731515,0.00853008590638638,0.00994817819446325
995,0.00371748860925436,0.00503878807649016,0.00511675234884024,0.0051263733766973,0.00893653463572264,0.0116671966388822
996,0.00346494629047811,0.00548521289601922,0.00358751369640231,0.00281687243841589,0.0065056118182838,0.00999200996011496
997,0.0010873501887545,0.00426729302853346,0.000861610053107142,-0.00103990768548101,0.00232202676124871,0.00584320910274982
998,-0.00179254915565252,0.00228767469525337,-0.00156642275396734,-0.00398723827674985,-0.00170076393987983,0.00198327424004674
999,-0.00362807256169617,0.000834014732390642,-0.00253629474900663,-0.0045753363519907,-0.00357135618105531,0.00119872589129955
1000,-0.00571866799145937,-0.000456554524134845,-0.00343724666163325,-0.00470638833940029,-0.00405411329120398,0.00222972594201565
1001,-0.00840819627046585,-0.00170803489163518,-0.00473268842324615,-0.0054432637989521,-0.00410775979980826,0.00286598759703338
1002,-0.00971864629536867,-0.00204446329735219,-0.00456558028236032,-0.00537231145426631,-0.00256490940228105,0.00312920310534537
1003,-0.0090576158836484,-0.00162768282461911,-0.00282248039729893,-0.00403674365952611,0.00075767538510263,0.00261791446246207
1004,-0.00771437585353851,-0.00149689696263522,-0.00124770682305098,-0.00263338699005544,0.00393034145236015,0.000388923799619079
1005,-0.0060800202190876,-0.00140044325962663,0.000597877369727939,-0.00130530435126275,0.00628916779533029,-0.00129002751782537
1006,-0.00373544311150908,-0.000764595402870327,0.00301565486006439,3.70182278857101E-05,0.00720743555575609,0.000356137315975502
1007,-0.000713486399035901,3.47988388966769E-05,0.00445073284208775,0.000937123666517437,0.00560860615223646,0.00438975216820836
1008,0.00175292266067117,0.000241778732743114,0.0042025507427752,0.00124877167399973,0.00229146471247077,0.00762623315677047
1009,0.00132740451954305,-0.0015107070794329,0.00195444514974952,-0.000337611505528912,-0.00161036988720298,0.0069485236890614
1010,-0.00144762778654695,-0.0049550449475646,-0.00114011357072741,-0.00367208383977413,-0.00432802317664027,0.00335640180855989
1011,-0.00272797141224146,-0.00696880184113979,-0.00214382284320891,-0.00536351511254907,-0.00368568697012961,0.00189070368651301
1012,-0.00108010182157159,-0.00586889358237386,-0.0008256517467089,-0.00396837573498487,-0.000260312110185623,0.00416246568784118
1013,0.0013350616209209,-0.00362262618727982,0.000148470746353269,-0.00155331881251186,0.00309226871468127,0.00697895744815469
1014,0.00178956286981702,-0.0027661903295666,-0.000928302062675357,-0.000684483384247869,0.00382888480089605,0.00731929810717702
1015,-0.00102855893783271,-0.00410304451361299,-0.0038883164525032,-0.00242649740539491,0.000922499573789537,0.00436319364234805
1016,-0.00556956138461828,-0.00652998453006148,-0.00704746786504984,-0.00515014724805951,-0.00451842416077852,-8.91401214175858E-05
1017,-0.00837792735546827,-0.00795518234372139,-0.00789954233914614,-0.00591628719121218,-0.00902323983609676,-0.00276342360302806
1018,-0.00768962595611811,-0.00776880420744419,-0.00564637873321772,-0.00386029598303139,-0.00935042835772038,-0.00249259849078953
1019,-0.00474682124331594,-0.00717611331492662,-0.00225769518874586,-0.00105111359152943,-0.00590507034212351,-0.0013657936360687
1020,-0.00197448837570846,-0.00713355792686343,-0.000473978725494817,0.000331642280798405,-0.00206784391775727,-0.00165706709958613
1021,-0.000969571468885988,-0.0076315370388329,-0.00117159425280988,0.000523540657013655,-0.000561472668778151,-0.00337744108401239
1022,-0.0007292918744497,-0.00767088448628783,-0.00212242268025875,0.00149593316018581,-0.000304015207802877,-0.00450748018920422
1023,0.000671154935844243,-0.00617767171934247,-0.000984107493422925,0.00411093607544899,0.00137605320196599,-0.00284596206620336
1024,0.00409162556752563,-0.0029730040114373,0.0028040362522006,0.00820336118340492,0.0056401239708066,0.00243697827681899
1025,0.00845854543149471,0.000752673367969692,0.00765003729611635,0.0122728291898966,0.0110302641987801,0.00880770292133093
1026,0.00951409060508013,0.0021145804785192,0.00849280692636967,0.0115495743229985,0.0125226592645049,0.0101901786401868
1027,0.00536994263529778,-8.22065921965986E-05,0.00334798125550151,0.00419189501553774,0.00793455354869366,0.00432362081483006
1028,-0.000147580678458326,-0.0033190546091646,-0.0034267099108547,-0.00498983962461352,0.00127590727061033,-0.00410358654335141
1029,-0.00428957678377628,-0.00548518262803555,-0.00907938089221716,-0.0120185818523169,-0.00429799081757665,-0.0108045674860477
1030,-0.00742570823058486,-0.00672268215566874,-0.0133464569225907,-0.0163787305355072,-0.0075744790956378,-0.0149054322391748
1031,-0.00908624101430178,-0.00708244973793626,-0.0147827472537756,-0.0176460519433022,-0.0075106848962605,-0.0164871420711279
1032,-0.00814192462712526,-0.00580881489440799,-0.0123697957023978,-0.0153357954695821,-0.00527631165459752,-0.0155106522142887
1033,-0.00489592086523771,-0.00279042287729681,-0.00703739654272795,-0.010450148023665,-0.00249771028757095,-0.0119929602369666
1034,-0.00110938143916428,0.000819707580376416,-0.00118958612438291,-0.00504536414518952,3.1624484108761E-05,-0.00680492678657174
1035,0.00157338415738195,0.00380277191288769,0.00332968099974096,-0.000218362605664879,0.00167513929773122,-0.00134947779588401
1036,0.0024199194740504,0.00509770913049579,0.00555604603141546,0.00274793710559607,0.00178320775739849,0.00231985189020634
1037,0.00254938472062349,0.00443513318896294,0.00598938949406147,0.00330330152064562,0.00103514012880623,0.00328827137127519
1038,0.00377061893232167,0.00267033814452589,0.00618837820366025,0.0033206450752914,0.00173503067344427,0.00298152468167245
1039,0.00572491344064474,0.000606599554885179,0.00613261573016644,0.0042376983910799,0.00416670320555568,0.00243308511562645
1040,0.00766947399824858,-0.000721363758202642,0.00619223341345787,0.00619578035548329,0.00709862913936377,0.0022175912745297
1041,0.00940738432109356,-0.000789329584222287,0.00716994656249881,0.0077039422467351,0.00976170040667057,0.00278840493410826
1042,0.00958235003054142,-0.000765784992836416,0.00755254924297333,0.00594533607363701,0.0105318846181035,0.00296323234215379
1043,0.00823372043669224,-0.00146707554813474,0.00641127256676555,0.0012214743765071,0.00877018179744482,0.0018623499199748
1044,0.00653954269364476,-0.00256809894926846,0.00415416993200779,-0.00366972084157169,0.00497274752706289,8.60152431414463E-05
1045,0.00412705028429627,-0.00371256028302014,0.000740366871468723,-0.00730614364147186,-0.000703642319422215,-0.00174747977871448
1046,0.00188170047476888,-0.00399588234722614,-0.0021548995282501,-0.00830456521362066,-0.00536389322951436,-0.00233776052482426
1047,0.000913187337573618,-0.00355248269625008,-0.00281802425161004,-0.00660792132839561,-0.00603074301034212,-0.00139780109748244
1048,0.000682253972627223,-0.00355137931182981,-0.00135041552130133,-0.00396528420969844,-0.00361822522245348,-4.2681993363658E-05
1049,0.00163131183944643,-0.00366355362348259,0.00172695890069008,-0.000901806866750121,-0.000101722755061928,0.0014408971183002
1050,0.00333965523168445,-0.00402143364772201,0.00410600565373898,0.00150855467654765,0.00204180623404682,0.00182892580050975
1051,0.00382709316909313,-0.00565369799733162,0.00365090882405639,0.00168647256214172,0.00124904792755842,-0.000286829250399023
1052,0.00311546539887786,-0.00783799961209297,0.00164685025811195,0.000581019092351198,-0.000367555301636457,-0.00362780294381082
1053,0.00150742696132511,-0.00978536903858185,-0.00103126035537571,-0.00132315419614315,-0.00171477149706334,-0.00697638373821974
1054,-0.00104456557892263,-0.0114139374345541,-0.00448414357379079,-0.00439052935689688,-0.00397458951920271,-0.010293054394424
1055,-0.00151589524466544,-0.0109754465520382,-0.00576151441782713,-0.00506543042138219,-0.00480760028585792,-0.0114898551255465
1056,0.002056366764009,-0.00740210106596351,-0.00250587565824389,-0.000947430322412401,-0.00133347965311259,-0.00906459148973227
1057,0.00712588988244534,-0.0024795129429549,0.00342487660236657,0.00461157178506255,0.00495459325611591,-0.00475089531391859
1058,0.0104182166978717,0.00138234114274383,0.00830714404582977,0.00773364631459117,0.0104388911277056,-0.00112408329732716
1059,0.0103010814636946,0.00261437706649303,0.00963818281888962,0.00726600270718336,0.0122679984197021,-0.000136767441290431
1060,0.00843788776546717,0.00192821968812495,0.0089810574427247,0.00558891007676721,0.0115569289773703,-0.000910423696041107
1061,0.0081883268430829,0.00180512992665172,0.00950408447533846,0.00589631916955113,0.0119197871536016,-0.000900657556485385
1062,0.00988028477877378,0.00295888748951256,0.0111104436218739,0.00741274701431394,0.0137801542878151,-0.000156310023157857
1063,0.011368153616786,0.00392225198447704,0.0115870330482721,0.00722728529945016,0.0148884356021881,-0.000196849097847007
1064,0.0107321096584201,0.00310447532683611,0.00947159994393587,0.00389791838824749,0.0138354515656829,-0.00196433113887906
1065,0.00735650444403291,0.000146352555020712,0.00512502109631896,-0.00195426004938781,0.0107721872627735,-0.00581297837197781
1066,0.00337661895900965,-0.00307124992832541,0.0014889397425577,-0.00684634549543262,0.00824165157973766,-0.00990531779825687
1067,0.00137114501558244,-0.00452396180480719,0.00103414303157479,-0.00748662324622273,0.00855593662708998,-0.0115841003134847
1068,0.000760498049203306,-0.00484789162874222,0.00215284386649728,-0.00533198332414031,0.00959230307489634,-0.0112200239673257
1069,-0.000771837891079485,-0.00597437238320708,0.00175232684705406,-0.00424083508551121,0.00804814230650663,-0.0114149497821927
1070,-0.00526187242940068,-0.00898270774632692,-0.00132931873667985,-0.00643446855247021,0.00360906566493213,-0.0141069274395704
1071,-0.0116429468616843,-0.0128874573856592,-0.00514152459800243,-0.0101909302175045,-0.00118759216275066,-0.0181185659021139
1072,-0.0150388181209564,-0.0154505195096135,-0.00640330230817199,-0.0111257191747427,-0.00367304100655019,-0.0199897829443216
1073,-0.0128838671371341,-0.0160017386078835,-0.00433272728696465,-0.0081017017364502,-0.00352880032733083,-0.0184748824685812
1074,-0.00731742708012462,-0.0150463301688433,-0.000417965900851414,-0.00361952767707407,-0.00149516679812223,-0.0143374754115939
1075,-0.00138362916186452,-0.012833490036428,0.00364273739978671,0.000426403828896582,0.00162470911163837,-0.00858919229358435
1076,0.0035650220233947,-0.00985421799123287,0.00731770182028413,0.0038546237628907,0.00526604941114783,-0.00280761439353228
1077,0.00759948557242751,-0.00677604554221034,0.0111192734912038,0.00731834908947349,0.00933919288218021,0.00224677100777626
1078,0.0107241123914719,-0.00418500555679202,0.0148455975577235,0.0109602008014917,0.0129794701933861,0.00655013602226973
1079,0.01199318934232,-0.00287298299372196,0.0171783398836851,0.0134553043171763,0.0149663323536515,0.00918847601860762
1080,0.0103626223281026,-0.00360143184661865,0.0172129087150097,0.0133313955739141,0.0153476428240538,0.00901015102863312
1081,0.00651104189455509,-0.0058253682218492,0.0154041200876236,0.0110370563343167,0.0145123349502683,0.00651384238153696
1082,0.00264264736324549,-0.0075860284268856,0.0128097347915173,0.00850231852382421,0.0124564561992884,0.00384679576382041
1083,0.000274852442089468,-0.00769944069907069,0.0106027722358704,0.00733556970953941,0.00976490788161755,0.0027026601601392
1084,-0.000814759929198772,-0.00727037247270346,0.00885254796594381,0.00690876273438334,0.00686629209667444,0.00241955951787531
1085,-0.000467584934085608,-0.00764881959185004,0.00725727528333664,0.00573332421481609,0.00472334492951632,0.00163138564676046
1086,0.00160452083218843,-0.00887277349829674,0.00621773302555084,0.00339493528008461,0.00431114295497537,-7.98711844254285E-05
1087,0.00392374023795128,-0.0106182880699635,0.0055631510913372,0.000125026708701625,0.00491185206919909,-0.00254815653897822
1088,0.00529863219708204,-0.0122401053085923,0.00526736071333289,-0.00241804285906255,0.00602510804310441,-0.00437646452337503
1089,0.00533389579504728,-0.0134855043143034,0.00503743812441826,-0.00319641013629735,0.0070839156396687,-0.00520717306062579
1090,0.00455799978226423,-0.0143571821972728,0.00476664677262306,-0.00250170263461769,0.00802374724298716,-0.00618772953748703
1091,0.00436956062912941,-0.0145942512899637,0.00565659999847412,-0.000980066601186991,0.0102242091670632,-0.00772229721769691
1092,0.00532519910484552,-0.0142904249951243,0.00796549580991268,-0.000206210868782364,0.0143421338871121,-0.00908532552421093
1093,0.0071137030608952,-0.0135526265949011,0.0101153394207358,-0.000950796471443027,0.0191222205758095,-0.00889279972761869
1094,0.00824420526623726,-0.0126693360507488,0.01033840700984,-0.00275156600400805,0.0217556618154049,-0.00737118814140558
1095,0.00816742517054081,-0.0111590949818492,0.00944916997104883,-0.00371924601495266,0.0219974257051945,-0.00464559672400355
1096,0.00838220212608576,-0.0082502318546176,0.00952151697129011,-0.00222041527740657,0.022323789075017,0.000386627856642008
1097,0.00856488104909658,-0.00543642370030284,0.00984450802206993,-0.000137598064611666,0.0221690628677607,0.00616980204358697
1098,0.00707319425418973,-0.00470650848001242,0.00855453591793776,-5.79934130655602E-05,0.0189709104597569,0.00975733250379562
1099,0.00509117031469941,-0.00543147604912519,0.0062593943439424,-0.00132555491290987,0.0133464867249131,0.0109966527670622
1100,0.00590926455333829,-0.004962591920048,0.0058273421600461,-0.00056953082093969,0.00954154878854752,0.0124282743781805
1101,0.0105969831347466,-0.0021186014637351,0.00881165452301502,0.00422664126381278,0.0108471475541592,0.0156590715050697
1102,0.0171590372920036,0.0016503466758877,0.0138231040909886,0.011145643889904,0.0161209683865309,0.0196398068219423
1103,0.0234189163893461,0.00503240851685405,0.0191599875688553,0.017147159203887,0.0223517399281263,0.023120230063796
1104,0.0276486929506063,0.00724327471107244,0.0232370235025883,0.0201301854103804,0.027025880292058,0.0246525444090366
1105,0.0285444241017103,0.00728509854525328,0.0239868685603142,0.0192452017217875,0.0281969364732504,0.0222965404391289
1106,0.0264295656234026,0.0053517259657383,0.0213754009455442,0.0155649092048407,0.0261646993458271,0.0165231395512819
1107,0.0228001270443201,0.00289249164052308,0.0175541769713163,0.0109151592478156,0.0232071224600077,0.0104078454896808
1108,0.0202852506190538,0.00185418082401156,0.0155257303267717,0.00815420784056187,0.0219367071986198,0.00823693536221981
1109,0.0207292456179857,0.00285186199471354,0.0171678587794304,0.00945141445845366,0.0235974453389645,0.0120040345937014
1110,0.0216045118868351,0.00339011545293033,0.0195203050971031,0.0117320818826556,0.0253342725336552,0.0174233131110668
1111,0.0198762193322182,0.0014448135625571,0.0184325445443392,0.0109528675675392,0.0234355442225933,0.0192551016807556
1112,0.0169057995080948,-0.00127767259255052,0.0146063966676593,0.00841339863836765,0.0185814891010523,0.0183045901358128
1113,0.0147791309282184,-0.0027936811093241,0.0105225034058094,0.00652828626334667,0.013119668699801,0.0175658669322729
1114,0.013620245270431,-0.00338940182700753,0.00726368697360158,0.0051103332079947,0.00809011235833168,0.0172821488231421
1115,0.0131311342120171,-0.00380923273041844,0.00537067791447043,0.00382924545556307,0.00425818748772144,0.0165352001786232
1116,0.0129679068922997,-0.00388606102205813,0.00497506046667695,0.00328775704838336,0.00227553606964648,0.0155611801892519
1117,0.0123426960781217,-0.00351621862500906,0.00534483324736357,0.00321772252209485,0.00179519027005881,0.0147186666727066
1118,0.0101297991350293,-0.00363274151459336,0.00476798973977566,0.00224273419007659,0.00112660008016974,0.0130231427028775
1119,0.00664553511887789,-0.00460384972393513,0.00286824372597039,0.000388042331906036,-0.000822317786514759,0.0100821936503053
1120,0.00254044611938298,-0.00592372566461563,9.57878946792334E-05,-0.00223065912723541,-0.00445696571841836,0.00620362814515829
1121,-0.00106725539080799,-0.00610776664689183,-0.00246966700069606,-0.00452560931444168,-0.0083520021289587,0.00334614817984402
1122,-0.00200694194063544,-0.00381162739358842,-0.00278228102251887,-0.00367937190458179,-0.00907550659030676,0.00386834563687444
1123,-0.000520735513418913,-0.000665486149955541,-0.00103377120103687,-0.000246556883212179,-0.00597081100568175,0.00565460231155157
1124,0.00190460821613669,0.00149353861343116,0.00142599025275558,0.0030543424654752,-0.00104262225795537,0.00624789018183947
1125,0.00441908510401845,0.00287998258136213,0.00374524435028434,0.00501876184716821,0.00361769343726337,0.00627097766846418
1126,0.00591313373297453,0.00359287136234343,0.00498247006908059,0.00546860555186868,0.00617695972323418,0.00612953398376703
1127,0.0057570026256144,0.00308202230371535,0.00471177417784929,0.00484054675325751,0.00582296447828412,0.00580347701907158
1128,0.0047671883367002,0.00146286271046847,0.00390754360705614,0.00402436591684818,0.00400148564949632,0.00597698520869017
1129,0.00413074623793364,0.000191306447959505,0.00463830353692174,0.00420117517933249,0.00357847381383181,0.00782872177660465
1130,0.0040822746232152,0.000332778494339436,0.00750786950811744,0.00596027681604028,0.00539606716483831,0.0116455098614097
1131,0.00412430102005601,0.000861178268678486,0.0102341510355473,0.00812845584005117,0.00708972755819559,0.0158323720097542
1132,0.00376688339747489,0.000351547409081832,0.0105359246954322,0.00937402155250311,0.00656847283244133,0.0187067557126284
1133,0.00340056931599975,-0.000889106129761785,0.00891032628715038,0.00980270653963089,0.00428465846925974,0.0200460869818926
1134,0.00378240854479373,-0.00141598004847765,0.00744923204183578,0.00984354689717293,0.00173994689248502,0.020567400380969
1135,0.00357002392411232,-0.00135685165878385,0.00648231711238623,0.00866339169442654,-0.000690309854689986,0.0197059419006109
1136,0.000340189755661413,-0.0024127287324518,0.00423691282048821,0.00510112475603819,-0.00427847541868687,0.0159626714885235
1137,-0.00451386533677578,-0.00440139370039105,0.0010028836550191,0.000749311584513634,-0.00876603741198778,0.010950468480587
1138,-0.00667625851929188,-0.00529624428600073,-0.000369401095667854,-0.00117168622091413,-0.0111961122602224,0.00850444287061691
1139,-0.00512552866712213,-0.00465173739939928,0.00100467528682202,-0.000207981021958403,-0.0100924735888839,0.00945479143410921
1140,-0.00322571722790599,-0.00388547033071518,0.00258744624443352,0.00145343272015452,-0.0078027443960309,0.0110989036038518
1141,-0.00332106719724834,-0.00356740411370993,0.00234661484137177,0.00276899081654847,-0.00694608129560947,0.0111882379278541
1142,-0.00384275708347559,-0.00325463805347681,0.00171556370332837,0.00438764272257686,-0.00668974360451102,0.0101685617119074
1143,-0.00326710264198482,-0.00339556555263698,0.00199987925589085,0.0060037081129849,-0.00551657285541296,0.0097390990704298
1144,-0.00164324208162725,-0.00388038996607065,0.00307972403243184,0.00740043027326465,-0.00328473118133843,0.0114747229963541
1145,0.00113844417501241,-0.00301273539662361,0.00566169945523143,0.00976073369383812,0.000355614989530295,0.0160211753100157
1146,0.00379152176901698,-0.000651341921184212,0.00855052378028631,0.0125267924740911,0.00407395511865616,0.0211894605308771
1147,0.00504070706665516,0.00188352772966027,0.00981412641704082,0.0144404014572501,0.00557784084230661,0.0245160460472107
1148,0.00460550701245666,0.00333219883032143,0.00886103231459856,0.0147705292329192,0.0035351391416043,0.0254688672721386
1149,0.00152207771316171,0.00256779417395592,0.00498689198866487,0.0119803501293063,-0.00247354758903384,0.0230698548257351
1150,-0.00223285192623734,0.000913785421289504,0.000656458199955523,0.00788312125951052,-0.0087217316031456,0.0183486957103014
1151,-0.00322772818617523,0.000580241030547768,-0.000828812713734806,0.00606510229408741,-0.0108095929026604,0.0143682043999434
1152,-0.00238778395578265,0.00112234591506422,-0.000327125511830673,0.00611363910138607,-0.009626729413867,0.0118727926164865
1153,-0.00194268533959985,0.00122228602413088,0.000486660224851221,0.00637473911046982,-0.00797796435654163,0.010446235537529
1154,-0.00188276555854827,0.000655183510389179,0.000938009587116539,0.00647304393351078,-0.00725347176194191,0.00996613223105669
1155,-0.00103942630812526,-0.000208005498279817,0.00090300414012745,0.00656787259504199,-0.00709277857095003,0.0102255363017321
1156,0.00030291109578684,-0.00194037612527609,-0.000272209261311218,0.0055842362344265,-0.00732068950310349,0.00938617251813412
1157,0.000670732697471976,-0.00537772523239255,-0.00344743276946247,0.00219015986658633,-0.00852682441473007,0.00531710358336568
1158,0.000512567290570587,-0.00902854651212692,-0.00685330899432302,-0.00193714094348252,-0.00934906210750341,-0.000203862495254725
1159,0.000842522771563381,-0.0109731424599886,-0.00907667353749275,-0.00482125440612435,-0.00873132422566414,-0.00395660754293203
1160,0.00145641446579248,-0.0113576175644994,-0.0111117977648973,-0.00648925453424454,-0.00813676416873932,-0.00528972130268812
1161,0.00231718388386071,-0.0108920289203525,-0.0128689901903272,-0.00710705667734146,-0.00857141055166721,-0.0050482708029449
1162,0.0042147901840508,-0.00927470251917839,-0.0124949365854263,-0.00590738654136658,-0.00903820060193539,-0.00332160410471261
1163,0.00604661367833614,-0.00685428502038121,-0.0102917738258839,-0.00372651522047818,-0.00985646713525057,-0.00111206248402596
1164,0.00631088810041547,-0.00491376454010606,-0.00811279565095901,-0.0023885543923825,-0.0116359461098909,0.000365450279787183
1165,0.00596247985959053,-0.00377628789283335,-0.00594147155061364,-0.00178334314841777,-0.0125058405101299,0.00194895442109555
1166,0.00540530076250434,-0.00335337151773274,-0.00330343679524958,-0.00147184485103935,-0.0114652095362544,0.00388444028794765
1167,0.00453810626640916,-0.00324340793304145,0.000225411393330432,-0.000322654115734622,-0.00895265489816666,0.00607425160706043
1168,0.00362079939804971,-0.00303751160390675,0.0046508377417922,0.00260522775352001,-0.00561201618984342,0.00843265652656555
1169,0.00271476246416569,-0.00259611825458705,0.00837605353444815,0.00553814554587007,-0.00293546007014811,0.00960129033774138
1170,0.00240418128669262,-0.00164220714941621,0.00869591347873211,0.00508810579776764,-0.00319813168607652,0.00780118210241199
1171,0.00321616767905653,-0.000635518983472139,0.00396233284845948,-0.000475384382298216,-0.0073232501745224,0.00223158881999552
1172,0.00456318771466613,-0.000547148287296295,-0.00419746758416295,-0.00922474637627602,-0.0135342553257942,-0.00611504586413503
1173,0.00556396367028356,-0.00144675478804857,-0.0117619652301073,-0.0179883111268282,-0.0188412889838219,-0.0148323103785515
1174,0.00588078889995813,-0.00216841162182391,-0.0160429626703262,-0.0249606054276228,-0.0213784724473953,-0.020741855725646
1175,0.00540469400584698,-0.00163011008407921,-0.0175984036177397,-0.029123580083251,-0.0218147151172161,-0.022000702098012
1176,0.00376221840269864,-0.000858391227666289,-0.0183514636009932,-0.0311500243842602,-0.0220404863357544,-0.0210306886583567
1177,0.00182395870797336,-0.00142848747782409,-0.0189999211579561,-0.0329918153584003,-0.0224290657788515,-0.0213606655597687
1178,0.00282909558154643,-0.0017121541313827,-0.0180057287216187,-0.0339353494346142,-0.0214287526905537,-0.0215446949005127
1179,0.007430967874825,0.000263429334154353,-0.015216413885355,-0.0329428352415562,-0.0189634393900633,-0.0190542973577976
1180,0.0128913065418601,0.00355052552185953,-0.0126094929873943,-0.0310828536748886,-0.0159875229001045,-0.01472576148808
1181,0.0158945303410292,0.00549470167607069,-0.0125791765749455,-0.0309947654604912,-0.0142319491133094,-0.011944686062634
1182,0.0150257460772991,0.00469705648720264,-0.0161740928888321,-0.0341093800961971,-0.015598900616169,-0.0132262529805303
1183,0.0137237654998899,0.00370413181371987,-0.0201723109930754,-0.0365696400403976,-0.0182510912418365,-0.0153817748650908
1184,0.014098959043622,0.00457644462585449,-0.0227437447756529,-0.0359852500259876,-0.0210775192826986,-0.0152834486216307
1185,0.0134962713345885,0.00535917514935136,-0.0264132916927338,-0.0358591414988041,-0.0258363429456949,-0.0155865559354424
1186,0.010499875061214,0.00419374369084835,-0.0316841751337051,-0.0384652428328991,-0.0320966355502605,-0.0187070090323687
1187,0.00666388170793653,0.00174529023934156,-0.0358945690095425,-0.0418045446276665,-0.0371006838977337,-0.0226542875170708
1188,0.00373955583199859,-0.000656307325698435,-0.037172544747591,-0.0434787236154079,-0.0387439355254173,-0.0246819481253624
