,AF3,AF4,Fp1,Fp2,AF7,AF8
1571,0.00656807282939553,0.0041287555359304,0.00886737927794456,0.00809570122510195,0.0101561648771167,0.00846196711063385
1572,0.00746403401717544,0.00467378133907914,0.012502258643508,0.0098075345158577,0.0127962967380881,0.00897943321615458
1573,0.00685456395149231,0.00430934922769666,0.0133502203971148,0.00937959086149931,0.0109783634543419,0.00716939708217978
1574,0.00636093830689788,0.003080980386585,0.011271309107542,0.00729995500296354,0.00699375756084919,0.00379473157227039
1575,0.006612753495574,0.00135616341140121,0.00735765276476741,0.00454415241256356,0.00273866881616414,2.64906921074726E-05
1576,0.00729560293257236,1.09054672066122E-05,0.00316494540311396,0.00206299521960318,-0.00141848821658641,-0.00331119098700583
1577,0.00697323260828853,-0.000835204671602696,-0.00089773500803858,-0.000147336206282489,-0.00562254572287202,-0.00652221590280533
1578,0.00479948846623302,-0.00156183692160994,-0.00470576481893659,-0.00217276741750538,-0.00891042128205299,-0.00949072651565075
1579,0.00250465469434857,-0.00136457406915724,-0.00687007838860154,-0.00250111659988761,-0.00952060520648956,-0.0101482635363936
1580,0.00253827264532447,0.00068932434078306,-0.00610439432784915,0.000448262580903247,-0.00667270459234715,-0.00738723855465651
1581,0.00527474749833345,0.00376282935030758,-0.00265687028877437,0.0057660867460072,-0.00126812618691474,-0.00264458172023296
1582,0.00870141480118036,0.00635478086769581,0.00165282259695232,0.0104430820792913,0.00402960600331426,0.00210181786678731
1583,0.0112281888723373,0.00806779321283102,0.00519265606999397,0.0126886311918497,0.00745510868728161,0.00616806279867888
1584,0.012195429764688,0.00839310605078936,0.00677003571763635,0.0121626704931259,0.00836061593145132,0.00851266738027334
1585,0.0110224122181535,0.0068313698284328,0.00562654528766871,0.00901289470493793,0.00610673055052757,0.00754001643508673
1586,0.00762012414634228,0.0041013234294951,0.00219374499283731,0.00404730904847384,0.0010940640931949,0.00293196178972721
1587,0.0024889619089663,0.00137427775189281,-0.00247662491165102,-0.00148375029675663,-0.00557203218340874,-0.00375652592629194
1588,-0.00203246274031699,7.37619120627642E-05,-0.00594776216894388,-0.0052901254966855,-0.0111233396455646,-0.00912831444293261
1589,-0.00339278788305819,0.000767660734709352,-0.00623926008120179,-0.00584236672148108,-0.0126283746212721,-0.0110121080651879
1590,-0.00190229655709118,0.00223080068826675,-0.00463098147884011,-0.00442833546549082,-0.010925967246294,-0.0103613594546914
1591,0.000449958839453757,0.00315132224932313,-0.0031993102747947,-0.00325043010525405,-0.008980767801404,-0.00929304957389832
1592,0.0018744784174487,0.00304740620777011,-0.00274614500813186,-0.00343997683376074,-0.00894960202276707,-0.00947292149066925
1593,0.00204596016556025,0.00199840031564236,-0.00305921584367752,-0.0044494834728539,-0.010420698672533,-0.0111333727836609
1594,0.00185943418182433,0.000611482071690261,-0.00355724571272731,-0.0051087811589241,-0.0111901648342609,-0.013134672306478
1595,0.00153547653462738,-0.00041380975744687,-0.00417252676561475,-0.00531634828075767,-0.0107403481379151,-0.0141229322180152
1596,0.0012686182744801,-0.000223654540604912,-0.00427314499393106,-0.00475998967885971,-0.00955803226679564,-0.0129678742960095
1597,0.000781242793891579,0.00130293041002005,-0.00353530677966774,-0.00309859914705157,-0.00827570352703333,-0.0101953018456697
1598,-0.000475672131869942,0.00321691948920488,-0.0025552399456501,-0.000604385859332979,-0.00764227425679564,-0.00751034868881106
1599,-0.00122543994802982,0.00475331582129002,-0.00147600390482694,0.00187933351844549,-0.00809706933796406,-0.00607465021312237
1600,-0.000348721747286618,0.00559756578877568,-0.000750214734580368,0.00262852199375629,-0.00978492293506861,-0.00630560098215938
1601,0.00250603863969445,0.00672557484358549,0.000115670649392996,0.00262781465426087,-0.0103730075061321,-0.00587586639449
1602,0.00713240168988705,0.00884775351732969,0.00174097146373242,0.00400686776265502,-0.00783300213515759,-0.00277010374702513
1603,0.0114616779610515,0.0103944009169936,0.0025263677816838,0.00550154643133283,-0.00483912462368608,0.000837611849419773
1604,0.0137714045122266,0.0101407077163458,0.0015023717423901,0.00545182218775153,-0.00463258475065231,0.00273759895935655
1605,0.0135852908715606,0.00834938697516918,-0.000896051351446658,0.00373416068032384,-0.00727661093696952,0.0026212022639811
1606,0.0105802649632096,0.00543212704360485,-0.00434158788993955,0.000647439970634878,-0.0115659227594733,0.00053750560618937
1607,0.0056321662850678,0.00219239317812026,-0.00807827338576317,-0.00272490666247904,-0.0161264110356569,-0.00266487849876285
1608,0.00119868305046111,-1.460068506276E-05,-0.0106423199176788,-0.00446881027892232,-0.0186578035354614,-0.00520825432613492
1609,6.92032408551313E-05,8.69220239110291E-05,-0.00988980382680893,-0.00213028956204653,-0.0161773059517145,-0.00496351672336459
1610,0.0031432022806257,0.00252925511449575,-0.00526877166703343,0.00451290095224977,-0.00840286165475845,-0.00158720451872796
1611,0.00829932279884815,0.0056325145997107,0.000491448270622641,0.011603637598455,0.00136289629153907,0.00234655174426734
1612,0.0119560668244958,0.00729925185441971,0.00401707459241152,0.014818805269897,0.00942879728972912,0.00391182070598006
1613,0.0121789062395692,0.00671574613079429,0.00433917855843902,0.0131519818678498,0.0136149013414979,0.00234418734908104
1614,0.00952165387570858,0.00455620093271136,0.00270367413759232,0.00872210972011089,0.013600786216557,-0.00103913538623601
1615,0.00558336824178696,0.0020653351675719,0.000618539110291749,0.00444899313151836,0.0108890309929848,-0.00426154118031263
1616,0.00263428967446089,0.000822669127956033,-0.00070775201311335,0.00276791909709573,0.00801881402730942,-0.0056008012033999
1617,0.00164577132090926,0.00118883326649666,-0.00136039627250284,0.00399823160842061,0.00554457167163491,-0.00535441841930151
1618,0.00142907921690494,0.00150339328683913,-0.00205348059535027,0.0057865958660841,0.00258519081398845,-0.00564652541652322
1619,0.00118662242311984,0.000794244057033211,-0.00246785581111908,0.00635569309815764,0.000332233757944778,-0.00650764536112547
1620,0.000864747853484005,-0.00014555873349309,-0.00240741833113134,0.00623922003433108,0.000382047292077914,-0.00565633876249194
1621,0.00030049608903937,-0.000739607203286141,-0.00183193513657898,0.00617769127711654,0.00224406318739057,-0.00259090005420148
1622,-0.000424959260271862,-0.00132753734942526,-0.000801142712589353,0.0058733387850225,0.00399708654731512,0.000618289923295379
1623,-0.00101613928563893,-0.00226838700473309,-6.71489324304275E-05,0.00506483251228929,0.00381022179499269,0.00233846716582775
1624,-0.00130491447634995,-0.00346225965768099,-2.50397479248932E-05,0.00412725983187556,0.00146430253516883,0.00284930411726236
1625,-0.00122993555851281,-0.00480541866272688,-0.000750298087950796,0.00282200681976974,-0.00201913551427424,0.00240324507467449
1626,-0.000548439216800034,-0.00629227049648762,-0.00214392202906311,0.000643829931505024,-0.0056274076923728,0.0006045465124771
1627,0.000915313663426787,-0.007168332580477,-0.0027975297998637,-0.00087855092715472,-0.00780666340142488,-0.00109334930311888
1628,0.00177713355515152,-0.00741516845300794,-0.00228718086145818,-0.000903511594515294,-0.00823063775897026,-0.00142589025199413
1629,0.000273963349172845,-0.00836394261568785,-0.00205748178996146,-0.00130496057681739,-0.00844334345310926,-0.00185469794087112
1630,-0.00256375106982887,-0.00975264050066471,-0.00153311376925558,-0.00219819764606655,-0.00783515907824039,-0.00280484650284052
1631,-0.00463035050779581,-0.0103949913755059,0.000422253331635147,-0.00218702619895339,-0.00535791274160147,-0.00326159270480275
1632,-0.00501641817390919,-0.010128665715456,0.00304242339916527,-0.000927255838178098,-0.00218419963493943,-0.00232516322284937
1633,-0.00348868686705828,-0.00861326977610588,0.00581307010725141,0.00181392300873995,0.00128163222689182,0.00121300981845707
1634,-0.00136769516393542,-0.00601515080779791,0.0080550666898489,0.00491616036742926,0.00449362909421325,0.00628347881138325
1635,-2.74234498647274E-05,-0.00341551029123366,0.00908105727285147,0.0068580792285502,0.00622664066031575,0.0104581592604518
1636,0.00127518142107874,-0.00113879074342549,0.00978209357708693,0.00824380200356245,0.00710924807935953,0.0135736409574747
1637,0.00245539774186909,0.000394994218368083,0.0101333018392324,0.00915716215968132,0.00725721707567573,0.0155325178056955
1638,0.00212458614259958,0.000173325766809285,0.00878829974681139,0.00870587676763535,0.00562713760882616,0.0147707676514983
1639,0.00147570658009499,-0.00118399283383042,0.00719174230471253,0.00809948146343231,0.00438550766557455,0.0117678949609399
1640,0.00185944105032831,-0.00206202594563365,0.00722587294876575,0.00781512074172497,0.00594428461045027,0.00878374092280865
1641,0.00137215061113238,-0.00210563326254487,0.00727785704657435,0.00615139864385128,0.0081578167155385,0.00696207815781236
1642,-0.000593143049627543,-0.00127346429508179,0.00674233958125114,0.00394294410943985,0.00952731352299452,0.00728495698422194
1643,-0.00254095625132322,0.000452806561952457,0.00678500533103943,0.00317223300226033,0.0107134515419602,0.0100016919896007
1644,-0.00349256675690413,0.00258509628474712,0.00706705590710044,0.00366358668543398,0.0105669666081667,0.013774711638689
1645,-0.00251180678606033,0.00464059598743916,0.00661685410887003,0.00437374273315072,0.00757715897634625,0.0171200968325138
1646,-8.70975782163441E-05,0.0061578331515193,0.00497887935489416,0.00455462699756026,0.00258583063259721,0.01905183121562
1647,0.00194905872922391,0.00667238375172019,0.00284279626794159,0.00460068695247173,-0.00177882681600749,0.0193152613937855
1648,0.00264405994676054,0.00584796629846096,0.00140685529913753,0.00519401393830776,-0.00390267628245056,0.0180008374154568
1649,0.0020374262239784,0.00413979636505246,0.000866297748871148,0.00596424657851458,-0.00424889381974936,0.0156536865979433
1650,0.000222719172597863,0.00215181638486683,0.000184917036676779,0.00571619905531406,-0.00412431173026562,0.0127090513706207
1651,-0.00210039899684489,4.28149032813963E-05,-0.00119067099876702,0.00416610762476921,-0.00418675690889359,0.00959248095750809
1652,-0.0037793624214828,-0.00174052210059017,-0.00236522173509002,0.0023523373529315,-0.00422235345467925,0.00729772541671991
1653,-0.00478604482486844,-0.00301315076649189,-0.00299569172784686,0.000384828774258494,-0.00469832867383957,0.00554678542539477
1654,-0.00523638585582376,-0.00394125748425722,-0.00348029402084649,-0.00177086715120822,-0.00622482597827911,0.00357871945016086
1655,-0.00461554015055299,-0.00436627538874745,-0.00356840365566313,-0.00303871766664088,-0.00798059813678265,0.00216153706423938
1656,-0.00301352562382817,-0.00432195421308279,-0.00344866421073675,-0.00278502819128335,-0.00889614783227444,0.0018791682086885
1657,-0.00122948864009231,-0.00429235585033894,-0.00377702573314309,-0.00140904716681689,-0.00871812645345926,0.00186576880514622
1658,0.000566897913813591,-0.00410528900101781,-0.00353541783988476,0.000480530492495745,-0.00688781542703509,0.00160871259868145
1659,0.00264095072634518,-0.00310930283740163,-0.00171798747032881,0.00250248122029006,-0.00305363489314914,0.00207327934913337
1660,0.00477719027549028,-0.00148411036934704,0.000617096782661974,0.0041999607346952,0.00171095470432192,0.00425203982740641
1661,0.00698409043252468,0.000273358862614259,0.00266725569963455,0.00553667219355702,0.00653883162885904,0.00808605458587408
1662,0.00899597350507975,0.00203733728267252,0.00444095814600587,0.00692498777061701,0.0107410540804267,0.0132200717926025
1663,0.0097491592168808,0.00354577577672899,0.00550471618771553,0.00809296872466803,0.0125577952712774,0.018489183858037
1664,0.00898509379476309,0.00454959599301219,0.00576642295345664,0.00852480717003345,0.0112204793840647,0.0216917153447866
1665,0.00781301502138376,0.00530347321182489,0.00555212656036019,0.00811440497636795,0.00806314963847399,0.0220275558531284
1666,0.00749306520447135,0.00642457231879234,0.00545083545148373,0.00769465230405331,0.00568507146090269,0.0212619379162788
1667,0.00728501286357641,0.00752725545316935,0.00578719237819314,0.0080758398398757,0.00552752474322915,0.0208812355995178
1668,0.00558009790256619,0.00746791111305356,0.00658576656132936,0.00941387470811605,0.00695212557911873,0.020700141787529
1669,0.00312046892940998,0.00621693627908826,0.0084935026243329,0.0118195815011859,0.00980762578547001,0.0203063208609819
1670,0.000892566051334143,0.00406028004363179,0.0101949544623494,0.0125702004879713,0.0125090498477221,0.0177582371979952
1671,-0.00064094370463863,0.00175220717210323,0.00875043496489525,0.00856827944517136,0.0117909722030163,0.0116162663325667
1672,-2.54747337748995E-05,0.00106694235000759,0.00407200260087848,0.00208493019454181,0.00733981654047966,0.00517794908955693
1673,0.00249342853203416,0.00221327668987215,-0.00106906949076802,-0.00265243160538375,0.00155970978084952,0.00243913056328893
1674,0.00479562301188707,0.00357688660733402,-0.00393053283914924,-0.00416643265634775,-0.00274575129151344,0.00329945934936404
1675,0.00613274890929461,0.00446399906650186,-0.00316000310704112,-0.00251276511698961,-0.00327679491601884,0.00590170454233885
1676,0.00675582000985742,0.00491946609690785,-0.000108283275039867,0.00084739999147132,-0.000522517890203744,0.00833041127771139
1677,0.0060770739801228,0.00447829952463508,0.00161991268396378,0.00239064265042543,0.00189465284347534,0.00795905292034149
1678,0.00390646420419216,0.00318029243499041,0.000326634180964902,0.000618096382822841,0.00185958039946854,0.00387162622064352
1679,0.00195035466458648,0.00212537427432835,-0.00179412844590843,-0.00167623383458704,0.00140727136749774,-0.00180411373730749
1680,0.00278708408586681,0.00263460585847497,-0.000808330427389592,-0.00112634361721575,0.00409635854884982,-0.00549438269808888
1681,0.0065897312015295,0.00476127117872238,0.00414857268333435,0.00246349023655057,0.0105019584298134,-0.0044849943369627
1682,0.0106021650135517,0.00702392589300871,0.00946372468024492,0.00631955498829484,0.0171130560338497,-4.33806999353692E-05
1683,0.0130212279036641,0.00804994069039822,0.0121981520205736,0.0077422340400517,0.0208560209721327,0.00385456858202815
1684,0.0141054233536124,0.00776893831789494,0.0126582589000463,0.00657301489263773,0.0219936948269606,0.00544156366959214
1685,0.0145942894741893,0.00718389498069882,0.0123566668480635,0.00474733533337712,0.0225251875817776,0.00582837499678135
1686,0.0148719185963273,0.00699940137565136,0.0120938764885068,0.00382073316723108,0.0234208013862371,0.00619295937940478
1687,0.0149134853854775,0.00723506649956107,0.0119608193635941,0.00412777299061418,0.0239249039441347,0.00707849487662315
1688,0.0140843680128455,0.00770842283964157,0.0121081080287695,0.0051541612483561,0.0237256661057472,0.00865056365728378
1689,0.0120083512738347,0.00815934501588345,0.0134179824963212,0.00643813237547874,0.0246670246124268,0.0106336995959282
1690,0.00944799929857254,0.00823779497295618,0.0158022772520781,0.00768096139654517,0.0267239362001419,0.0123935751616955
1691,0.00746538210660219,0.0076597984880209,0.0168728549033403,0.00821965001523495,0.0260039363056421,0.0130829224362969
1692,0.00727595435455441,0.00730400905013084,0.015852365642786,0.00854681804776192,0.0217952840030193,0.0133558763191104
1693,0.00896473880857229,0.00820826645940542,0.0142410174012184,0.00935742259025574,0.0178063586354256,0.0145206237211823
1694,0.0106836035847664,0.00954427011311054,0.0126046594232321,0.00965106207877398,0.015775091946125,0.0160517077893019
1695,0.0111049357801676,0.00969787500798702,0.0106089515611529,0.00864136498421431,0.0145533811300993,0.016737824305892
1696,0.0108544565737247,0.00832194648683071,0.00874903984367847,0.0070224110968411,0.0137367304414511,0.0163300931453705
1697,0.0105165308341384,0.00638827029615641,0.00792554393410683,0.00522645330056548,0.0135083887726069,0.0148711353540421
1698,0.00976152438670397,0.00495433947071433,0.00766844116151333,0.0032106451690197,0.012956514954567,0.0125393532216549
1699,0.00870117917656899,0.00438066897913814,0.00673109479248524,0.00122716650366783,0.0115884840488434,0.00991500820964575
1700,0.00871312245726585,0.0046844594180584,0.00512148858979344,0.000228073680773377,0.0103910705074668,0.00775483716279268
1701,0.0109206754714251,0.00578514859080315,0.00440041674301028,0.00133742298930883,0.0103450436145067,0.00669577019289136
1702,0.0131605174392462,0.00647226301953197,0.00487262569367886,0.00280972383916378,0.0104968901723623,0.00576718803495169
1703,0.0128294508904219,0.00560142705217004,0.0055139004252851,0.00256723770871758,0.00999845843762159,0.00436670705676079
1704,0.0109832538291812,0.00396867794916034,0.00677734054625034,0.00206754705868661,0.0105688385665417,0.00427826773375273
1705,0.00949015188962221,0.00255184294655919,0.00905935186892748,0.0026580048725009,0.0130655309185386,0.00603194953873754
1706,0.00877064280211926,0.00149292696733028,0.0116150341928005,0.00395241193473339,0.0159921124577522,0.00816092547029257
1707,0.00822634436190128,0.000639807491097599,0.0136084100231528,0.00509009649977088,0.0179311968386173,0.00953374523669481
1708,0.00679013086482883,-0.000306846312014386,0.0142938271164894,0.00481740385293961,0.0181292351335287,0.0096327168866992
1709,0.00413654139265418,-0.0015347246080637,0.013368358835578,0.00246980250813067,0.016291256994009,0.00814293790608644
1710,0.000559652107767761,-0.00343458657152951,0.0107144517824054,-0.0014722280902788,0.0122930966317654,0.00475725578144193
1711,-0.00277440180070698,-0.00556278508156538,0.00717361690476537,-0.00508223939687014,0.00720210047438741,0.000848844938445836
1712,-0.00367994816042483,-0.00592813175171614,0.0052325795404613,-0.0057725035585463,0.00384810566902161,-4.90880229335744E-05
1713,-0.00143352779559791,-0.00358823477290571,0.00647359248250723,-0.00281638442538679,0.00401995005086064,0.00394678907468915
1714,0.00134150555822998,-0.000635951582808048,0.00914194900542498,0.00104553927667439,0.00610586535185575,0.00964937452226877
1715,0.00151788163930178,0.00021596006990876,0.0105141485109925,0.00254239491187036,0.00717641785740852,0.0122405840083957
1716,-0.000976753421127796,-0.00109940278343856,0.0102973533794284,0.00171174039132893,0.00638414267450571,0.0110779656097293
1717,-0.00415566423907876,-0.00285991257987916,0.00916895270347595,0.000138237897772342,0.00455242861062288,0.00839291326701641
1718,-0.0061534964479506,-0.00409960793331265,0.00711026042699814,-0.0015951287932694,0.00262296083383262,0.00556918932124972
1719,-0.00637367041781545,-0.00483185099437833,0.00459162890911102,-0.00317170913331211,0.00172249670140445,0.00308628776110709
1720,-0.00525971781462431,-0.00475624948740005,0.0029084098059684,-0.00366855436004698,0.00296104419976473,0.00143607461359352
1721,-0.00363020459190011,-0.00360504211857915,0.00277878320775926,-0.00302844261750579,0.00654775276780128,0.000356513686710969
1722,-0.00278231990523636,-0.00223648827522993,0.00293877860531211,-0.0025502850767225,0.0103471986949444,-0.0012212716974318
1723,-0.00315123936161399,-0.0012852696236223,0.00217953068204224,-0.00223161862231791,0.0113281067460775,-0.00293338275514543
1724,-0.0029706540517509,-0.000181088937097229,0.00228461110964417,-0.000610977876931429,0.0101339891552925,-0.00330317486077547
1725,-0.00119466776959598,0.00124395790044218,0.00446848059073091,0.00185975874774158,0.00887566618621349,-0.0021131110843271
1726,0.000773654144722968,0.002289111725986,0.00674518756568432,0.00332559156231582,0.00728256069123745,0.000384130777092651
1727,0.0020322916097939,0.00249151536263525,0.00781006691977382,0.0038705775514245,0.00516986334696412,0.00423889746889472
1728,0.00187167536932975,0.00164950569160283,0.00740485405549407,0.00389783713035285,0.00268018734641373,0.0079998355358839
1729,-0.0009426434407942,-0.00040641549276188,0.00516025628894567,0.00238690106198192,-0.000350757705746219,0.00930136628448963
1730,-0.0051755509339273,-0.00302218296565115,0.00245063262991607,-0.000106751860585064,-0.0027920575812459,0.00808525085449219
1731,-0.00823903363198042,-0.00510667311027646,0.000858182029332966,-0.0017314167926088,-0.00355707248672843,0.00636309245601296
1732,-0.0102270245552063,-0.00665479339659214,-0.00069325853837654,-0.00296180276200175,-0.00361794698983431,0.00490266876295209
1733,-0.0120367333292961,-0.0075714741833508,-0.0031925814691931,-0.00484221056103706,-0.00396258756518364,0.00366877322085202
1734,-0.0128661124035716,-0.00732242502272129,-0.00569476652890444,-0.00686559779569507,-0.00418361742049456,0.00319709489122033
1735,-0.012330743484199,-0.00656803976744413,-0.00723002571612597,-0.00825636927038431,-0.00359276565723121,0.00355719588696957
1736,-0.0113796824589372,-0.00627787318080664,-0.00714420760050416,-0.00855677202343941,-0.00229213945567608,0.00435283500701189
1737,-0.0104580856859684,-0.0060931034386158,-0.00503390654921532,-0.00723659433424473,-0.000596645928453654,0.00598404789343476
1738,-0.009611533023417,-0.00537225045263767,-0.00196197465993464,-0.00451031234115362,0.00160271616186947,0.00879599899053574
1739,-0.00995284132659435,-0.00502495560795069,-0.000492804974783212,-0.00255848513916135,0.00323578482493758,0.0109597034752369
1740,-0.012127130292356,-0.00613075960427523,-0.00176713662222028,-0.00284047005698085,0.00268415035679936,0.0106504010036588
1741,-0.015284433029592,-0.00792796071618795,-0.00451788399368525,-0.00435655238106847,-0.000402859062887728,0.00860941223800182
1742,-0.018150931224227,-0.00884258095175028,-0.00715297413989902,-0.00556262535974383,-0.00458620488643646,0.00715305795893073
1743,-0.0198044460266829,-0.00846823770552874,-0.00887922756373882,-0.0056255622766912,-0.00770363211631775,0.00801501423120499
1744,-0.0208787396550179,-0.00767748849466443,-0.0101496856659651,-0.00498798862099648,-0.00958156865090132,0.0100444471463561
1745,-0.0233336985111237,-0.00716829765588045,-0.0118687013164163,-0.00458493269979954,-0.0113016227260232,0.0103048346936703
1746,-0.0265267677605152,-0.00635542580857873,-0.0128730339929461,-0.00381240458227694,-0.0122730415314436,0.00834834855049849
1747,-0.0267072487622499,-0.00467442721128464,-0.0115061122924089,-0.00205991277471185,-0.0120469043031335,0.00668360944837332
1748,-0.0234291963279247,-0.00336766219697893,-0.009569744579494,-0.00145202898420393,-0.0127643132582307,0.00639987178146839
1749,-0.0201198626309633,-0.00379364006221294,-0.00961983576416969,-0.00344858667813241,-0.0155449416488409,0.00638088863343
1750,-0.0179693829268217,-0.00512309558689594,-0.0107816904783249,-0.00587939936667681,-0.0180824566632509,0.00662803975865245
1751,-0.0159526579082012,-0.00561926886439323,-0.0111496401950717,-0.00676285661756992,-0.018748551607132,0.00787224154919386
1752,-0.014708480797708,-0.00529602356255054,-0.0113805765286088,-0.00721510965377092,-0.0189234148710966,0.00899758096784353
1753,-0.0150142051279545,-0.00492133339866996,-0.0122743127867579,-0.00797089189291,-0.01937610283494,0.00922225508838892
1754,-0.0149812642484903,-0.00367534207180142,-0.0116667784750462,-0.00695502990856767,-0.0183291919529438,0.0104637900367379
1755,-0.0137288477271795,-0.00159346871078014,-0.00896342098712921,-0.00447922246530652,-0.0160568617284298,0.0126944771036506
1756,-0.0127487564459443,-0.00066766858799383,-0.00723789678886533,-0.00416290666908026,-0.015496302396059,0.0130426539108157
1757,-0.0117105906829238,-0.00126738590188324,-0.00763156125321984,-0.00662113865837455,-0.0163082703948021,0.0112354885786772
1758,-0.00956914946436882,-0.00176490261219442,-0.00861775688827038,-0.00952952262014151,-0.0158461350947618,0.00910708401352167
1759,-0.00797241646796465,-0.0013667878229171,-0.00962445791810751,-0.011586626060307,-0.0145689100027084,0.00717360293492675
1760,-0.00864916574209929,-0.000256276078289375,-0.0103493500500917,-0.0122490776702762,-0.0140909999608994,0.00573009951040149
1761,-0.0111612631008029,0.00123562687076628,-0.0103559233248234,-0.0118582574650645,-0.014458023943007,0.00507740722969174
1762,-0.0137086156755686,0.00288008362986147,-0.0098571265116334,-0.0110642863437533,-0.0155027406290174,0.00524898478761315
1763,-0.0142419468611479,0.00504330219700933,-0.00872207246720791,-0.0094370050355792,-0.0166933313012123,0.00673500401899219
1764,-0.0135694621130824,0.00708163203671575,-0.00793374888598919,-0.00824144575744867,-0.0181812141090631,0.00806097313761711
1765,-0.0134124448522925,0.00813276413828135,-0.00848965719342232,-0.00871539395302534,-0.0204182621091604,0.00788577646017075
1766,-0.0124882496893406,0.00927472487092018,-0.00861557200551033,-0.00847221910953522,-0.0218705404549837,0.00808427482843399
1767,-0.0098425317555666,0.0112544214352965,-0.00702245207503438,-0.00555183971300721,-0.0214609578251839,0.00964854285120964
1768,-0.00677783973515034,0.0132721364498138,-0.00476584257557988,-0.0013094253372401,-0.0203170403838158,0.0111337238922715
1769,-0.00452390918508172,0.0144711220636964,-0.00281981169246137,0.00151358416769654,-0.0197681002318859,0.0112275425344706
1770,-0.00402932334691286,0.0142894927412272,-0.00189852702897042,0.000586777925491333,-0.0205054804682732,0.0095246834680438
1771,-0.00565755786374211,0.0127983000129461,-0.00277074822224677,-0.00391820725053549,-0.0222834553569555,0.00690357061102986
1772,-0.0086703235283494,0.0106235882267356,-0.00548470485955477,-0.00975488126277924,-0.0241575073450804,0.00451015401631594
1773,-0.0116608757525682,0.00838825106620789,-0.00891698617488146,-0.0149556398391724,-0.0253059230744839,0.00267363525927067
1774,-0.0134878801181912,0.00635589612647891,-0.011424814350903,-0.018833264708519,-0.0251695793122053,0.000926911307033151
1775,-0.0144506897777319,0.00455516902729869,-0.0121777299791574,-0.0215254798531532,-0.0237685050815344,-0.00157259299885482
1776,-0.015620868653059,0.00324676348827779,-0.0114392610266805,-0.0230442117899656,-0.0221966467797756,-0.00467726588249207
1777,-0.0173273496329784,0.00227961479686201,-0.0103537179529667,-0.0236534811556339,-0.0222938470542431,-0.00752776488661766
1778,-0.0182563718408346,0.00170190259814262,-0.00920591317117214,-0.0228468328714371,-0.023869376629591,-0.00840493850409985
1779,-0.0179448351264,0.00183186249341816,-0.007629687897861,-0.0197423100471497,-0.0247507765889168,-0.00613320479169488
1780,-0.0172388646751642,0.00249816430732608,-0.00509109906852245,-0.0138819310814142,-0.0231023579835892,-0.00164785247761756
1781,-0.0151254758238792,0.00361714535392821,0.000312699034111574,-0.00514335418120027,-0.0173356980085373,0.00341862975619733
1782,-0.0115000596269965,0.00418556202203035,0.00747052999213338,0.00246007018722594,-0.00911580119282007,0.00535900704562664
1783,-0.00836294237524271,0.00322887860238552,0.0113728027790785,0.00366365956142545,-0.00344049837440252,0.000895018863957375
1784,-0.00609001610428095,0.00180282350629568,0.00973039213567972,-0.000474716216558591,-0.00266730785369873,-0.00775131303817034
1785,-0.0044636488892138,0.000198109919438139,0.00408270163461566,-0.00598256988450885,-0.00584243470802903,-0.0170948151499033
1786,-0.00384622509591281,-0.00273431721143425,-0.00290960166603327,-0.0107218008488417,-0.0106001626700163,-0.0259079076349735
1787,-0.00381641043350101,-0.00653819972649217,-0.00894720852375031,-0.0135029749944806,-0.0137670040130615,-0.0332300066947937
1788,-0.0031833671964705,-0.00962938740849495,-0.0126388501375914,-0.0138948932290077,-0.0130393318831921,-0.038293145596981
1789,-0.00156574056018144,-0.0115284351631999,-0.0138129740953445,-0.0121856676414609,-0.00879474170506001,-0.0413665175437927
1790,-0.000338172074407339,-0.0129669895395637,-0.0139705650508404,-0.00929514598101377,-0.00400033872574568,-0.0436872020363808
1791,-0.000780896632932127,-0.0149364741519094,-0.0145717905834317,-0.00649646809324622,-0.000884068489540368,-0.0467410087585449
1792,-0.0019604170229286,-0.0177072025835514,-0.0152584183961153,-0.00409406330436468,0.00166829756926745,-0.0506748668849468
1793,-0.00208269734866917,-0.0208864659070969,-0.0151057876646519,-0.00155100028496236,0.00577717088162899,-0.0544233992695808
1794,-0.00140531710349023,-0.0247360300272703,-0.0148323345929384,0.000988980871625245,0.0106576820835471,-0.0581665150821209
1795,-0.00185382063500583,-0.0302825570106506,-0.0164445769041777,0.00274862721562386,0.0137205040082335,-0.0635717362165451
1796,-0.00360480370000005,-0.0370913445949554,-0.0200207531452179,0.00334402523003519,0.0147454869002104,-0.0711787566542625
1797,-0.004799859598279,-0.0432488769292831,-0.0237444452941418,0.00258944858796895,0.0154429571703076,-0.0792364552617073
1798,-0.00467180088162422,-0.0480060130357742,-0.026991019025445,0.000644661311525851,0.0169246550649405,-0.085363507270813
1799,-0.00368213350884616,-0.0518531538546085,-0.0295285899192095,-0.000961537181865424,0.0200918409973383,-0.0884001478552818
1800,-0.00263307057321072,-0.0551557391881943,-0.0305906124413013,-0.000470685481559485,0.0253860931843519,-0.0890722647309303
1801,-0.00202149990946054,-0.0578891113400459,-0.0300856325775385,0.00202820193953812,0.0318467356264591,-0.0891249552369118
1802,-0.00024404474243056,-0.0595539249479771,-0.0287039782851934,0.00565623678267002,0.0378329865634441,-0.0892445147037506
1803,0.00538010010495782,-0.05901138484478,-0.0261620804667473,0.0115037662908435,0.0436165705323219,-0.0879249200224876
1804,0.0138457184657454,-0.0564752854406834,-0.022366926074028,0.0193735063076019,0.049859669059515,-0.085112601518631
