,AF3,AF4,Fp1,Fp2,AF7,AF8
5220,-0.0203794166445732,0.0255558602511883,-0.0373803488910198,-0.0201259292662144,-0.0183648634701967,0.0126936752349138
5221,-0.0199563819915056,0.0283940751105547,-0.0358974076807499,-0.019022386521101,-0.0178430285304785,0.013031885959208
5222,-0.0184947401285172,0.0326513536274433,-0.0329394713044167,-0.0163501743227243,-0.0154283847659826,0.0144847258925438
5223,-0.0181414932012558,0.036250963807106,-0.0313520915806293,-0.0143870869651437,-0.0140281468629837,0.0151731725782156
5224,-0.018150644376874,0.0389022342860699,-0.0307201854884624,-0.0127717917785048,-0.0133766261860728,0.0151745229959488
5225,-0.0170499924570322,0.0414788722991943,-0.0296739172190428,-0.0107701569795609,-0.0125058768317103,0.0151667734608054
5226,-0.0163724310696125,0.0436367951333523,-0.0295116975903511,-0.010007250122726,-0.0128808785229921,0.0141749698668718
5227,-0.0175420138984919,0.0450914166867733,-0.0307940822094679,-0.011200507171452,-0.0150117035955191,0.0117630502209067
5228,-0.0187940541654825,0.0468561537563801,-0.0310350395739079,-0.0122421383857727,-0.0165430456399918,0.00969988573342562
5229,-0.0182036235928535,0.0496246889233589,-0.0287766326218843,-0.0113488743081689,-0.0158224813640118,0.00969975814223289
5230,-0.0166034605354071,0.0525886677205563,-0.0261239670217037,-0.0095877218991518,-0.014214375987649,0.0109168272465467
5231,-0.0178951397538185,0.0532952323555946,-0.0271846223622561,-0.0109893819317222,-0.015709625557065,0.00972300209105015
5232,-0.0231907311826944,0.0511941127479076,-0.031994853168726,-0.0165909584611654,-0.0206781476736069,0.00455662561580539
5233,-0.0275851245969534,0.0496144741773605,-0.0349618010222912,-0.0210526250302792,-0.0237179975956678,-0.000899337115697563
5234,-0.0277404896914959,0.0506569631397724,-0.0332260765135288,-0.0204000193625689,-0.0220859795808792,-0.00278116785921156
5235,-0.0241945870220661,0.0539228431880474,-0.0280396640300751,-0.0152288069948554,-0.016937579959631,-7.33300257707015E-05
5236,-0.0185642894357443,0.0587148182094097,-0.0208000801503658,-0.00768807018175721,-0.0101920813322067,0.00592792313545942
5237,-0.0139942439273,0.0630798861384392,-0.0140708955004811,-0.00139933300670236,-0.0053941267542541,0.0108649665489793
5238,-0.0136636234819889,0.0645590648055077,-0.011140457354486,-0.000160838928422891,-0.00558182643726468,0.0103465858846903
5239,-0.0175950136035681,0.0630422160029411,-0.012618051841855,-0.00380286783911288,-0.0100696943700314,0.00516317831352353
5240,-0.0205057207494974,0.0621988140046597,-0.013594688847661,-0.0058833877556026,-0.013017657212913,0.00182144250720739
5241,-0.017873601987958,0.0650646537542343,-0.00931459758430719,-0.00151134794577956,-0.00989286135882139,0.00463678361847997
5242,-0.0117486463859677,0.0700096115469933,-0.00183492072392255,0.00621476583182812,-0.00351456762291491,0.0107258474454284
5243,-0.00611930806189775,0.0741781890392303,0.00406257668510079,0.0118036074563861,0.00131974357645959,0.0151600372046232
5244,-0.00353543204255402,0.0760193094611168,0.00557621801272035,0.0119305746629834,0.00184111145790666,0.0150230405852199
5245,-0.00454511772841215,0.0754493176937103,0.00332467281259596,0.00697021000087261,-0.00180565926712006,0.0106776943430305
5246,-0.00717297103255987,0.074058324098587,0.000585813773795962,0.000789812183938921,-0.00629489216953516,0.00534676807001233
5247,-0.00983310677111149,0.0727811008691788,-0.00106011016760021,-0.00394428009167314,-0.00998624600470066,0.000827923940960318
5248,-0.0126458304002881,0.0712888166308403,-0.0022802697494626,-0.00740876421332359,-0.0137720564380288,-0.00367307988926768
5249,-0.0153004098683596,0.0702744871377945,-0.00274817901663482,-0.00947269424796104,-0.0167714171111584,-0.00776906637474895
5250,-0.0166776292026043,0.0710003674030304,-0.00106293824501336,-0.00900052860379219,-0.016875371336937,-0.00961745530366898
5251,-0.0163506977260113,0.0728572830557823,0.00239084102213383,-0.00642308173701167,-0.0147378128021955,-0.00914417579770088
5252,-0.015735475346446,0.0731650814414024,0.00425817770883441,-0.00483141141012311,-0.0141227971762419,-0.0091593386605382
5253,-0.0154232978820801,0.0712296739220619,0.00334073277190328,-0.00559080438688397,-0.0157977771013975,-0.0114740775898099
5254,-0.0149587504565716,0.0686516389250755,0.0013699164846912,-0.00770584959536791,-0.0176108777523041,-0.0155725097283721
5255,-0.0150612443685532,0.0660658627748489,-0.000930831825826317,-0.0105719342827797,-0.0193686615675688,-0.0207136105746031
5256,-0.0157478172332048,0.0639565140008926,-0.00280889379791915,-0.0126267978921533,-0.0212721731513739,-0.0252295825630426
5257,-0.0156541001051664,0.0633681640028954,-0.00303599052131176,-0.0121064726263285,-0.0225605703890324,-0.0272190924733877
5258,-0.0136911608278751,0.0645833387970924,-0.00143386516720057,-0.00935665611177683,-0.0225105695426464,-0.0266561266034842
5259,-0.0104122525081038,0.0661185383796692,0.000749642436858267,-0.00666853133589029,-0.0213246028870344,-0.025518486276269
5260,-0.00628330325707793,0.0670728981494904,0.00346607435494661,-0.00430620415136218,-0.0186936762183905,-0.0239642709493637
5261,-0.00129415187984705,0.0679323449730873,0.0076971584931016,-0.000865138601511717,-0.0138279693201184,-0.0207837596535683
5262,0.00314601580612361,0.0682182237505913,0.0122296065092087,0.00249789259396493,-0.00815144740045071,-0.0176257621496916
5263,0.00621002400293946,0.0679333060979843,0.0154748484492302,0.00470455409958959,-0.00367441191338003,-0.0157305542379618
5264,0.00797024928033352,0.0677028819918633,0.0169270094484091,0.00597199145704508,-0.0014199991710484,-0.0141212744638324
5265,0.00790449790656567,0.0667988285422325,0.0163359306752682,0.00566609343513846,-0.00198783655650914,-0.0126655176281929
5266,0.00595893664285541,0.0644591301679611,0.014347430318594,0.00326332170516253,-0.00486756535246968,-0.0125780189409852
5267,0.00333183072507381,0.0613211430609226,0.012625970877707,-2.21182417590171E-05,-0.00805049575865269,-0.0143791874870658
5268,0.00208616210147738,0.0592707358300686,0.013050576671958,-0.00119529233779758,-0.00896010082215071,-0.0160082932561636
5269,0.00225577969104052,0.0589677765965462,0.0150023056194186,0.000330469396430999,-0.00791514664888382,-0.0160209462046623
5270,0.00144348514731973,0.0586557611823082,0.0154833802953362,0.00152775028254837,-0.00782809965312481,-0.0159394629299641
5271,-0.000492543156724423,0.0574689880013466,0.0140029871836305,0.00129772163927555,-0.00905074272304773,-0.0163147952407599
5272,-0.00218573375605047,0.0555691942572594,0.0121676232665777,0.000189098878763616,-0.0105110835283995,-0.0170172434300184
5273,-0.00288818567059934,0.0533863194286823,0.0113566098734736,-0.00135206780396402,-0.0116166919469833,-0.0179544184356928
5274,-0.00129678787197918,0.0527338795363903,0.0127039579674602,-0.00110600097104907,-0.0112133445218205,-0.0165494848042727
5275,0.00243101385422051,0.0542911738157272,0.0157506596297026,0.0021339925006032,-0.00915155932307243,-0.011689729988575
5276,0.00605394085869193,0.0564453899860382,0.0190653577446938,0.00642722751945257,-0.0064180544577539,-0.0062981559894979
5277,0.00842947978526354,0.0579057037830353,0.0221851281821728,0.00987919233739376,-0.00338540622033179,-0.00284903100691736
5278,0.00991101562976837,0.0585034340620041,0.0249983724206686,0.0120032140985131,-0.000255913269938901,-0.00159223459195346
5279,0.00998760294169188,0.0579829290509224,0.0263549778610468,0.012257139198482,0.00149938510730863,-0.00216413522139192
5280,0.00741702830418944,0.0556016117334366,0.0249895062297583,0.0100817149505019,0.000161645060870796,-0.00414938665926456
5281,0.00275070499628782,0.0513860769569874,0.021193778142333,0.00606208201497793,-0.00406058039516211,-0.00678993389010429
5282,-0.000530379184056073,0.0476257130503654,0.0177583992481232,0.00318473414517939,-0.00790824647992849,-0.00829769484698772
5283,-0.000301805761409923,0.0457988083362579,0.0169018097221851,0.00332331564277411,-0.00863164383918047,-0.00792527571320534
5284,0.00119649176485837,0.0440455265343189,0.0173810962587595,0.00461422419175506,-0.00730729103088379,-0.00693131890147924
5285,0.00175513618160039,0.0412580110132694,0.0185360684990883,0.00686708465218544,-0.00507172895595431,-0.00518035283312202
5286,0.00147119560278952,0.038508553057909,0.0212102606892586,0.0113495299592614,-0.00179456977639347,-0.00193857809063047
5287,0.00176508328877389,0.0373960100114346,0.0243124514818192,0.0167571902275085,0.0015665190294385,0.00214575906284153
5288,0.00430628564208746,0.0391160137951374,0.0255705844610929,0.0207472518086433,0.0035887099802494,0.00617537507787347
5289,0.00790815614163876,0.0418278016149998,0.0233289767056704,0.020596856251359,0.00296417321078479,0.0080991517752409
5290,0.0099976472556591,0.0428089946508408,0.0181498248130083,0.015739681199193,-0.000296183774480596,0.00689197331666946
5291,0.00978938583284616,0.041938629001379,0.0120170582085848,0.00899521168321371,-0.00496881641447544,0.00449491990730166
5292,0.00803380459547043,0.0400814563035965,0.00612438889220357,0.00251423381268978,-0.00999809242784977,0.00261316052637994
5293,0.00676389457657933,0.0385929644107819,0.00229626777581871,-0.00207151332870126,-0.013550984673202,0.00296020903624594
5294,0.00627834117040038,0.0382776670157909,0.0012107741786167,-0.00433346116915345,-0.0153556009754539,0.00637059891596437
5295,0.00445114634931087,0.03806147351861,0.000415070389863104,-0.0067201959900558,-0.0176023095846176,0.0105023691430688
5296,0.00125071394722909,0.0373747050762177,-0.00112020305823535,-0.00977881997823715,-0.0203324742615223,0.0139338299632072
5297,-0.000613402342423797,0.0370940826833248,-0.00135808368213475,-0.0105797108262777,-0.0207776315510273,0.018525455147028
5298,-0.000300528598017991,0.0369414240121841,3.53996183548588E-05,-0.00842958781868219,-0.0186349265277386,0.0248551238328218
5299,-0.000229709461564198,0.0352235548198223,0.000403308280510828,-0.00637239636853337,-0.0172463580965996,0.030485175549984
5300,-0.00275735836476088,0.0313622653484344,-0.00250398903153837,-0.00711911590769887,-0.019332017749548,0.0331439115107059
5301,-0.00788879208266735,0.0264678858220577,-0.00890766456723213,-0.011119426228106,-0.0249651893973351,0.032465010881424
5302,-0.0136349406093359,0.0217673815786839,-0.0169627461582422,-0.0165993198752403,-0.0317471958696842,0.029893696308136
5303,-0.0174999516457319,0.017872029915452,-0.0232636835426092,-0.0203365124762058,-0.0360368974506855,0.0275736693292856
5304,-0.0178472958505154,0.0151361906901002,-0.0251275580376387,-0.0201427489519119,-0.0355587564408779,0.027093019336462
5305,-0.0154353426769376,0.0126577420160174,-0.0233546290546656,-0.0173890590667725,-0.0311743952333927,0.0281365048140287
5306,-0.0122326370328665,0.00923150591552258,-0.020910358056426,-0.0148029727861285,-0.0255834087729454,0.0293655563145876
5307,-0.00879745837301016,0.00596226332709193,-0.0190337002277374,-0.012506615370512,-0.0204246193170547,0.0311530027538538
5308,-0.00610409444198012,0.00379398185759783,-0.0181643031537533,-0.0103764533996582,-0.0168435052037239,0.0336808189749718
5309,-0.00604400411248207,0.00135885237250477,-0.0194722414016724,-0.00968614220619202,-0.0160240866243839,0.0354052856564522
5310,-0.00809934549033642,-0.00196491577662528,-0.0223728865385056,-0.0102826561778784,-0.0167396645992994,0.035753782838583
5311,-0.0094598438590765,-0.00436743814498186,-0.0243812333792448,-0.0103176292032003,-0.0161086935549974,0.036200039088726
5312,-0.00861139316111803,-0.00449815345928073,-0.0242216438055038,-0.00855067279189825,-0.0131994010880589,0.0380226150155067
5313,-0.00654371548444033,-0.00383530207909644,-0.0229770764708519,-0.00544029055163264,-0.00962095335125923,0.0406036116182804
5314,-0.00449304049834609,-0.00414347182959318,-0.0221685506403446,-0.00196758378297091,-0.00658373953774571,0.0430084019899368
5315,-0.00312558608129621,-0.00526411412283778,-0.0225079376250505,0.000658510252833366,-0.00403733924031258,0.0445660427212715
5316,-0.00189481547567993,-0.00597044033929706,-0.0229208674281836,0.00254025892354548,-0.00098206487018615,0.0457225628197193
5317,-0.000679102900903672,-0.00632065022364259,-0.0225264821201563,0.00392550602555275,0.00245226896367967,0.0469684526324272
5318,-0.00129494827706367,-0.00764768989756703,-0.0230187941342592,0.00280254264362156,0.00385526847094297,0.0464594326913357
5319,-0.00412674294784665,-0.00979110598564148,-0.0255389232188463,-0.00142035656608641,0.00227657076902688,0.043301347643137
5320,-0.00805231649428606,-0.0118349129334092,-0.0294994600117207,-0.00732287531718612,-0.00132425548508763,0.0390211716294289
5321,-0.0124710844829679,-0.0136224739253521,-0.0338118076324463,-0.0135837867856026,-0.00552224321290851,0.0349107533693314
5322,-0.0169294085353613,-0.015415164642036,-0.0370649620890617,-0.0186636112630367,-0.0084738451987505,0.0311674922704697
5323,-0.0208219978958368,-0.0178126040846109,-0.0386911444365978,-0.0220340341329575,-0.00927482731640339,0.0275310575962067
5324,-0.0233670398592949,-0.0207064095884562,-0.0392020866274834,-0.0245905537158251,-0.00834070891141891,0.024040075019002
5325,-0.022725198417902,-0.0220922511070967,-0.0380758941173553,-0.0255015213042498,-0.00539228040724993,0.0225026626139879
5326,-0.0184557046741247,-0.0205442607402802,-0.0349654369056225,-0.0236288905143738,-0.000472364481538534,0.024154769256711
5327,-0.014157765544951,-0.0179240759462118,-0.0325649343430996,-0.0217799842357636,0.00340315862558782,0.0260581374168396
5328,-0.0121469395235181,-0.0163492988795042,-0.0324999950826168,-0.0221634842455387,0.0046658581122756,0.0258336495608091
5329,-0.010873100720346,-0.0155416149646044,-0.0326709412038326,-0.0225028917193413,0.00560412416234612,0.0252312496304512
5330,-0.0105256633833051,-0.0157597288489342,-0.032740730792284,-0.0220076218247414,0.00643956707790494,0.0247724335640669
5331,-0.0123152658343315,-0.0177233759313822,-0.0341531857848167,-0.0222794972360134,0.00563163729384542,0.0230898950248957
5332,-0.0145832700654864,-0.0200536716729403,-0.0356274247169495,-0.0227156244218349,0.00421316828578711,0.0211294628679752
5333,-0.0156214786693454,-0.0211949851363897,-0.0353906191885471,-0.0220003519207239,0.0040301326662302,0.0207160841673613
5334,-0.0162872467190027,-0.021289199590683,-0.0345787853002548,-0.02092838101089,0.00467384560033679,0.0216442570090294
5335,-0.0183849930763245,-0.0216259341686964,-0.0355276875197887,-0.0214480739086866,0.00414370046928525,0.0219157002866268
5336,-0.0211429465562105,-0.0226143375039101,-0.0376923456788063,-0.0232291053980589,0.00292812730185688,0.0206420179456472
5337,-0.0219117607921362,-0.0227775424718857,-0.0384151935577393,-0.0235996060073376,0.00353385880589485,0.0196490008383989
5338,-0.020215816795826,-0.0213014949113131,-0.0372838824987412,-0.0213138703256845,0.00590736651793122,0.0209903679788113
5339,-0.0178998466581106,-0.0197074748575687,-0.0360643640160561,-0.0178254693746567,0.0079682944342494,0.0241323504596949
5340,-0.0157173164188862,-0.018911125138402,-0.0346803516149521,-0.0138368867337704,0.00990410149097443,0.0279858633875847
5341,-0.0124997869133949,-0.0176203045994043,-0.0311823133379221,-0.00825541652739048,0.0138929700478911,0.0329649969935417
5342,-0.00886447913944721,-0.0156598836183548,-0.0267272163182497,-0.00276999524794519,0.0189056172966957,0.0377097651362419
5343,-0.0069538545794785,-0.0144450943917036,-0.024719275534153,-0.000430361367762089,0.0214462578296661,0.0396901331841946
5344,-0.00763724651187658,-0.0149429766461253,-0.0261572301387787,-0.0017230580560863,0.0203098710626364,0.0383412390947342
5345,-0.01093680690974,-0.0173388905823231,-0.0298354551196098,-0.00565649103373289,0.0168555472046137,0.034517589956522
5346,-0.0153510449454188,-0.0202193669974804,-0.0329434536397457,-0.00923108123242855,0.0145350890234113,0.0308037307113409
5347,-0.0181216262280941,-0.0217127185314894,-0.032635785639286,-0.00899871252477169,0.0161015670746565,0.0299781262874603
5348,-0.0188536532223225,-0.022557906806469,-0.0305437818169594,-0.00662563787773252,0.0187371037900448,0.0302829705178738
5349,-0.0190516263246536,-0.0244673527777195,-0.0300495252013206,-0.00607243925333023,0.0187119729816914,0.0281173773109913
5350,-0.0185901839286089,-0.0266378670930862,-0.030382176861167,-0.00662768352776766,0.017882414162159,0.0246927887201309
5351,-0.0176382809877396,-0.0276524312794209,-0.0301812384277582,-0.00611766846850514,0.0182481966912746,0.0231446996331215
5352,-0.0190452430397272,-0.0285979956388474,-0.0316781774163246,-0.00644007278606296,0.0168794337660074,0.02234479598701
5353,-0.0228570308536291,-0.0302201937884092,-0.0349278338253498,-0.00852819997817278,0.0132445627823472,0.0206529926508665
5354,-0.0248636659234762,-0.0306703373789787,-0.0357907824218273,-0.00896666757762432,0.0119057539850473,0.0204154066741467
5355,-0.023159746080637,-0.0289184991270304,-0.0327242463827133,-0.00549207581207156,0.0149498749524355,0.0237485114485025
5356,-0.0194927360862494,-0.0260102357715368,-0.0279886592179537,0.000711541273631155,0.0203296821564436,0.029532877728343
5357,-0.0171952955424786,-0.0238263662904501,-0.0248178709298372,0.00583928311243653,0.0241414681077003,0.0341096222400665
5358,-0.0176780354231596,-0.0235484521836042,-0.0243812836706638,0.00730761885643005,0.0245321057736874,0.0347896367311478
5359,-0.0186074394732714,-0.0245520174503326,-0.0247985105961561,0.00665227742865682,0.0237688235938549,0.0325432792305946
5360,-0.0185305029153824,-0.026142543181777,-0.0252971723675728,0.00541296461597085,0.0231656357645988,0.0290298741310835
5361,-0.0178447142243385,-0.027950631454587,-0.0263261888176203,0.00433535594493151,0.0224047210067511,0.0256369616836309
5362,-0.0163100343197584,-0.0291212294250727,-0.0266110002994537,0.0052072680555284,0.022724250331521,0.0241495780646801
5363,-0.0155090568587184,-0.0307461265474558,-0.0265406500548124,0.00680752098560333,0.0234726537019014,0.0233808346092701
5364,-0.0167980156838894,-0.0344784297049046,-0.0278345104306936,0.00662331096827984,0.023067282512784,0.0212993081659079
5365,-0.0175703931599855,-0.0386872924864292,-0.029046319425106,0.00630586547777057,0.023304108530283,0.0196740198880434
5366,-0.0169435404241085,-0.0414724126458168,-0.0295850336551666,0.00685082096606493,0.0245075449347496,0.0194631759077311
5367,-0.0171823929995298,-0.0432121343910694,-0.0314280800521374,0.00641203066334128,0.0242937915027142,0.0187959484755993
5368,-0.0180175062268972,-0.0443076752126217,-0.0342264287173748,0.00546474754810333,0.022983755916357,0.0179401952773333
5369,-0.0172655805945396,-0.0445505753159523,-0.0355984643101692,0.00638393592089415,0.0233022123575211,0.018750274553895
5370,-0.0145949246361852,-0.04428606107831,-0.0344682410359383,0.00989779084920883,0.0266152434051037,0.0212524048984051
5371,-0.0112627614289522,-0.0441872663795948,-0.0317586362361908,0.014819523319602,0.0318499654531479,0.0242168251425028
5372,-0.00917073059827089,-0.0449748300015926,-0.0297065638005733,0.0184609889984131,0.0362225435674191,0.0258508250117302
5373,-0.00924187526106834,-0.0469356179237366,-0.0292920172214508,0.0190539862960577,0.0382726453244686,0.0252405423671007
5374,-0.0104757007211447,-0.0490549877285957,-0.0293406564742327,0.0177125930786133,0.038842748850584,0.0233789682388306
5375,-0.0118298791348934,-0.0501798242330551,-0.028866084292531,0.0159523747861385,0.0387931354343891,0.0213403236120939
5376,-0.0124935442581773,-0.0495455153286457,-0.0273331627249718,0.0148104652762413,0.038962934166193,0.0202269069850445
5377,-0.0120396623387933,-0.0463752150535584,-0.024597492069006,0.0156169105321169,0.0395495779812336,0.0217748656868935
5378,-0.011001386679709,-0.0410017408430576,-0.0213123243302107,0.0185697916895151,0.0396970734000206,0.0262883082032204
5379,-0.00964150857180357,-0.0344313345849514,-0.0179990250617266,0.0225127525627613,0.0393921695649624,0.031822569668293
5380,-0.00848856754601002,-0.0277022421360016,-0.015383536927402,0.0257510710507631,0.0388034768402576,0.0360346287488937
5381,-0.0091722197830677,-0.0225886777043343,-0.0150272883474827,0.0258615799248219,0.0368094481527805,0.0366486720740795
5382,-0.0117766978219152,-0.0191868487745523,-0.0170801468193531,0.0226235333830118,0.0333238169550896,0.0333418808877468
5383,-0.0145538719370961,-0.0152518283575773,-0.0197251755744219,0.0186806116253138,0.0294232834130526,0.0285411942750216
5384,-0.0159468334168196,-0.00945585034787655,-0.0213010050356388,0.0159147158265114,0.0256792344152927,0.0246484912931919
5385,-0.0153242023661733,-0.00255740014836192,-0.0213925242424011,0.0146295791491866,0.0228147450834513,0.022448381409049
5386,-0.013791237026453,0.00357497786171734,-0.0211504492908716,0.0136146284639835,0.0208486542105675,0.0203894283622503
5387,-0.0121779534965754,0.00845880433917046,-0.0209646727889776,0.0123220616951585,0.0196342393755913,0.0177410878241062
5388,-0.00968068838119507,0.013533984310925,-0.0191291924566031,0.0124436523765326,0.0204055029898882,0.0168893486261368
5389,-0.0068958941847086,0.0190493203699589,-0.0156621877104044,0.0138934152200818,0.0226324964314699,0.0181201975792646
5390,-0.00604006601497531,0.0235160365700722,-0.0136265195906162,0.0138454679399729,0.0228680949658155,0.0180841684341431
5391,-0.00611325399950147,0.0270424839109182,-0.012988599948585,0.0126513857394457,0.0214717406779528,0.0166351106017828
5392,-0.00379557861015201,0.0311586689203978,-0.0102024590596557,0.0137035017833114,0.0225337948650122,0.0169435385614634
5393,0.000784209521953017,0.0357350558042526,-0.00503454869613051,0.0173656716942787,0.0264465846121311,0.0193470027297735
5394,0.00476844841614366,0.0393579453229904,-0.000408799620345235,0.0212983656674623,0.0303254015743732,0.0217910520732403
5395,0.00555728143081069,0.0407419838011265,0.000769857608247548,0.0226439386606216,0.0309095177799463,0.0219936203211546
5396,0.00302439252845943,0.0397146791219711,-0.00177605170756578,0.0203758720308542,0.0275301951915026,0.0187446251511574
5397,0.000397311843698844,0.0379169546067715,-0.00450863689184189,0.0174084845930338,0.0239658653736115,0.0140880085527897
5398,-0.000214347353903577,0.0370878353714943,-0.00503039825707674,0.0163037106394768,0.0229891613125801,0.0107343560084701
5399,-0.000613203970715404,0.036723792552948,-0.00512600410729647,0.0154807288199663,0.0227534752339125,0.00766219897195697
5400,-0.002451341599226,0.0356121510267258,-0.00659127812832594,0.0130069013684988,0.0210583098232746,0.0030374932102859
5401,-0.0042475969530642,0.0342833809554577,-0.00845166109502316,0.0101084094494581,0.0186929814517498,-0.00148213922511786
5402,-0.00394571060314775,0.0335778146982193,-0.00928553007543087,0.00862165447324514,0.0173516180366278,-0.00366036081686616
5403,-0.00222444208338857,0.0329810716211796,-0.00957208592444658,0.00769981322810054,0.0165852289646864,-0.00446726428344846
5404,-0.001198377343826,0.0318377129733562,-0.0106930173933506,0.00528905261307955,0.0144807361066341,-0.00616582250222564
5405,-0.000174964588950388,0.0313042476773262,-0.011634367518127,0.00272611901164055,0.0118828825652599,-0.00803308561444283
5406,0.00255306623876095,0.0328746736049652,-0.0102309780195355,0.00297991931438446,0.0111731998622417,-0.0077145891264081
5407,0.00628967490047216,0.0362606793642044,-0.00641804886981845,0.00625473726540804,0.0122499382123351,-0.00469320081174374
5408,0.00966373458504677,0.0401882342994213,-0.0016131391748786,0.0108776949346066,0.0139947030693293,3.56843302142806E-05
5409,0.0108911925926805,0.0425642095506191,0.00162965815979987,0.0138495238497853,0.0148690370842814,0.00345213199034333
5410,0.00875551253557205,0.0416315756738186,0.00129111518617719,0.0125597752630711,0.0132874082773924,0.00201528985053301
5411,0.0058575882576406,0.0390387699007988,-0.000796053849626333,0.00882282759994268,0.0105665391311049,-0.00290258368477225
5412,0.00626582652330399,0.0384446494281292,-0.000628811540082097,0.00744759337976575,0.00969594437628984,-0.00590414786711335
5413,0.0101735694333911,0.0407234095036983,0.00264603388495743,0.00996786821633577,0.0110755497589707,-0.00483602657914162
5414,0.0143901193514466,0.0436165779829025,0.00621300097554922,0.0132536254823208,0.012721499428153,-0.00238512130454183
5415,0.0161654241383076,0.0450310632586479,0.00771484570577741,0.0142186461016536,0.0127616627141833,-0.00146543118171394
5416,0.0148113565519452,0.0446201302111149,0.00693175103515387,0.012452800758183,0.0104743465781212,-0.00288780755363405
5417,0.012166565284133,0.0433215200901031,0.00528659950941801,0.00986695662140846,0.00745183834806085,-0.00546509027481079
5418,0.0108601106330752,0.042446956038475,0.00483399676159024,0.00916985049843788,0.00602502468973398,-0.00670070573687553
5419,0.0113880857825279,0.0425906740128994,0.00628527160733938,0.0108128814026713,0.00643199356272817,-0.00568037573248148
5420,0.0118315173313022,0.0428646355867386,0.00813813414424658,0.0118128154426813,0.00718337530270219,-0.0051204701885581
5421,0.0114113762974739,0.0428798459470272,0.0092734107747674,0.0105369966477156,0.00771745061501861,-0.00701819220557809
5422,0.0109312385320663,0.04308021068573,0.00984568987041712,0.00853363145142794,0.00823692604899406,-0.00990911573171616
5423,0.0100529007613659,0.0430719181895256,0.00942252390086651,0.00642321957275271,0.007836839184165,-0.0127739291638136
5424,0.00879241432994604,0.0429082326591015,0.00821302831172943,0.00413676910102367,0.00618608156219125,-0.0156964566558599
5425,0.00789553299546242,0.0429997481405735,0.00740059046074748,0.00193819915875793,0.0042990492656827,-0.0186759699136019
5426,0.00820706319063902,0.0434729643166065,0.00810110103338957,0.000261880311882123,0.00376328453421593,-0.02132348716259
5427,0.010582460090518,0.0446465834975243,0.0109507078304887,0.000149944040458649,0.00559562630951405,-0.02233443595469
5428,0.0136626027524471,0.0459833852946758,0.0146257504820824,0.000837504747323692,0.00810901168733835,-0.022236542776227
5429,0.015470583923161,0.0467428602278233,0.0173752717673779,0.000409340980695561,0.00899461098015308,-0.0229351464658976
5430,0.0171207766979933,0.0478963442146778,0.0201352294534445,0.000174991640960798,0.00941996090114117,-0.0231255684047937
5431,0.019469179213047,0.0498323924839497,0.0234842952340841,0.00117152032908052,0.0107803493738174,-0.0220606699585915
5432,0.0208309423178434,0.0511837601661682,0.0258065443485975,0.00128264236263931,0.011732785962522,-0.0226351730525494
5433,0.0204800181090832,0.0516600273549557,0.0265661291778088,-0.000125670019770041,0.0114728519693017,-0.0256396047770977
5434,0.0186372045427561,0.0515574626624584,0.0257968362420797,-0.00257703172974288,0.00977667421102524,-0.0296999029815197
5435,0.0153176272287965,0.0506349205970764,0.0232531875371933,-0.00649051321670413,0.00596324913203716,-0.0345167256891727
5436,0.0121059296652675,0.049616701900959,0.0206725113093853,-0.0105450553819537,0.00155273883137852,-0.0390646234154701
5437,0.0112942159175873,0.0496912822127342,0.0204597152769566,-0.0120754418894649,-0.00078870530705899,-0.0414681956171989
5438,0.0119774416089058,0.0502671264111996,0.0217055398970842,-0.011448853649199,-0.00239844457246363,-0.0423969924449921
5439,0.0122029669582844,0.0501692928373814,0.0225769318640232,-0.0106280148029327,-0.0054539879783988,-0.0437364764511585
5440,0.013361869379878,0.0502218678593636,0.0243513807654381,-0.00886744074523449,-0.00728008477017283,-0.0444445461034775
5441,0.01737105473876,0.051867388188839,0.0287403278052807,-0.00483380863443017,-0.00462238537147641,-0.042567141354084
5442,0.0223526898771524,0.0544068440794945,0.0342874154448509,-0.000199721631361172,0.000579170126002282,-0.039290726184845
5443,0.0247533954679966,0.0557369850575924,0.0379552952945232,0.00247663562186062,0.00375022785738111,-0.0371891558170319
5444,0.0242707151919603,0.0554718300700188,0.0390628986060619,0.00347928004339337,0.00382986036129296,-0.036284975707531
5445,0.02368488535285,0.0555112734436989,0.0398247912526131,0.00486389826983213,0.00378869054839015,-0.0349318347871304
5446,0.0247832294553518,0.0571223609149456,0.0421529710292816,0.00705192796885967,0.00588158657774329,-0.0331706665456295
5447,0.0267935451120138,0.0594947412610054,0.0456970259547234,0.00896738842129707,0.00921243987977505,-0.0322363004088402
5448,0.0277544837445021,0.0614345408976078,0.0490098223090172,0.0101468274369836,0.0114470226690173,-0.0323111861944199
5449,0.0261732302606106,0.0621575973927975,0.0507827959954739,0.0102031817659736,0.0108442846685648,-0.0332630984485149
5450,0.0225970912724733,0.0616442337632179,0.0508449822664261,0.00919551774859428,0.00791470147669315,-0.0348377898335457
5451,0.0193224120885134,0.0610708706080914,0.0505279451608658,0.008662817068398,0.00512418104335666,-0.0357951186597347
5452,0.0180577430874109,0.0617448724806309,0.0510479584336281,0.00976744387298822,0.00406569987535477,-0.0346881859004498
5453,0.0189074352383614,0.0644650682806969,0.0528703927993774,0.0126647287979722,0.00466018449515104,-0.0309500079602003
5454,0.0204312186688185,0.0685357227921486,0.0554081946611404,0.0162109453231096,0.0056485440582037,-0.0262645334005356
