,AF3,AF4,Fp1,Fp2,AF7,AF8
1904,0.0114167770370841,-0.0303848125040531,-0.0104841142892838,0.0117936227470636,0.0620455890893936,-0.112629979848862
1905,0.0151740778237581,-0.0302277766168118,-0.00922789704054594,0.0162274055182934,0.0661229267716408,-0.111807927489281
1906,0.0180744156241417,-0.0300574023276567,-0.00820077117532492,0.0212188884615898,0.0701312646269798,-0.110439211130142
1907,0.0186390671879053,-0.0311642568558455,-0.0087818531319499,0.0237721186131239,0.0722310543060303,-0.111349530518055
1908,0.0185414403676987,-0.0337812677025795,-0.0094832219183445,0.0236851219087839,0.0741267874836922,-0.115238577127457
1909,0.0195782370865345,-0.0369364768266678,-0.00883367098867893,0.022661617025733,0.0771447196602821,-0.120366975665092
1910,0.0216210968792439,-0.0399168841540813,-0.00774310948327184,0.0215900149196386,0.0800899118185043,-0.124744482338429
1911,0.0221026763319969,-0.0437490157783031,-0.00906028784811497,0.0187585335224867,0.0804205909371376,-0.129018574953079
1912,0.0214484743773937,-0.0476338602602482,-0.0117959408089519,0.0159020312130451,0.0800260677933693,-0.13184443116188
1913,0.0225850213319063,-0.04935023188591,-0.0117832347750664,0.0168363880366087,0.0830733925104141,-0.130627021193504
1914,0.0253454018384218,-0.0489003285765648,-0.0080887321382761,0.0208571441471577,0.0889899805188179,-0.126418396830559
1915,0.0278349127620459,-0.0475728884339333,-0.00277114892378449,0.0256260242313147,0.0945580378174782,-0.121272549033165
1916,0.0298579223453999,-0.045931451022625,0.00282734073698521,0.0311241745948792,0.0988991037011147,-0.115337111055851
1917,0.0325721614062786,-0.0433140434324741,0.00855947472155094,0.0378778353333473,0.103108443319798,-0.108170062303543
1918,0.0358304083347321,-0.0395876504480839,0.0130996853113174,0.0437062904238701,0.106623575091362,-0.101236619055271
1919,0.0375840067863464,-0.0364983901381493,0.0139169245958328,0.0450460240244865,0.106842301785946,-0.0976275578141212
1920,0.0364394560456276,-0.0357504934072495,0.0105009656399488,0.0411319583654404,0.102626346051693,-0.0985830202698708
1921,0.0332492664456367,-0.0371493510901928,0.00519800186157227,0.0344207212328911,0.0956785902380943,-0.102233126759529
1922,0.0298489853739738,-0.0392345376312733,0.000526568619534373,0.0281304754316807,0.088659480214119,-0.105323269963264
1923,0.0265139415860176,-0.0411948189139366,-0.00327349733561277,0.0235383827239275,0.0823972448706627,-0.106149211525917
1924,0.0231606028974056,-0.0428742431104183,-0.00624149153009057,0.0204880349338055,0.0772756487131119,-0.105359852313995
1925,0.0222868286073208,-0.0430330596864223,-0.00600515119731426,0.0203177724033594,0.0762734338641167,-0.10284610837698
1926,0.023783365264535,-0.0414330400526524,-0.0032692679669708,0.0222856048494577,0.0783765017986298,-0.0989062413573265
1927,0.0242704879492521,-0.0397713296115398,-0.00203632330521941,0.0231717638671398,0.0782744660973549,-0.0954905077815056
1928,0.0232549123466015,-0.0389139577746391,-0.00319446600042284,0.0221605971455574,0.0748248249292374,-0.0938072875142097
1929,0.0198547597974539,-0.0399136729538441,-0.00719278398901224,0.0182055197656155,0.0681804046034813,-0.0953203216195107
1930,0.0140010342001915,-0.0426096692681313,-0.0127942403778434,0.0123088359832764,0.0601022690534592,-0.0990683063864708
1931,0.0105257220566273,-0.0435992889106274,-0.0147795788943768,0.0100625660270453,0.0559181496500969,-0.0999235212802887
1932,0.0133153162896633,-0.0403146967291832,-0.0107754813507199,0.0142750507220626,0.0577315911650658,-0.0945538803935051
1933,0.0204617734998465,-0.0343367531895638,-0.00409043347463012,0.0215347241610289,0.0623392313718796,-0.0853948369622231
1934,0.0269797220826149,-0.0293507184833288,0.000698582560289651,0.0265743676573038,0.0653748139739037,-0.0778490677475929
1935,0.030915629118681,-0.0261432677507401,0.00274654570966959,0.0284789968281984,0.0658624395728111,-0.0734612196683884
1936,0.0337119027972221,-0.0231327190995216,0.00433279108256102,0.0294794645160437,0.0660204440355301,-0.070122666656971
1937,0.035879522562027,-0.0202734302729368,0.00625645369291306,0.0297261252999306,0.0666979774832726,-0.067114993929863
1938,0.0352291464805603,-0.0191464554518461,0.00601374125108123,0.0272209104150534,0.0649805441498756,-0.0655044466257095
1939,0.0307212099432945,-0.0205932948738337,0.00223184004426003,0.021818969398737,0.0591289959847927,-0.065636083483696
1940,0.0244488250464201,-0.023842591792345,-0.00302439369261265,0.0158517379313707,0.0514785870909691,-0.0664528757333755
1941,0.0193737037479877,-0.0270789191126823,-0.00678355060517788,0.0118527943268418,0.0456204265356064,-0.0666638389229774
1942,0.0173109099268913,-0.0286248717457056,-0.00747506134212017,0.0108640948310494,0.0435468070209026,-0.0660668388009071
1943,0.0165691412985325,-0.0288738943636417,-0.00699025485664606,0.0100509775802493,0.0431386381387711,-0.0665557682514191
1944,0.0150110730901361,-0.0285602454096079,-0.0077639096416533,0.00675731571391225,0.0415810383856297,-0.0687181800603867
1945,0.0136145800352097,-0.0273286253213882,-0.00952165387570858,0.00268789054825902,0.0389950126409531,-0.0701616555452347
1946,0.0139719005674124,-0.0255239736288786,-0.0109101915732026,0.000124859157949686,0.0368450060486794,-0.0691909864544868
1947,0.0157729834318161,-0.0239521935582161,-0.0112949926406145,-0.00122275960166007,0.0359979495406151,-0.0667112916707993
1948,0.0178836695849895,-0.0225524194538593,-0.0103311073035002,-0.00212352466769516,0.0364971086382866,-0.0639834627509117
1949,0.0190903339534998,-0.0214575584977865,-0.00849613174796104,-0.00252204621210694,0.0371284745633602,-0.0611749738454819
1950,0.018578814342618,-0.0211394056677818,-0.00703543983399868,-0.00233212672173977,0.0364311151206493,-0.0582243241369724
1951,0.0176937244832516,-0.0206242576241493,-0.00554266152903438,-0.000837186875287443,0.035015631467104,-0.0544437281787395
1952,0.016438715159893,-0.0197600163519382,-0.00465532764792442,0.000458303256891668,0.0321781784296036,-0.0509562939405441
1953,0.0136818513274193,-0.0194252729415894,-0.0059016328305006,-0.000658486387692392,0.0266701932996511,-0.0499454438686371
1954,0.0118762059137225,-0.0181191619485617,-0.00733756367117167,-0.00184776703827083,0.0213199518620968,-0.0494574643671513
1955,0.0134275890886784,-0.0142070418223739,-0.00634431932121515,-0.000155103509314358,0.0194907151162624,-0.0461762435734272
1956,0.016802255064249,-0.00886135920882225,-0.00352643965743482,0.00338374543935061,0.0208480041474104,-0.0406358391046524
1957,0.0191059410572052,-0.0043932176195085,-0.00151872681453824,0.00592893082648516,0.0225028693675995,-0.0358468778431416
1958,0.0199318435043097,-0.00199643848463893,-0.00112440588418394,0.00684698391705751,0.0232207011431456,-0.0334542356431484
1959,0.0204950384795666,-0.00159333983901888,-0.00100657646544278,0.00707859173417091,0.02397939004004,-0.0332455523312092
1960,0.0207032859325409,-0.00223242701031268,-0.000585977744776756,0.00719332508742809,0.0244840178638697,-0.0336193405091763
1961,0.019566373899579,-0.00315988692454994,-0.000875295314472169,0.0070736869238317,0.0227709524333477,-0.0335328616201878
1962,0.0160138551145792,-0.00522495480254292,-0.00351183977909386,0.00492191733792424,0.017427034676075,-0.0348927713930607
1963,0.0102327866479754,-0.0092642605304718,-0.00847503636032343,-0.000531815399881452,0.00979753863066435,-0.0394408963620663
1964,0.00448080757632852,-0.0142182568088174,-0.0135513208806515,-0.00772009417414665,0.00317501625977457,-0.0457566790282726
1965,0.00132645841222256,-0.0178579967468977,-0.0160533618181944,-0.0134443799033761,-4.71747116534971E-05,-0.0502768382430077
1966,0.00172301800921559,-0.0189174488186836,-0.014698981307447,-0.0157297290861607,0.000774152693338692,-0.0507555194199085
1967,0.00443518301472068,-0.0182597879320383,-0.010784761980176,-0.0154985673725605,0.00422003166750073,-0.0483092367649078
1968,0.00749348336830735,-0.0175897907465696,-0.00660828407853842,-0.0147121269255877,0.00782347656786442,-0.0451067760586739
1969,0.0099507812410593,-0.0176140330731869,-0.0033615455031395,-0.0140546355396509,0.0102903386577964,-0.0420333668589592
1970,0.0123378485441208,-0.0176146756857634,-0.000627467641606927,-0.0125601915642619,0.012319958768785,-0.0386541374027729
1971,0.0142173441126943,-0.0174824856221676,0.00146898336242884,-0.0108073931187391,0.0139232780784369,-0.0354628339409828
1972,0.0135637475177646,-0.0181170776486397,0.00142650015186518,-0.0113018983975053,0.0130553934723139,-0.0338524095714092
1973,0.0113418307155371,-0.0186948962509632,9.14183619897813E-05,-0.0131398299708962,0.0101762572303414,-0.0324680618941784
1974,0.01067347638309,-0.0174769088625908,-0.000114385948108975,-0.01321782451123,0.00821884907782078,-0.0288294833153486
1975,0.011198665946722,-0.0149233490228653,0.000339534803060815,-0.0118923038244247,0.00736435409635305,-0.0239793043583632
1976,0.0103212958201766,-0.0129474299028516,-0.000729455554392189,-0.0119351763278246,0.00567367114126682,-0.0210558790713549
1977,0.00812962278723717,-0.0119191035628319,-0.00335572520270944,-0.013853719457984,0.00290932506322861,-0.0207058247178793
1978,0.00691247452050447,-0.010932382196188,-0.00558710331097245,-0.0155612332746387,0.00055658956989646,-0.0209419392049313
1979,0.00642623472958803,-0.0104397144168615,-0.00722151435911655,-0.0165604501962662,-0.00146863178815693,-0.0212015528231859
1980,0.00524656660854816,-0.0106345238164067,-0.00867045763880014,-0.0173029936850071,-0.00344215310178697,-0.0218618232756853
1981,0.00335288443602622,-0.0106773478910327,-0.00940002594143152,-0.0178680773824453,-0.00465853046625853,-0.02270532771945
1982,0.000292158831143752,-0.0110300350934267,-0.0104009807109833,-0.0196137428283691,-0.00611497228965163,-0.0242368616163731
1983,-0.00266873929649591,-0.0115583222359419,-0.0116116730496287,-0.021767346188426,-0.00764702400192618,-0.0254293605685234
1984,-0.00321844965219498,-0.0105841178447008,-0.0110805099830031,-0.0216335654258728,-0.00764293503016233,-0.0239001512527466
1985,-0.00276639522053301,-0.0082493145018816,-0.00930723082274199,-0.0203131288290024,-0.00720078637823462,-0.0206833481788635
1986,-0.00382328242994845,-0.00649761967360973,-0.00831747613847256,-0.0204569045454264,-0.00828296784311533,-0.0186875890940428
1987,-0.00506927398964763,-0.00534139992669225,-0.00768188666552305,-0.0208307020366192,-0.00970183312892914,-0.0173754133284092
1988,-0.00509213889017701,-0.00389255536720157,-0.00663213664665818,-0.0202747154980898,-0.00995743274688721,-0.0158540084958076
1989,-0.00488800182938576,-0.00248172110877931,-0.00600330531597137,-0.0200526881963015,-0.00955880805850029,-0.0151846203953028
1990,-0.00437642959877849,-0.00137209729291499,-0.00559277413412929,-0.019838972017169,-0.00836116634309292,-0.0147956963628531
1991,-0.0036422573029995,-0.00108862004708499,-0.00514566944912076,-0.0189398508518934,-0.00697950180619955,-0.0138746108859777
1992,-0.00300528341904283,-0.00186924112495035,-0.00474623963236809,-0.0171838328242302,-0.00631071301177144,-0.0120478244498372
1993,-0.0011975048109889,-0.00308431382291019,-0.0031113566365093,-0.0139323510229588,-0.00480003049597144,-0.00889294594526291
1994,0.00118863780517131,-0.00501514924690127,-0.000492365215905011,-0.0107927704229951,-0.00254653696902096,-0.00678255874663591
1995,0.00104710133746266,-0.0083047142252326,0.000304500863421708,-0.0106212021782994,-0.00296173081733286,-0.00802009087055922
1996,-0.00284191500395536,-0.0119597474113107,-0.00168753543403,-0.0129705369472504,-0.0073916669934988,-0.0102787539362907
1997,-0.00835921987891197,-0.0143626816570759,-0.0045106946490705,-0.0154754742980003,-0.0139197865501046,-0.0107766892760992
1998,-0.0120843965560198,-0.015014786273241,-0.00660220952704549,-0.0173787586390972,-0.0205533877015114,-0.0101551860570908
1999,-0.0115284426137805,-0.0138535844162107,-0.00739321205765009,-0.018613550812006,-0.0251662973314524,-0.00902198161929846
2000,-0.00311809568665922,-0.00193312612827867,-0.00483381235972047,-0.0172826945781708,-0.00639951461926103,-0.0120412018150091
2001,-0.00131195783615112,-0.00314912339672446,-0.00320020597428083,-0.0140326553955674,-0.00489012710750103,-0.00888622831553221
2002,0.0010709943016991,-0.00508175836876035,-0.000583696120884269,-0.0108958771452308,-0.00263914908282459,-0.00677565345540643
2003,0.000925906177144498,-0.00837332755327225,0.000210407684789971,-0.0107274288311601,-0.00305714295245707,-0.0080129774287343
2004,-0.00296566332690418,-0.0120298014953732,-0.00178361451253295,-0.0130790062248707,-0.00748909171670675,-0.0102714905515313
2005,-0.00848371908068657,-0.0144331576302648,-0.00460735848173499,-0.0155846038833261,-0.01401780359447,-0.0107693821191788
2006,-0.0122080044820905,-0.0150847574695945,-0.00669818045571446,-0.0174871068447828,-0.020650701597333,-0.0101479310542345
2007,-0.0116505213081837,-0.0139226904138923,-0.00748799415305257,-0.0187205579131842,-0.0252624060958624,-0.00901481602340937
2008,-0.00729532772675157,-0.0112018994987011,-0.00670497165992856,-0.0191974379122257,-0.0263574402779341,-0.00663563190028071
2009,-0.00278041884303093,-0.008361442014575,-0.00576796848326921,-0.0200599227100611,-0.0257465522736311,-0.00402041804045439
2010,-0.000437549344496802,-0.00620638811960816,-0.00578003935515881,-0.0216542091220617,-0.0251369886100292,-0.00248993560671806
2011,0.000964686856605113,-0.00363711966201663,-0.00529282493516803,-0.0217949207872152,-0.0235700625926256,-0.000727825157810003
2012,0.00185174797661603,-0.000627858273219317,-0.00417114375159144,-0.0201801806688309,-0.0216367077082396,0.00189687183592469
2013,0.00102667789906263,0.00123522151261568,-0.00421146163716912,-0.0194047316908836,-0.021700294688344,0.00376189011149108
2014,-0.00129350577481091,0.00195821118541062,-0.00530451443046331,-0.0202460810542107,-0.0239208284765482,0.00454989448189735
2015,-0.00395560497418046,0.00266079022549093,-0.00616527115926147,-0.021462194621563,-0.0265462268143892,0.00532684242352843
2016,-0.00633704848587513,0.00344408093951643,-0.00636704964563251,-0.0219735614955425,-0.0285869222134352,0.00637354934588075
2017,-0.00875009223818779,0.00349983177147806,-0.00675289053469896,-0.0219503380358219,-0.0306696239858866,0.00673838704824448
2018,-0.0109243858605623,0.0025307172909379,-0.00804369058459997,-0.0223412569612265,-0.033188059926033,0.00574747426435351
2019,-0.0113387005403638,0.00170492252800614,-0.00915691442787647,-0.0229046158492565,-0.0348364152014256,0.00442454405128956
2020,-0.0102094933390617,0.00157498579937965,-0.00936152879148722,-0.0232015009969473,-0.0350494123995304,0.00355105777271092
2021,-0.00909789279103279,0.00125077203847468,-0.00893788039684296,-0.0232433639466763,-0.0346611365675926,0.00318829575553536
2022,-0.00856006424874067,0.000303339154925197,-0.00801515113562346,-0.0227383859455585,-0.0342335216701031,0.00376785546541214
2023,-0.00913610775023699,-0.00135514081921428,-0.00744844693690538,-0.0226697493344545,-0.0347893983125687,0.00448551494628191
2024,-0.011086031794548,-0.00370783847756684,-0.00824136007577181,-0.0243516154587269,-0.0370467714965343,0.00405318383127451
2025,-0.0132253030315042,-0.00584044912829995,-0.0098534831777215,-0.0268880929797888,-0.0398344807326794,0.00306536862626672
2026,-0.0136965811252594,-0.00603346806019545,-0.0103849703446031,-0.0280333366245031,-0.0411989912390709,0.00350298057310283
2027,-0.0114995678886771,-0.00313763390295208,-0.00869740825146437,-0.026659157127142,-0.0401972867548466,0.00652017677202821
2028,-0.00951825920492411,0.000228141332627274,-0.00754274660721421,-0.0259035844355822,-0.0397734381258488,0.00876563042402267
2029,-0.0113411797210574,0.000124058104120195,-0.0104406476020813,-0.0293844062834978,-0.0435102209448814,0.00596386473625898
2030,-0.0139927715063095,-0.00181116093881428,-0.0149066103622317,-0.0336871892213821,-0.0482534877955914,0.00116902019362897
2031,-0.0138197997584939,-0.00188383355271071,-0.0173912346363068,-0.0347798056900501,-0.0501272268593311,-0.00113597617018968
2032,-0.0126608274877071,-0.000419734744355083,-0.0187571179121733,-0.0341213122010231,-0.0505678839981556,-0.00192874064669013
2033,-0.0129292011260986,0.000237700514844619,-0.0204331558197737,-0.033919382840395,-0.0513184480369091,-0.0034337043762207
2034,-0.014531496912241,-0.00108259927947074,-0.0220681577920914,-0.0348303839564323,-0.0520061887800694,-0.00617355946451426
2035,-0.0159432385116816,-0.00327411969192326,-0.0221310537308455,-0.0357102416455746,-0.0514263510704041,-0.00833874754607677
2036,-0.0169284362345934,-0.00516100786626339,-0.0207758080214262,-0.0359901003539562,-0.0501415021717548,-0.00885560736060143
2037,-0.0176029726862907,-0.00654234085232019,-0.019306281581521,-0.0358675010502338,-0.0491331145167351,-0.00821893569082022
2038,-0.0162699483335018,-0.00649560615420341,-0.0170703958719969,-0.0338365696370602,-0.0467747449874878,-0.00545721827074885
2039,-0.0121951540932059,-0.00411685043945909,-0.0133572723716497,-0.0293540582060814,-0.0416934713721275,-0.000196457200217992
2040,-0.00706931762397289,3.66485764971003E-05,-0.00924779009073973,-0.0238396171480417,-0.0355596020817757,0.00658189272508025
2041,-0.0036251237615943,0.00395841896533966,-0.00681739998981357,-0.0196107104420662,-0.0316337421536446,0.0131633160635829
2042,-0.00480936653912067,0.00479631824418902,-0.00869130529463291,-0.0205289907753468,-0.0329320318996906,0.0152884367853403
2043,-0.0104953460395336,0.00165705126710236,-0.0148664750158787,-0.0274311564862728,-0.0392415374517441,0.0106187863275409
2044,-0.0162658989429474,-0.00277574616484344,-0.0214188899844885,-0.0354355350136757,-0.0461699143052101,0.0029890313744545
2045,-0.0184321254491806,-0.00542075093835592,-0.0252306498587132,-0.0403243117034435,-0.0501102469861507,-0.00245092320255935
2046,-0.0175891369581223,-0.00597130414098501,-0.0269164312630892,-0.0430089421570301,-0.0514515750110149,-0.0048247785307467
2047,-0.0162559542804956,-0.00578033830970526,-0.028471801429987,-0.0461379624903202,-0.0520224869251251,-0.00664875470101833
2048,-0.0145622529089451,-0.00474144984036684,-0.0291306059807539,-0.0487339869141579,-0.0514669418334961,-0.00855366606265306
2049,-0.0120446654036641,-0.00237512052990496,-0.0275756884366274,-0.0487048253417015,-0.049468357115984,-0.00933356676250696
2050,-0.0103847421705723,0.000244417897192761,-0.0254076924175024,-0.0471761003136635,-0.0479429513216019,-0.00913374219089746
2051,-0.0112032294273376,0.00169653655029833,-0.0249583162367344,-0.046686727553606,-0.0487402677536011,-0.00920723099261522
2052,-0.0136846648529172,0.00190065859351307,-0.0262562688440084,-0.04751792922616,-0.0515592955052853,-0.00990075990557671
2053,-0.0143710672855377,0.00285355793312192,-0.026174008846283,-0.0463114157319069,-0.053003802895546,-0.00892649218440056
2054,-0.011925651691854,0.00540800765156746,-0.0233195647597313,-0.0418844744563103,-0.0513892285525799,-0.0054145441390574
2055,-0.00898321252316237,0.00782149750739336,-0.0201153885573149,-0.0375460162758827,-0.0491263717412949,-0.00182848260737956
2056,-0.00753930304199457,0.00895550474524498,-0.0182067342102528,-0.0352249965071678,-0.0477450005710125,0.000308440532535315
2057,-0.00770766101777554,0.00911547616124153,-0.0174697767943144,-0.0344189815223217,-0.0472114942967892,0.000991193111985922
2058,-0.00904171820729971,0.00893878936767578,-0.0174651183187962,-0.0342779979109764,-0.0475714914500713,0.000787467346526682
2059,-0.0103630563244224,0.00888544693589211,-0.0171366538852453,-0.0336932130157948,-0.0478059537708759,0.000795847561676055
2060,-0.0100527424365282,0.00968724582344294,-0.0151134841144085,-0.0315305516123772,-0.046468835324049,0.00247961981222034
2061,-0.00920540653169155,0.0110398372635245,-0.0128758950158954,-0.0292451232671738,-0.0453410781919956,0.00512627372518182
2062,-0.00986802112311125,0.0116236405447125,-0.0127441240474582,-0.0289085246622562,-0.0465715676546097,0.00672559998929501
2063,-0.0120142698287964,0.0110079320147634,-0.0146780079230666,-0.0300727691501379,-0.049388226121664,0.00711223622784019
2064,-0.0159319471567869,0.00895457714796066,-0.0188958458602428,-0.0328373275697231,-0.0534816719591618,0.00567543599754572
2065,-0.020017309114337,0.0065419408492744,-0.0237536579370499,-0.0363757386803627,-0.0572218596935272,0.00293392012827098
2066,-0.0206722151488066,0.0059849270619452,-0.0254331175237894,-0.0376828499138355,-0.0573436543345451,0.00196012225933373
2067,-0.0176530852913857,0.0071393963880837,-0.0232928358018398,-0.0360130742192268,-0.0534668788313866,0.00373333995230496
2068,-0.0135742677375674,0.00828938093036413,-0.0190811604261398,-0.0328017994761467,-0.0475080646574497,0.00693953735753894
2069,-0.0094782430678606,0.00966341886669397,-0.0127608189359307,-0.0279156044125557,-0.0403449311852455,0.0120300175622106
2070,-0.00562142999842763,0.0120648201555014,-0.00411549210548401,-0.0208699852228165,-0.0326000563800335,0.0197490397840738
2071,-0.00486865499988198,0.0138557506725192,0.00391780398786068,-0.0137416934594512,-0.0275921318680048,0.0275735836476088
2072,-0.00953077245503664,0.013844539411366,0.00771028641611338,-0.00857684481889009,-0.0292401239275932,0.033178273588419
2073,-0.0179929248988628,0.0136330462992191,0.00529897818341851,-0.00678911898285151,-0.039057731628418,0.036935843527317
2074,-0.0261960122734308,0.0148108312860131,-0.00299923354759812,-0.0105135189369321,-0.0542500801384449,0.0387283638119698
2075,-0.030304592102766,0.0173689741641283,-0.0137039767578244,-0.0195625256747007,-0.0687417462468147,0.0382285788655281
2076,-0.0302124824374914,0.0203316770493984,-0.0235922448337078,-0.0312548391520977,-0.0795497670769691,0.0367971658706665
2077,-0.028065687045455,0.023448146879673,-0.0310271624475718,-0.0423254333436489,-0.0869089812040329,0.0368465147912502
2078,-0.024378752335906,0.0276459902524948,-0.0341132692992687,-0.0493524596095085,-0.0903083235025406,0.0406045913696289
2079,-0.0198858920484781,0.0326526127755642,-0.0331106148660183,-0.0514814667403698,-0.0908369496464729,0.0478530824184418
2080,-0.016306871548295,0.0369394011795521,-0.0308359190821648,-0.0514486692845821,-0.0917200818657875,0.0558358989655972
2081,-0.014375033788383,0.0401637814939022,-0.0295104924589396,-0.0523689426481724,-0.0945238843560219,0.0625995099544525
2082,-0.0150493821129203,0.0426553376019001,-0.0303496867418289,-0.0555949956178665,-0.0997184664011002,0.068031057715416
2083,-0.0197205506265163,0.0437217578291893,-0.0333996191620827,-0.060779694467783,-0.108214147388935,0.0721321031451225
2084,-0.0267879739403725,0.0437745116651058,-0.0363198891282082,-0.0655989348888397,-0.118626929819584,0.0758614018559456
2085,-0.0314627327024937,0.0455441623926163,-0.0367296189069748,-0.0676032677292824,-0.127147406339645,0.0818371698260307
2086,-0.0319886729121208,0.0499753952026367,-0.0363984145224094,-0.0682375505566597,-0.132796823978424,0.0904625803232193
2087,-0.0310210362076759,0.0550156123936176,-0.0380574390292168,-0.0702458024024963,-0.137079700827599,0.0992799624800682
2088,-0.0300442557781935,0.0591517575085163,-0.0400446020066738,-0.0728287845849991,-0.139407739043236,0.106943272054195
2089,-0.0289127212017775,0.0623413696885109,-0.0397771112620831,-0.0748144760727882,-0.139381900429726,0.113367676734924
2090,-0.0277051441371441,0.0651875585317612,-0.0376757457852364,-0.0768498256802559,-0.138772487640381,0.118783585727215
2091,-0.0262872986495495,0.0682293027639389,-0.0353124476969242,-0.0791670456528664,-0.138666316866875,0.123852714896202
2092,-0.0255297813564539,0.0707878991961479,-0.0342536419630051,-0.0821807533502579,-0.140115320682526,0.128080770373344
2093,-0.0276294089853764,0.0715665221214294,-0.03642762824893,-0.0870291963219643,-0.145536914467812,0.130008354783058
2094,-0.0327792689204216,0.0705357640981674,-0.0416084043681622,-0.0931673645973206,-0.154640898108482,0.129932403564453
2095,-0.0377075299620628,0.0693323686718941,-0.0457817316055298,-0.0975353419780731,-0.162936061620712,0.13081456720829
2096,-0.039622075855732,0.0691025108098984,-0.0457513071596622,-0.098265640437603,-0.167002379894257,0.134468495845795
2097,-0.039384413510561,0.0688466131687164,-0.0427595153450966,-0.097222238779068,-0.167417615652084,0.13879220187664
2098,-0.0389957651495934,0.0679098218679428,-0.0390466004610062,-0.0959043130278587,-0.16602286696434,0.142245382070541
2099,-0.0380706898868084,0.0676192343235016,-0.0341418609023094,-0.0925906300544739,-0.162548497319222,0.146365344524384
2100,-0.0356149077415466,0.0684596374630928,-0.0275123324245214,-0.086551271378994,-0.156343936920166,0.151540413498878
2101,-0.0335697382688522,0.0687385722994804,-0.0222559683024883,-0.0810787305235863,-0.150430575013161,0.154852375388145
2102,-0.0342464409768581,0.067429780960083,-0.0213587544858456,-0.0790973156690598,-0.147919327020645,0.153948456048965
2103,-0.0370205454528332,0.0653915330767632,-0.0238287504762411,-0.0798593610525131,-0.147816374897957,0.149945676326752
2104,-0.0395902954041958,0.0634191855788231,-0.0273589380085468,-0.0816329568624496,-0.148360446095467,0.144829034805298
2105,-0.0392855145037174,0.0620111003518105,-0.0300028417259455,-0.0824566632509232,-0.14839306473732,0.140392422676086
2106,-0.0357554815709591,0.0613466575741768,-0.0308300629258156,-0.0808793753385544,-0.147037953138351,0.138160839676857
2107,-0.0317778177559376,0.0607000812888145,-0.0307220704853535,-0.0780304297804832,-0.144864767789841,0.137445911765099
2108,-0.0292800329625607,0.0594967864453793,-0.0301884524524212,-0.0755593776702881,-0.142296239733696,0.13641668856144
2109,-0.0280598029494286,0.0575509741902351,-0.0287510920315981,-0.0739182680845261,-0.138715669512749,0.134017661213875
2110,-0.0272515267133713,0.0555347763001919,-0.0263771116733551,-0.0725604072213173,-0.134109765291214,0.130979135632515
2111,-0.02657775208354,0.0549036413431168,-0.02386374771595,-0.0708713158965111,-0.129900231957436,0.128652304410934
2112,-0.0257918015122414,0.0556561648845673,-0.0217839200049639,-0.0690198987722397,-0.126417323946953,0.126818090677261
2113,-0.0241110250353813,0.0565253794193268,-0.0195601675659418,-0.0669731870293617,-0.122025571763515,0.124952524900436
2114,-0.0212270449846983,0.0570850260555744,-0.0162124186754227,-0.0641070008277893,-0.115929320454597,0.123654082417488
2115,-0.0178908109664917,0.0575282350182533,-0.0115644754841924,-0.0601813495159149,-0.109209798276424,0.123547717928886
2116,-0.0157941468060017,0.0575139373540878,-0.00716905714944005,-0.0561291016638279,-0.103930808603764,0.124051138758659
2117,-0.0161802507936955,0.0565949082374573,-0.00512778479605913,-0.0533578246831894,-0.101655140519142,0.123896531760693
2118,-0.0179805886000395,0.055250134319067,-0.00501170754432678,-0.0515496283769608,-0.101594127714634,0.122892677783966
2119,-0.0187070406973362,0.0545114129781723,-0.00440886290743947,-0.0492406636476517,-0.101079240441322,0.121899522840977
2120,-0.0180544499307871,0.0543345399200916,-0.00302908243611455,-0.0470051355659962,-0.0995115712285042,0.120850600302219
2121,-0.0170632712543011,0.0541331209242344,-0.00195706635713577,-0.0455766245722771,-0.097815215587616,0.119660615921021
2122,-0.0168741848319769,0.0532455630600452,-0.00221431953832507,-0.0451787263154984,-0.0966054648160934,0.117931134998798
2123,-0.0191415827721357,0.0504755489528179,-0.00512245576828718,-0.0473158247768879,-0.0969863086938858,0.113839343190193
2124,-0.0228681918233633,0.0458999164402485,-0.00952664855867624,-0.0515174977481365,-0.098301999270916,0.107455626130104
2125,-0.0254598651081324,0.041023213416338,-0.0126173021271825,-0.0549128800630569,-0.0986050218343735,0.101041384041309
2126,-0.0264657288789749,0.0372698605060577,-0.013418641872704,-0.055357750505209,-0.0978015810251236,0.0967163220047951
2127,-0.0252662003040314,0.0365158580243587,-0.0114327585324645,-0.0512156262993813,-0.095763199031353,0.0969347655773163
2128,-0.0217595864087343,0.0390456318855286,-0.00725020607933402,-0.0434749163687229,-0.0922496020793915,0.101399958133698
2129,-0.0188762135803699,0.0418098010122776,-0.00413545500487089,-0.0370184928178787,-0.0891626998782158,0.104982227087021
2130,-0.0176290683448315,0.0425670742988586,-0.0032958472147584,-0.0345533527433872,-0.0869305729866028,0.104199565947056
2131,-0.0164164695888758,0.0415856726467609,-0.00289729796350002,-0.034583255648613,-0.083939328789711,0.100199148058891
2132,-0.0137445563450456,0.0403972119092941,-0.00054026726866141,-0.0333148539066315,-0.0784580186009407,0.0967792570590973
2133,-0.00885406974703074,0.0405547991394997,0.00519634643569589,-0.0277522467076778,-0.069690003991127,0.0972606465220451
2134,-0.00462896935641766,0.0410601273179054,0.0113890683278441,-0.0208423472940922,-0.0613959841430187,0.0997964218258858
