,AF3,AF4,Fp1,Fp2,AF7,AF8
3523,-0.00962861161679029,0.00761695764958858,-0.0986647233366966,-0.108372218906879,-0.107867702841759,-0.109567701816559
3524,-0.00834404584020376,0.0102721191942692,-0.0905673205852509,-0.0985770151019096,-0.0990480855107307,-0.099617175757885
3525,-0.006059595849365,0.0131020061671734,-0.0824740827083588,-0.0892566740512848,-0.089936338365078,-0.0907058790326118
3526,-0.00311469379812479,0.0147682996466756,-0.0745812505483627,-0.0810841247439384,-0.0805869996547699,-0.0841207429766655
3527,0.000954474729951471,0.0159936659038067,-0.0656338036060333,-0.0719403475522995,-0.0701121538877487,-0.0774556547403336
3528,0.00432996032759547,0.016745287925005,-0.0573222413659096,-0.0623656958341599,-0.0609839037060738,-0.0700273588299751
3529,0.00514136767014861,0.0162798836827278,-0.05193005874753,-0.0550627633929253,-0.0555981956422329,-0.0634909346699715
3530,0.00326534127816558,0.0141990398988128,-0.0497421696782112,-0.0518212877213955,-0.0534999072551727,-0.0593895874917507
3531,0.000649587775114924,0.0112364897504449,-0.0490235686302185,-0.051720105111599,-0.0518779270350933,-0.0574180707335472
3532,0.000137180046294816,0.0100359180942178,-0.0469506196677685,-0.0509826578199863,-0.0475053526461124,-0.0544250942766666
3533,0.000709694344550371,0.0112606287002563,-0.0436119809746742,-0.0480946600437164,-0.0413836874067783,-0.0489045009016991
3534,-0.000883650092873722,0.012184914201498,-0.041523564606905,-0.0450528934597969,-0.0370819978415966,-0.0425462424755096
3535,-0.00340891093946993,0.0120430244132876,-0.0398222990334034,-0.0416275672614574,-0.0341405756771564,-0.0354714430868626
3536,-0.00387970684096217,0.0124123599380255,-0.0360305309295654,-0.0360758788883686,-0.0299567077308893,-0.027031846344471
3537,-0.00198237923905253,0.0141768958419561,-0.0299519691616297,-0.0282486788928509,-0.0236614383757114,-0.0175581816583872
3538,0.000969998829532415,0.0171276424080133,-0.0227546002715826,-0.0190017241984606,-0.0159455556422472,-0.00753155117854476
3539,0.00251172739081085,0.0194123554974794,-0.0167055819183588,-0.0107317455112934,-0.00954923965036869,0.000668933207634836
3540,0.00144498609006405,0.0194198358803988,-0.0132616264745593,-0.00587114039808512,-0.00637525506317616,0.00471018068492413
3541,-0.00108204432763159,0.0179537683725357,-0.012012598104775,-0.00442572310566902,-0.00566814979538322,0.00579774752259254
3542,-0.00470043020322919,0.0159560330212116,-0.0128167886286974,-0.00535196252167225,-0.00729909166693687,0.00559862935915589
3543,-0.00911941006779671,0.0135630080476403,-0.014751048758626,-0.00703659420832992,-0.0105905793607235,0.0048101544380188
3544,-0.0127499643713236,0.0115994280204177,-0.0152979018166661,-0.00647746166214347,-0.0125777339562774,0.00593637768179178
3545,-0.0151110077276826,0.0108728958293796,-0.0132013987749815,-0.00215417984873056,-0.011704433709383,0.0109472088515759
3546,-0.0157692991197109,0.0116992322728038,-0.00813659466803074,0.00553435552865267,-0.00755547964945436,0.0193189382553101
3547,-0.0138907441869378,0.0137221533805132,-0.000141842130688019,0.0154320076107979,0.000219152920180932,0.0290801357477903
3548,-0.0108898039907217,0.0155147202312946,0.0087121557444334,0.0249528326094151,0.00955566484481096,0.0373141504824162
3549,-0.00841928459703922,0.0163957271724939,0.0163669586181641,0.0325609520077705,0.0180964041501284,0.0430358089506626
3550,-0.00634058006107807,0.0171755589544773,0.0229148119688034,0.0388809964060783,0.0257175974547863,0.0478947386145592
3551,-0.0050705480389297,0.0179314203560352,0.0283530633896589,0.0438352413475513,0.031926304101944,0.0524343103170395
3552,-0.00458127493038774,0.0184549428522587,0.032901655882597,0.0476258806884289,0.0366057902574539,0.05661965534091
3553,-0.00340521149337292,0.0194723792374134,0.0380268692970276,0.051583256572485,0.041332982480526,0.0614805817604065
3554,-0.00142164062708616,0.0211887285113335,0.0435671955347061,0.0555874332785606,0.0464867167174816,0.0667769089341164
3555,-0.000243630580371246,0.0227305330336094,0.0472967959940434,0.0581182762980461,0.0505046658217907,0.0705576837062836
3556,-0.000108234431536403,0.0235843230038881,0.0489676743745804,0.059260006994009,0.0531198717653751,0.0723306834697723
3557,0.000437121256254613,0.0242771338671446,0.0506008490920067,0.060563325881958,0.0559503436088562,0.0736156105995178
3558,0.00122665229719132,0.0248376745730639,0.0524804033339024,0.0617879405617714,0.0589642338454723,0.0749110132455826
3559,0.00107702938839793,0.0244433339685202,0.0537256300449371,0.0619685687124729,0.0611544139683247,0.0760090202093124
3560,-0.000238335895119235,0.0228295307606459,0.0543110407888889,0.0612292103469372,0.0627416446805,0.0768384709954262
3561,-0.00211985176429152,0.0207231752574444,0.0547392480075359,0.0602459609508514,0.0645809173583984,0.077151358127594
3562,-0.00382941495627165,0.0187394097447395,0.0550707578659058,0.0594983696937561,0.0665334016084671,0.0771923661231995
3563,-0.00579782016575336,0.0162536446005106,0.0542942397296429,0.0582832507789135,0.0667689144611359,0.0767450109124184
3564,-0.00810491759330034,0.013303566724062,0.0527464002370834,0.0568741969764233,0.0650282725691795,0.0758544355630875
3565,-0.00917952600866556,0.0115831419825554,0.0527972728013992,0.0573314353823662,0.0639961883425713,0.0758309364318848
3566,-0.00870372727513313,0.0113086802884936,0.0552251376211643,0.0601070001721382,0.065652884542942,0.0769242942333221
3567,-0.00783873163163662,0.0113433431833982,0.0591950155794621,0.0643250867724419,0.0701622888445854,0.0785173997282982
3568,-0.00671509280800819,0.0116844745352864,0.0643451884388924,0.069295771420002,0.0766884088516235,0.0811541303992271
3569,-0.00528709450736642,0.0122628482058644,0.068846307694912,0.0730107352137566,0.0821737796068192,0.084690697491169
3570,-0.00455146469175816,0.011904451996088,0.0696995630860329,0.0733246579766274,0.0831979066133499,0.0873457342386246
3571,-0.00542678730562329,0.00967115629464388,0.0666628032922745,0.0705468580126762,0.0798061639070511,0.0881893560290337
3572,-0.00786306522786617,0.00566833978518844,0.0623222589492798,0.06659085303545,0.0751483216881752,0.0873851478099823
3573,-0.0100387940183282,0.00133532239124179,0.0599938631057739,0.0639292895793915,0.0735871195793152,0.0859211683273315
3574,-0.00968410260975361,-0.00137464015278965,0.061724528670311,0.0645057335495949,0.0775381550192833,0.085678443312645
3575,-0.00660951063036919,-0.00130318710580468,0.0668640583753586,0.0688217952847481,0.084846131503582,0.0884814113378525
3576,-0.00288358586840332,0.000798774242866784,0.0725941583514214,0.0748398676514626,0.0910155847668648,0.093780517578125
3577,3.60727390216198E-05,0.00322884903289378,0.07695122808218,0.0795358791947365,0.0944381058216095,0.0993969663977623
3578,0.00219800346530974,0.00563614908605814,0.0804161876440048,0.0827167704701424,0.0969171598553658,0.104910828173161
3579,0.00246313097886741,0.00749734090641141,0.0829249247908592,0.0845041647553444,0.0986238569021225,0.108871743083
3580,-0.000259958207607269,0.00744320498779416,0.0834976732730865,0.0838462114334106,0.0980863347649574,0.108618900179863
3581,-0.00422891462221742,0.00610041758045554,0.0827845185995102,0.0820688307285309,0.0959512665867805,0.105629704892635
3582,-0.00523097673431039,0.00682643195614219,0.0834873020648956,0.083126962184906,0.095436304807663,0.10525406897068
3583,-0.00182323274202645,0.0109496600925922,0.0864264592528343,0.0876670256257057,0.0978337228298187,0.109045125544071
3584,0.00207275082357228,0.0151852071285248,0.0885905101895332,0.0913356989622116,0.100113719701767,0.112318307161331
3585,0.00247676763683558,0.016265882179141,0.0874177888035774,0.0909761041402817,0.0991477221250534,0.111204475164413
3586,-0.000444747478468344,0.0144493179395795,0.0835349783301353,0.0875901877880096,0.0952857881784439,0.106676854193211
3587,-0.00369860674254596,0.0121483635157347,0.0794611275196075,0.0841232612729073,0.0914616584777832,0.102179527282715
3588,-0.00604840368032455,0.0103938682004809,0.0763231888413429,0.0814728364348412,0.089055709540844,0.0989006385207176
3589,-0.00797855295240879,0.00866679381579161,0.0739571526646614,0.0789206773042679,0.0876204445958138,0.0958368852734566
3590,-0.00891702529042959,0.00742755504325032,0.0731994658708572,0.0775624066591263,0.0874555706977844,0.0934669375419617
3591,-0.00787259545177221,0.00779296271502972,0.0749109387397766,0.0789068639278412,0.0891798734664917,0.0931984484195709
3592,-0.00509949866682291,0.00941440183669329,0.0781885758042336,0.0815707743167877,0.0922761559486389,0.0946747213602066
3593,-0.00216212589293718,0.0108234314247966,0.0811107531189919,0.0828454419970512,0.0951791331171989,0.0960554778575897
3594,-0.00110881961882114,0.0110385874286294,0.082160621881485,0.0815417245030403,0.0961805954575539,0.095658540725708
3595,-0.00274314149282873,0.0100987749174237,0.0810993984341621,0.0784408003091812,0.0948279500007629,0.0932321771979332
3596,-0.00474217254668474,0.00937872938811779,0.0797287151217461,0.0763955563306808,0.0934317260980606,0.0911789685487747
3597,-0.00402416987344623,0.0101185385137796,0.0805431455373764,0.0778677091002464,0.0949843525886536,0.092391774058342
3598,-3.43959140991501E-06,0.0123220039531589,0.0845434367656708,0.0827037319540977,0.10007818043232,0.0971927866339684
3599,0.00447443872690201,0.0148088596761227,0.0893102884292603,0.0877464711666107,0.105589874088764,0.10237118601799
3600,0.00568493409082294,0.015609354712069,0.0907714739441872,0.0890048667788506,0.107161678373814,0.103804029524326
3601,0.003296690993011,0.0144112082198262,0.087980255484581,0.0863693952560425,0.104067303240299,0.101297698915005
3602,-0.000754147593397647,0.0125590097159147,0.0828726813197136,0.0824554041028023,0.0986680686473846,0.0971962362527847
3603,-0.00463062291964889,0.0110136829316616,0.0778922662138939,0.0790595561265945,0.0936591848731041,0.0930203795433044
3604,-0.00701450323686004,0.010157379321754,0.0748561099171638,0.0770916566252708,0.090853363275528,0.0897719040513039
3605,-0.00757604418322444,0.00970658659934998,0.0741530284285545,0.0767838507890701,0.090472087264061,0.0879744663834572
3606,-0.00634260615333915,0.00918442476540804,0.0755183920264244,0.0778020396828651,0.0922658741474152,0.0877966061234474
3607,-0.0040623233653605,0.00856901612132788,0.0775798484683037,0.0789605230093002,0.0951436683535576,0.0886787325143814
3608,-0.00250032241456211,0.00781262200325727,0.0781413018703461,0.0788763761520386,0.0968279764056206,0.0892254784703255
3609,-0.00252683204598725,0.00665783369913697,0.0770165622234344,0.0777751058340073,0.0966734066605568,0.0888451188802719
3610,-0.00287782144732773,0.00594579754397273,0.0763503760099411,0.0776092857122421,0.0964639708399773,0.0886469110846519
3611,-0.00240099523216486,0.00713428342714906,0.077119305729866,0.0792866796255112,0.0971746891736984,0.0894926488399506
3612,-0.00173346791416407,0.00979788694530725,0.0779281929135323,0.0812030732631683,0.0977076217532158,0.0903700441122055
3613,-0.00168813683558255,0.0122797200456262,0.0779395997524261,0.0820315331220627,0.0975476577877998,0.0903231725096703
3614,-0.00248953723348677,0.0137530276551843,0.0773553401231766,0.0819660946726799,0.0973079726099968,0.0893803387880325
3615,-0.00384355126880109,0.0144072417169809,0.0763897597789764,0.0814389958977699,0.0970907434821129,0.0881839618086815
3616,-0.00500748073682189,0.0148794548586011,0.0757874250411987,0.0809411779046059,0.0966522023081779,0.0879394337534904
3617,-0.00663529383018613,0.0150025272741914,0.0754219517111778,0.0800591036677361,0.0954009518027306,0.0880053341388702
3618,-0.00862940028309822,0.014769253320992,0.074986606836319,0.0787044316530228,0.0937290266156197,0.0871762931346893
3619,-0.00766867725178599,0.0159800015389919,0.0759128630161285,0.0788779407739639,0.0935583934187889,0.087263859808445
3620,-0.00438823364675045,0.0182944182306528,0.0769401118159294,0.0795538276433945,0.0933369696140289,0.0881674662232399
3621,-0.00361203984357417,0.0186734367161989,0.0748044177889824,0.0774764716625214,0.0897481366991997,0.0868552029132843
3622,-0.00579538010060787,0.0165197178721428,0.0703630521893501,0.0737465918064117,0.0838712677359581,0.0838847160339355
3623,-0.00750968605279922,0.0140673313289881,0.0670520067214966,0.0719334632158279,0.0793677121400833,0.0824718624353409
3624,-0.00668565882369876,0.0129042416810989,0.0664408579468727,0.073067232966423,0.0782527178525925,0.0832989066839218
3625,-0.00395355746150017,0.0124322166666389,0.0674301981925964,0.0747996941208839,0.0798909664154053,0.0843356922268867
3626,-0.000892526819370687,0.0115042431280017,0.0682159587740898,0.0747101530432701,0.0825224220752716,0.0842972248792648
3627,0.00104189023841172,0.00967769604176283,0.0678957477211952,0.0723286867141724,0.0842928066849709,0.0828101187944412
3628,0.00189271802082658,0.00781544949859381,0.0673898532986641,0.0694932118058205,0.084826298058033,0.0803084969520569
3629,0.00297500728629529,0.00736701209098101,0.0683574080467224,0.0690498054027557,0.0854229778051376,0.0787599235773087
3630,0.00404584361240268,0.00803086347877979,0.0702879726886749,0.0705238580703735,0.0863048583269119,0.0786692500114441
3631,0.00346331018954515,0.0081289941444993,0.0706276148557663,0.070238322019577,0.0858035534620285,0.0777524411678314
3632,0.00128119846340269,0.00736593082547188,0.0686731487512589,0.0672367960214615,0.083367332816124,0.0749158561229706
3633,-0.000863507390022278,0.00666911760345101,0.0661248415708542,0.0639335587620735,0.0802824273705482,0.0715236887335777
3634,-0.00151448731776327,0.00661055464297533,0.0645003095269203,0.0623006075620651,0.0779998004436493,0.0693137049674988
3635,0.00022299237025436,0.00781237753108144,0.0645591840147972,0.0631662905216217,0.0776819884777069,0.0698828548192978
3636,0.00223241024650633,0.00944138877093792,0.0645643994212151,0.0643065422773361,0.0775700062513351,0.0715698674321175
3637,0.0019557795021683,0.00976665038615465,0.0625224784016609,0.0627423152327538,0.0754011496901512,0.0709613114595413
3638,0.000328592257574201,0.00863277539610863,0.0594668760895729,0.0591402389109135,0.072168841958046,0.0677129253745079
3639,-0.00154783902689815,0.00635683629661798,0.0562280118465424,0.0550603866577148,0.0686254128813744,0.0625095143914223
3640,-0.00262260716408491,0.00395489111542702,0.053430087864399,0.0518504492938519,0.0652620941400528,0.0572155639529228
3641,-0.00215237494558096,0.00250238575972617,0.0518327616155148,0.0498675331473351,0.0625268891453743,0.0541129559278488
3642,-0.00184999092016369,0.0015738473739475,0.0503901541233063,0.0476635806262493,0.0592900849878788,0.0523663870990276
3643,-0.00246836477890611,0.000685137812979519,0.04859559237957,0.0451277606189251,0.0559225529432297,0.0508690066635609
3644,-0.00279924669303,-2.50800021603936E-05,0.0471838377416134,0.0434016287326813,0.0537759512662888,0.0502069778740406
3645,-0.00234130839817226,-7.72494822740555E-05,0.0466496497392654,0.0430277697741985,0.0525390058755875,0.0509429760277271
3646,-0.0012430875794962,0.000860606436617672,0.0473679006099701,0.043921235948801,0.052014596760273,0.0529013127088547
3647,0.000221082780626602,0.00237192679196596,0.0492943227291107,0.0456265471875668,0.0527494847774506,0.0553911551833153
3648,0.000478193833259866,0.00317122647538781,0.0505582764744759,0.0464698038995266,0.0533820502460003,0.0570637509226799
3649,-0.00161373894661665,0.00264377985149622,0.0491602569818497,0.0449466556310654,0.05190559476614,0.0568653829395771
3650,-0.00407982338219881,0.0019558637868613,0.0463893488049507,0.0428727902472019,0.0493618547916412,0.0560114197432995
3651,-0.00463418802246451,0.0020820724312216,0.0448051318526268,0.0426716431975365,0.0479548536241055,0.0563586503267288
3652,-0.0042637912556529,0.00216494337655604,0.0442063584923744,0.0429013930261135,0.0472468659281731,0.0566889047622681
3653,-0.00417347950860858,0.00143362686503679,0.0438024587929249,0.0418500043451786,0.0467261075973511,0.0551700964570045
3654,-0.0031153301242739,0.000731933803763241,0.0446463078260422,0.0410552993416786,0.0479134321212769,0.0532870329916477
3655,-0.000773822888731956,0.000443637662101537,0.0465064123272896,0.0413530394434929,0.0505369640886784,0.0523890778422356
3656,0.00187198980711401,0.000362761551514268,0.0480132140219212,0.042166855186224,0.0529747642576694,0.052382055670023
3657,0.00400838907808065,0.00059685023734346,0.0483525581657887,0.0429215133190155,0.0541726909577847,0.0529923625290394
3658,0.00452582212164998,0.000719908566679806,0.0466643944382668,0.0422434955835342,0.0530969314277172,0.0526552200317383
3659,0.00356318452395499,0.000324673077557236,0.0433679185807705,0.0399490557610989,0.0504636019468308,0.0506788529455662
3660,0.00314277154393494,0.000308872404275462,0.0409678183495998,0.0388173721730709,0.0490837320685387,0.0492752268910408
3661,0.00425128685310483,0.00167146685998887,0.0416036359965801,0.041184589266777,0.0506821237504482,0.0504408478736877
3662,0.00562651734799147,0.00379214435815811,0.044987890869379,0.0457970015704632,0.0544226244091988,0.0534343272447586
3663,0.00506309419870377,0.00467391405254602,0.0482959747314453,0.0487382262945175,0.0574495643377304,0.0552027150988579
3664,0.00160332606174052,0.0030236286111176,0.0487031936645508,0.0472884215414524,0.0572781637310982,0.0536529123783112
3665,-0.00308700767345726,0.000266879971604794,0.0466380417346954,0.0429922454059124,0.054557129740715,0.0505096949636936
3666,-0.00645411480218172,-0.00121031445451081,0.0445776432752609,0.0392989031970501,0.0517577156424522,0.0484452061355114
3667,-0.00768290786072612,-0.00139447010587901,0.0435216538608074,0.0378211736679077,0.0500267446041107,0.0477681532502174
3668,-0.00689365109428763,-0.0013282933505252,0.0440574958920479,0.0396188646554947,0.0500100925564766,0.0485889799892902
3669,-0.00225199549458921,0.000469466467620805,0.0488651841878891,0.0467341840267181,0.0545156560838223,0.0531180985271931
3670,0.00574588170275092,0.00449971854686737,0.0565697848796844,0.0557194203138351,0.0627470910549164,0.059443574398756
3671,0.012423331849277,0.0078249042853713,0.0601053051650524,0.0587922222912312,0.0680650770664215,0.0609983652830124
3672,0.013698591850698,0.00808615144342184,0.0551045946776867,0.0536164417862892,0.0652725473046303,0.0554824881255627
3673,0.00994386244565248,0.00562841398641467,0.0455443859100342,0.0451000481843948,0.056812971830368,0.0476075820624828
3674,0.0051906006410718,0.00217871158383787,0.0389437004923821,0.0392884835600853,0.0499218627810478,0.0435691699385643
3675,0.000905835069715977,-0.00183472072239965,0.0368029698729515,0.0367921963334084,0.0469438694417477,0.0436941683292389
3676,-0.00223128125071526,-0.0059760445728898,0.0377038046717644,0.0365273021161556,0.0471107922494411,0.0452870912849903
3677,-0.00228420738130808,-0.00825180765241385,0.0418547242879868,0.0397513397037983,0.0507002919912338,0.048614215105772
3678,0.000190705977729522,-0.00746998144313693,0.0487085729837418,0.0468382239341736,0.0571768507361412,0.0547561161220074
3679,0.00342605914920568,-0.00454273261129856,0.0567954927682877,0.0555728115141392,0.0651818215847015,0.0622651912271976
3680,0.00673444010317326,-0.00165449897758663,0.0636387467384338,0.0623134598135948,0.0720968768000603,0.0676457732915878
3681,0.00930495653301477,-0.000560653919819742,0.0662639290094376,0.0646267756819725,0.0747719556093216,0.0684895291924477
3682,0.00963184330612421,-0.00115812628064305,0.0640303269028664,0.0635630711913109,0.0723277702927589,0.0659784525632858
3683,0.00838944688439369,-0.00147860718425363,0.0604213699698448,0.0636794418096542,0.068307526409626,0.0641840100288391
3684,0.00750846974551678,-0.000564457906875759,0.0589502565562725,0.0676290541887283,0.0667514726519585,0.0654473081231117
3685,0.0064160106703639,-0.000141703814733773,0.0593190751969814,0.0729025974869728,0.06734499335289,0.0682359933853149
3686,0.004326356574893,-0.00117782817687839,0.0603977702558041,0.0769893974065781,0.0684987306594849,0.0710638761520386
3687,0.00208771717734635,-0.00270136934705079,0.0619928985834122,0.0797929540276527,0.0697344988584518,0.0740588903427124
3688,0.00102468265686184,-0.00350794149562716,0.0646737068891525,0.0829952731728554,0.0716175064444542,0.0779741704463959
3689,0.0012379449326545,-0.00337479542940855,0.0684922337532043,0.0878121554851532,0.0742335021495819,0.082439698278904
3690,0.00127940077800304,-0.00329399923793972,0.0720604211091995,0.0923049002885818,0.0761896744370461,0.0852228775620461
3691,0.000136763512273319,-0.00394376879557967,0.0741266682744026,0.0939916297793388,0.0766801312565804,0.0850429534912109
3692,-0.00244427588768303,-0.00542284082621336,0.0739470347762108,0.0924524813890457,0.075296014547348,0.082466721534729
3693,-0.00488979555666447,-0.00673493277281523,0.0727999359369278,0.0902259349822998,0.0731807202100754,0.0799635127186775
3694,-0.00606096303090453,-0.0069759227335453,0.0722698718309402,0.0896226465702057,0.0716039314866066,0.0793158411979675
3695,-0.00713953841477633,-0.00681464793160558,0.071921318769455,0.0902382805943489,0.0697969421744347,0.07972252368927
3696,-0.00827590841799974,-0.00715018576011062,0.0717036873102188,0.09122084826231,0.0679515227675438,0.0798673182725906
3697,-0.00905304122716188,-0.00859043747186661,0.0718919336795807,0.0918026641011238,0.0669048652052879,0.0788054019212723
3698,-0.010348966345191,-0.0113618113100529,0.0713579133152962,0.091220036149025,0.0657433420419693,0.0763446018099785
3699,-0.0126994261518121,-0.0149425603449345,0.069281704723835,0.0891657099127769,0.0635321214795113,0.0722762644290924
3700,-0.0149244088679552,-0.0181460194289684,0.0670090243220329,0.0866262689232826,0.0614021494984627,0.0669968873262405
3701,-0.015862911939621,-0.0204785838723183,0.0659048482775688,0.0849794968962669,0.0608409754931927,0.0619665049016476
3702,-0.0154980719089508,-0.0224535297602415,0.0660874396562576,0.084241509437561,0.062190305441618,0.0578066892921925
3703,-0.0137633765116334,-0.0237480625510216,0.0679909065365791,0.0842927172780037,0.0653399154543877,0.0551684312522411
3704,-0.0114219123497605,-0.0238354559987783,0.0708872377872467,0.0846445634961128,0.0687975063920021,0.0546545200049877
3705,-0.00949227530509233,-0.0230951402336359,0.0727601051330566,0.0847396925091743,0.0706100910902023,0.0557759739458561
3706,-0.00745862443000078,-0.0219337493181229,0.0733843520283699,0.0853642150759697,0.0709431171417236,0.0579308904707432
3707,-0.00562334712594748,-0.0207679867744446,0.0732549354434013,0.0861356556415558,0.0700775682926178,0.0596116334199905
3708,-0.00539930025115609,-0.0200200602412224,0.0720460489392281,0.0852482989430428,0.0674092769622803,0.0591361112892628
3709,-0.00609113927930593,-0.01965550519526,0.0702098533511162,0.0828617587685585,0.0641264691948891,0.0572096072137356
3710,-0.00536691630259156,-0.0188754890114069,0.069259375333786,0.0812948495149612,0.0624639168381691,0.0563150569796562
3711,-0.00284102512523532,-0.0166766997426748,0.0694077759981155,0.0818831771612167,0.0623636394739151,0.0578912459313869
3712,0.000456157518783584,-0.0127348061650991,0.0701812505722046,0.084350973367691,0.0632396563887596,0.0618041791021824
3713,0.00427591241896153,-0.00768180284649134,0.071902222931385,0.0878433138132095,0.0657082870602608,0.0670838057994843
3714,0.00800435151904821,-0.00295537477359176,0.0738524347543716,0.0907339081168175,0.0687992945313454,0.0717890486121178
3715,0.00947067327797413,-0.000330416660290211,0.073790930211544,0.0911102741956711,0.0693509131669998,0.0735266208648682
3716,0.00741548789665103,-0.000612351926974952,0.0705064982175827,0.0884575620293617,0.0657138153910637,0.0712224990129471
3717,0.00331220868974924,-0.00296608451753855,0.0649850741028786,0.0836156606674194,0.0593598820269108,0.0660768151283264
3718,-0.000849486503284425,-0.0059555983170867,0.0585796125233173,0.0775849744677544,0.0521993897855282,0.0602089762687683
3719,-0.00317981629632413,-0.00777111016213894,0.0530766174197197,0.0725065171718597,0.0462334342300892,0.0561261139810085
3720,-0.00285409553907812,-0.00711938319727778,0.0502747967839241,0.0701228231191635,0.0429188907146454,0.0553596876561642
3721,-0.00104644929524511,-0.00453828740864992,0.0502254888415337,0.0698761120438576,0.0418845228850842,0.057174488902092
3722,0.000396659888792783,-0.00196657818742096,0.0512187927961349,0.069971077144146,0.0416193194687366,0.0593429431319237
3723,0.000106778214103542,-0.00101467396598309,0.0513433031737804,0.068856418132782,0.0404205359518528,0.0597078278660774
3724,-0.000692800327669829,-0.000935602700337768,0.0509380586445332,0.067500576376915,0.0387615822255611,0.0588672794401646
3725,-0.000398659642087296,-0.000333089119521901,0.0507042668759823,0.067237414419651,0.0378324910998344,0.0581232532858849
3726,-0.000288877461571246,0.000124181955470704,0.0495152845978737,0.0665362849831581,0.0366574712097645,0.0561824813485146
3727,-0.00113991845864803,-0.000419735530158505,0.047195166349411,0.0643413215875626,0.0349805019795895,0.0524569153785706
3728,-0.0026791482232511,-0.0020357936155051,0.0443116687238216,0.0609149597585201,0.0333560295403004,0.0479127429425716
3729,-0.00477321352809668,-0.00421861745417118,0.0413378551602364,0.0567109249532223,0.0316865295171738,0.0433629490435123
3730,-0.00580425327643752,-0.005223807413131,0.040022786706686,0.0539545379579067,0.0308688618242741,0.0406962484121323
3731,-0.0056248209439218,-0.0049204989336431,0.0400576964020729,0.0529872663319111,0.0303564388304949,0.0396996848285198
3732,-0.00506509095430374,-0.0044749085791409,0.039897695183754,0.0521228797733784,0.0291790030896664,0.0381634160876274
3733,-0.00276465341448784,-0.00310256681405008,0.0407198742032051,0.0520625524222851,0.0291681382805109,0.0367780216038227
3734,0.000825588416773826,-0.000460429495433345,0.0422259084880352,0.0527389161288738,0.0300404019653797,0.0363925658166409
3735,0.00242133904248476,0.00144813174847513,0.0413877107203007,0.0511592738330364,0.0283601600676775,0.0354089997708797
3736,0.000867710972670466,0.00164714059792459,0.0379436574876308,0.0463485307991505,0.023579228669405,0.0335587337613106
3737,-0.00193923921324313,0.00163202628027648,0.0343796722590923,0.0418255925178528,0.0181594379246235,0.0324885435402393
3738,-0.0040252567268908,0.00223724613897502,0.0321228355169296,0.0411381721496582,0.0140803186222911,0.0322809591889381
3739,-0.00326689193025231,0.00361411459743977,0.0327565856277943,0.0446304008364677,0.0141025194898248,0.0334852412343025
3740,0.000618613965343684,0.00565177109092474,0.0370803438127041,0.0491256937384605,0.0196563415229321,0.0369479358196259
3741,0.00318041490390897,0.00607459479942918,0.0413049273192883,0.0491564311087132,0.0258782990276814,0.0387185141444206
3742,0.00181256793439388,0.00336452573537827,0.0413855761289597,0.042994562536478,0.0268326718360186,0.0349198095500469
3743,-0.000716766808182001,-0.00067275861511007,0.0375718995928764,0.0346121490001678,0.0224503073841333,0.0275852680206299
3744,-0.00206601666286588,-0.00369019759818912,0.0324464030563831,0.0283111743628979,0.0165594797581434,0.0205597151070833
3745,-0.00245436304248869,-0.00496995914727449,0.0283869057893753,0.025191156193614,0.011904938146472,0.0158276278525591
3746,-0.00295882835052907,-0.00519554363563657,0.0260444283485413,0.0236276239156723,0.00847699679434299,0.013433875516057
3747,-0.0047204396687448,-0.00570793868973851,0.0241008866578341,0.0214187316596508,0.00493373023346066,0.0118077229708433
3748,-0.00648481072857976,-0.00603946344926953,0.0224966928362846,0.0195126328617334,0.00193476700223982,0.0108695840463042
3749,-0.00521491561084986,-0.00398818636313081,0.023443317040801,0.0210355166345835,0.00210235523991287,0.0124843139201403
3750,-0.0011329532135278,0.000296879152301699,0.0269261095672846,0.025535749271512,0.0053816856816411,0.0161937940865755
3751,0.00284239347092807,0.00434578070417047,0.0300843417644501,0.0295676700770855,0.00926285795867443,0.0193490274250507
3752,0.00481037842109799,0.00647257314994931,0.0307099465280771,0.0308697130531073,0.0115750357508659,0.0201805029064417
3753,0.00388655136339366,0.00632124906405807,0.0282811895012856,0.0288313012570143,0.0107618700712919,0.018198424950242
3754,0.000958207878284156,0.00465811137109995,0.0244650300592184,0.024821188300848,0.00778669491410255,0.0145559599623084
3755,-0.00131785147823393,0.00273802340961993,0.0217013116925955,0.0213534329086542,0.00553514203056693,0.0113361030817032
3756,-0.00273627089336514,0.000412402907386422,0.0192395392805338,0.0182587951421738,0.00396188069134951,0.00817744992673397
3757,-0.00475520128384233,-0.00282401824370027,0.0152937090024352,0.0140018602833152,0.00132213183678687,0.00383655540645123
3758,-0.0064957826398313,-0.00602188473567367,0.0111589375883341,0.00963788107037544,-0.00144588563125581,-0.000448846258223057
3759,-0.00551190366968513,-0.0075949477031827,0.00971479527652264,0.00796746555715799,-0.00163250253535807,-0.00196140096522868
3760,-0.00119269941933453,-0.00682688597589731,0.0116676688194275,0.00984630733728409,0.00142647698521614,0.000590498035307974
3761,0.0032027130946517,-0.00496229901909828,0.0137345474213362,0.0125180827453732,0.00438940897583961,0.00469076819717884
3762,0.00441044056788087,-0.0036203283816576,0.0128246508538723,0.0131965437904,0.00429623341187835,0.00699390564113855
3763,0.00410716515034437,-0.00236537866294384,0.0114161130040884,0.0136422077193856,0.00374410813674331,0.0086127333343029
