,AF3,AF4,Fp1,Fp2,AF7,AF8
2757,-0.000387998850783333,0.000372588314348832,0.0351052395999432,0.0551166497170925,0.052501555532217,0.0320555083453655
2758,-0.000945059058722109,-4.70907907583751E-05,0.0367039367556572,0.0564389824867249,0.0564482510089874,0.0342750512063503
2759,-0.00187247432768345,-0.000806117022875696,0.039418701082468,0.0581468977034092,0.061074510216713,0.0365179739892483
2760,-0.0035377296153456,-0.0020205972250551,0.0425529591739178,0.0592640861868858,0.0654345527291298,0.0381914004683495
2761,-0.00506665417924523,-0.00284071476198733,0.046030580997467,0.0602843016386032,0.0691986754536629,0.0398518815636635
2762,-0.00548933772370219,-0.00243143527768552,0.0496685728430748,0.0627074092626572,0.0721868351101875,0.0428685694932938
2763,-0.0055849882774055,-0.00163671630434692,0.0521432273089886,0.0658320486545563,0.0735397189855576,0.0466003082692623
2764,-0.00607587257400155,-0.00163792620878667,0.0533156543970108,0.0679229199886322,0.0736603513360024,0.0493473671376705
2765,-0.00634826393797994,-0.00240286579355598,0.0546180792152882,0.0690518915653229,0.0746233016252518,0.0507438853383064
2766,-0.00625744042918086,-0.0034806786570698,0.0566769540309906,0.0700332596898079,0.0775772854685783,0.0512227974832058
2767,-0.00650538178160787,-0.00447388179600239,0.05878821387887,0.0711337924003601,0.0811960697174072,0.0517778135836124
2768,-0.00765441032126546,-0.00501366704702377,0.0600150674581528,0.0723490938544273,0.083465650677681,0.0531395077705383
2769,-0.00849625933915377,-0.00421789474785328,0.061351515352726,0.0749091431498528,0.0853216499090195,0.0563479289412498
2770,-0.00822010077536106,-0.00241128983907402,0.0636732652783394,0.0789117738604546,0.0880443751811981,0.0615385621786118
2771,-0.0076295780017972,-0.00111724890302867,0.0662502199411392,0.0825042724609375,0.0914808809757233,0.0667030140757561
2772,-0.00692085409536958,-0.000365043000783771,0.0687926113605499,0.0851078703999519,0.095623105764389,0.0705419033765793
2773,-0.00712936092168093,-0.000205299147637561,0.0701994076371193,0.0861423760652542,0.098717600107193,0.0723265185952187
2774,-0.00886795856058598,-0.00081947079161182,0.0700666233897209,0.0858751535415649,0.100548960268497,0.0724217817187309
2775,-0.0109047833830118,-0.00118444638792425,0.0699027255177498,0.0862089022994041,0.103279985487461,0.0723773390054703
2776,-0.0123381083831191,-0.000910567701794207,0.0699317082762718,0.0873573794960976,0.105928868055344,0.0725984945893288
2777,-0.0114134810864925,1.38087871164316E-05,0.0702725499868393,0.0888658910989761,0.107296220958233,0.0739149004220963
2778,-0.00710880616679788,0.00196309993043542,0.0714811757206917,0.090753898024559,0.108328342437744,0.0771503746509552
2779,-0.00270071602426469,0.0036324963439256,0.0716102346777916,0.0911009311676025,0.107910715043545,0.0800089687108994
2780,-0.00111042708158493,0.003584876190871,0.0691738501191139,0.0886829122900963,0.105238705873489,0.0805229619145393
2781,-0.00115143659058958,0.00306653580628335,0.0660752803087235,0.0861658453941345,0.10279405862093,0.0805055797100067
2782,-0.000830193515866995,0.0036368491128087,0.0645472332835197,0.0861906483769417,0.102593302726746,0.0818817242980003
2783,-0.000218053464777768,0.00464185420423746,0.0646471306681633,0.0877861976623535,0.103536322712898,0.083883985877037
2784,-0.00145464716479182,0.00415566377341747,0.0640965700149536,0.0873827636241913,0.102620750665665,0.0838327631354332
2785,-0.00494131119921803,0.00190785189624876,0.0618692673742771,0.0836925879120827,0.0996845588088036,0.0805405750870705
2786,-0.0075328522361815,0.000285429938230664,0.0608914159238338,0.0803550630807877,0.0988667085766792,0.0771801546216011
2787,-0.00745199760422111,0.000647296430543065,0.0631717965006828,0.0803188532590866,0.102131716907024,0.0769747123122215
2788,-0.00654435809701681,0.00145376555155963,0.0665903091430664,0.0819921717047691,0.10681539773941,0.0787011161446571
2789,-0.00678572105243802,0.00110144331119955,0.0685112327337265,0.0826346650719643,0.109799847006798,0.0793556496500969
2790,-0.00815499760210514,-0.000265459937509149,0.0685675442218781,0.0813827887177467,0.109873242676258,0.0779485926032066
2791,-0.00869076140224934,-0.000867535476572812,0.0685880482196808,0.0802210122346878,0.108897253870964,0.0765038654208183
2792,-0.00795592460781336,-0.000384226150345057,0.0690821334719658,0.0799995437264442,0.10823467373848,0.075991190969944
2793,-0.00755719607695937,-0.000721617718227208,0.0688508525490761,0.0788867101073265,0.106975845992565,0.0746407210826874
2794,-0.00608411431312561,-0.00144725537393242,0.0694750621914864,0.0781188607215881,0.107066079974175,0.0734540224075317
2795,-0.00339396623894572,-0.00204234616830945,0.0710115879774094,0.0784479454159737,0.109092548489571,0.0734786838293076
2796,-0.00290011242032051,-0.00422982266172767,0.0702189803123474,0.0773395821452141,0.10935615748167,0.0726013630628586
2797,-0.00451358361169696,-0.0077488855458796,0.0676824301481247,0.0751293152570724,0.107105165719986,0.0706741064786911
2798,-0.0046516340225935,-0.0100065851584077,0.0673369169235229,0.0749043598771095,0.105804733932018,0.070137657225132
2799,-0.000926602049730718,-0.00935747660696507,0.0711888670921326,0.0780632719397545,0.108597159385681,0.0727333575487137
2800,0.00424457108601928,-0.00752039859071374,0.0762525051832199,0.0817483514547348,0.113387629389763,0.0762520208954811
2801,0.00640263175591826,-0.00722786597907543,0.0781804323196411,0.0826753452420235,0.115321323275566,0.0773381441831589
2802,0.00521270791068673,-0.00861777830868959,0.0768782496452332,0.0812048688530922,0.113854050636292,0.0760142877697945
2803,0.00364554952830076,-0.00986477918922901,0.0751087740063667,0.0794640704989433,0.11251512169838,0.0743871331214905
2804,0.0021713599562645,-0.0106519619002938,0.0733245611190796,0.0774880424141884,0.112235270440578,0.0729621276259422
2805,-0.00195745751261711,-0.0125951776280999,0.0688318237662315,0.072731651365757,0.109205804765224,0.0696103870868683
2806,-0.00825677532702684,-0.0153111163526773,0.0619358196854591,0.0656334236264229,0.102482825517654,0.0645281225442886
2807,-0.0132627505809069,-0.017412930727005,0.0560906194150448,0.0593850836157799,0.0953166112303734,0.0603961274027824
2808,-0.014619910158217,-0.0184583719819784,0.05362743511796,0.0563765466213226,0.0906500220298767,0.0591706372797489
2809,-0.0113140167668462,-0.0174757950007916,0.0555269569158554,0.0580865666270256,0.0903960093855858,0.0625294670462608
2810,-0.00533150136470795,-0.0143222436308861,0.0603252686560154,0.0630917549133301,0.0934976786375046,0.0695862397551537
2811,-0.00110109732486308,-0.011291341856122,0.0643652155995369,0.0670747384428978,0.0961434915661812,0.0752512440085411
2812,-0.000385481893317774,-0.0106553332880139,0.0659081637859344,0.067730188369751,0.0968036577105522,0.0759839192032814
2813,-0.00115700415335596,-0.0120521457865834,0.0662684440612793,0.0666899159550667,0.0972465351223946,0.0738534703850746
2814,-0.00176900264341384,-0.0136574171483517,0.066594734787941,0.0659023523330688,0.0983380153775215,0.0723546370863914
2815,-0.00258658267557621,-0.0146265989169478,0.0662809014320374,0.0653517618775368,0.0988365039229393,0.072052001953125
2816,-0.00381014635786414,-0.0150941032916307,0.0647247135639191,0.0644978806376457,0.0980723574757576,0.0713511779904366
2817,-0.00279882177710533,-0.0138660687953234,0.064604751765728,0.0657185241580009,0.0988965854048729,0.07152159512043
2818,0.00215917616151273,-0.00990531500428915,0.0683464109897614,0.0711327940225601,0.103457652032375,0.0753827691078186
2819,0.00612849928438663,-0.00610392540693283,0.0714428797364235,0.0757087916135788,0.106742732226849,0.0797718688845634
2820,0.00502528669312596,-0.00536456843838096,0.069460853934288,0.0747098848223686,0.10420985519886,0.0799296870827675
2821,0.00168792903423309,-0.00672177411615849,0.0646714344620705,0.0708040595054626,0.0983752682805061,0.0767403170466423
2822,-0.00052786833839491,-0.00826722290366888,0.0605684593319893,0.0678673088550568,0.0931724086403847,0.0738140121102333
2823,-0.001151192933321,-0.00935983005911112,0.0583992525935173,0.0668566897511482,0.0904451534152031,0.0730697214603424
2824,-0.00102418730966747,-0.010773342102766,0.0577114932239056,0.0665053650736809,0.0901067107915878,0.0732127577066422
2825,-0.000980491749942303,-0.0128427622839808,0.0576901845633984,0.065838448703289,0.0908677354454994,0.0724787712097168
2826,-0.00123298401013017,-0.0143433222547174,0.0579554960131645,0.0654984787106514,0.0914361104369164,0.0715117007493973
2827,-0.00104364927392453,-0.0141676720231771,0.058611124753952,0.0663473904132843,0.0918938517570496,0.0720654502511024
2828,-0.000891300966031849,-0.0133264595642686,0.0587774738669395,0.0670608133077621,0.0917782187461853,0.0734106078743935
2829,-0.00243748887442052,-0.0139228608459234,0.05721215903759,0.0653686597943306,0.089726984500885,0.0728669837117195
2830,-0.00512366509065032,-0.0160823278129101,0.0547865703701973,0.0618315897881985,0.0863987728953362,0.0699016079306602
2831,-0.00608281418681145,-0.0175130218267441,0.0537771992385387,0.0599272549152374,0.0841286405920982,0.0673837065696716
2832,-0.00331227434799075,-0.0159401427954435,0.0558007284998894,0.0625773966312408,0.0848813503980637,0.0686620995402336
2833,0.00185551249887794,-0.0117291323840618,0.0601568520069122,0.068630687892437,0.0883001014590263,0.0733981058001518
2834,0.00602095434442163,-0.00769603811204433,0.064207911491394,0.0736934766173363,0.0919228792190552,0.0779113993048668
2835,0.00646382663398981,-0.00625842390581965,0.065142959356308,0.074145682156086,0.0931572690606117,0.0789600610733032
2836,0.00366803980432451,-0.00712669314816594,0.0626029446721077,0.0706320777535439,0.0914485156536102,0.0768841281533241
2837,1.90556493180338E-05,-0.0087266368791461,0.0587997660040855,0.0664054304361343,0.0882617682218552,0.0741177424788475
2838,-0.00299056153744459,-0.00989410653710365,0.0564696900546551,0.0639367550611496,0.0856638550758362,0.0721963942050934
2839,-0.00460771750658751,-0.00991277955472469,0.0570554137229919,0.0643348023295403,0.0846577808260918,0.0718649625778198
2840,-0.00401112623512745,-0.00884963665157557,0.0591974370181561,0.0667403042316437,0.0841233059763908,0.0730303227901459
2841,-0.000773120555095375,-0.00694773811846972,0.0608280040323734,0.0691570639610291,0.0833302885293961,0.0751564279198647
2842,0.0028444395866245,-0.00510995090007782,0.060536190867424,0.0695210248231888,0.0817513912916183,0.0771449208259583
2843,0.00434758327901363,-0.0045570801012218,0.0584537908434868,0.0674862116575241,0.0789117440581322,0.0778612419962883
2844,0.00423047645017505,-0.00504608079791069,0.0564721710979939,0.0647731274366379,0.0757878050208092,0.0774300768971443
2845,0.00353009393438697,-0.00575881265103817,0.0551489032804966,0.0621737465262413,0.0729394257068634,0.0760885700583458
2846,0.00299340463243425,-0.00624603359028697,0.0544064976274967,0.0600562356412411,0.0712490156292915,0.0745058357715607
2847,0.00274384184740484,-0.0066437111236155,0.0540219508111477,0.0585589073598385,0.0713895633816719,0.0731310397386551
2848,0.00303347222507,-0.00684940302744508,0.0538754388689995,0.0578928999602795,0.072946697473526,0.0718928873538971
2849,0.00504217948764563,-0.00628441711887717,0.0548572055995464,0.0588700249791145,0.0754411220550537,0.0713197812438011
2850,0.0081948870792985,-0.00537706399336457,0.0563896857202053,0.0606524050235748,0.0774057060480118,0.0712180584669113
2851,0.0108949635177851,-0.00442306324839592,0.0574449710547924,0.0620588324964046,0.0780098885297775,0.0712313875555992
2852,0.0119978496804833,-0.00348141021095216,0.0572866015136242,0.0622814819216728,0.0769937261939049,0.0709942802786827
2853,0.0111227659508586,-0.00331529229879379,0.0553105995059013,0.0607302486896515,0.0743637159466743,0.0698047056794167
2854,0.00968145485967398,-0.00411531049758196,0.0528256110846996,0.0583451874554157,0.0721430405974388,0.0677720457315445
2855,0.00906084105372429,-0.00528654921799898,0.0512864887714386,0.0561819225549698,0.0714848041534424,0.0656121745705605
2856,0.0083862291648984,-0.00661025987938046,0.049802552908659,0.0534334778785706,0.0702542215585709,0.0631021484732628
2857,0.00647359527647495,-0.00825674738734961,0.0469200350344181,0.0491253733634949,0.0665536224842072,0.0592798329889774
2858,0.00492572924122214,-0.00953566003590822,0.0439683794975281,0.0453913509845734,0.0624489411711693,0.0553401224315166
2859,0.00514870742335916,-0.0101688476279378,0.0425717681646347,0.0440898463129997,0.0603662692010403,0.0526173822581768
2860,0.00590298697352409,-0.0107879247516394,0.04194600507617,0.0436959974467754,0.0596020743250847,0.0502088479697704
2861,0.00614156620576978,-0.0112040610983968,0.04122119769454,0.0427735410630703,0.0585014708340168,0.0477370135486126
2862,0.00611475668847561,-0.0106936516240239,0.0405144356191158,0.0414794906973839,0.0565254762768745,0.0462403744459152
2863,0.0070339092053473,-0.00845924858003855,0.0406763628125191,0.0408577807247639,0.0551542490720749,0.04715321585536
2864,0.00937377847731113,-0.00479116383939981,0.041954942047596,0.0411214120686054,0.0557403080165386,0.0501151233911514
2865,0.0115958042442799,-0.00152326340321451,0.0433122739195824,0.0411214679479599,0.0577179752290249,0.0529195256531239
2866,0.0111510045826435,-0.000537295010872185,0.0428296439349651,0.0394908860325813,0.0586205497384071,0.0535888746380806
2867,0.00725237606093287,-0.00201177853159606,0.0393977463245392,0.0361694283783436,0.0561290867626667,0.0518882945179939
2868,0.00318793952465057,-0.00357926241122186,0.0352994874119759,0.0340381152927876,0.052072998136282,0.0504930019378662
2869,0.00139663775917143,-0.00383056746795774,0.0327175110578537,0.0344078913331032,0.0487557910382748,0.051059752702713
2870,-6.70696099405177E-05,-0.00459098629653454,0.0305287409573793,0.0341438427567482,0.044653944671154,0.0510680340230465
2871,-0.00246124994009733,-0.007085045799613,0.0278857778757811,0.0316666476428509,0.0390266254544258,0.0483274720609188
2872,-0.00416648061946034,-0.00961351953446865,0.0260437242686749,0.0296744797378778,0.0342352353036404,0.0448128581047058
2873,-0.00469286413863301,-0.0107844369485974,0.0254748836159706,0.0298019740730524,0.0316104404628277,0.0426830165088177
2874,-0.00484405271708965,-0.011159080080688,0.0255480948835611,0.0307785701006651,0.0311412084847689,0.0412457436323166
2875,-0.00399061245843768,-0.0110852122306824,0.0266282372176647,0.0323773808777332,0.0336170308291912,0.0400837287306786
2876,-0.00183979189023376,-0.0106364851817489,0.0284884162247181,0.0345713011920452,0.0384606532752514,0.0393476597964764
2877,0.000524772214703262,-0.0101233059540391,0.0296882055699825,0.0356846340000629,0.0429768152534962,0.0384653657674789
2878,0.00277170725166798,-0.00888776406645775,0.0303661040961742,0.0359827801585197,0.0458374880254269,0.0385305695235729
2879,0.00461210729554296,-0.00646391417831182,0.0310241039842367,0.0367671586573124,0.0472320914268494,0.0409615114331245
2880,0.00574979279190302,-0.00353237870149314,0.0313926227390766,0.0375231839716434,0.0477754212915897,0.0448714084923267
2881,0.00677146157249808,-0.000849136093165725,0.031848356127739,0.0375104248523712,0.0484343059360981,0.0486450530588627
2882,0.0077792857773602,0.000819184468127787,0.0325716361403465,0.0365981832146645,0.0491992384195328,0.051210343837738
2883,0.00800808053463697,0.000892285665031523,0.0325454398989677,0.0346894674003124,0.0492237918078899,0.0517127625644207
2884,0.00620697205886245,-0.000949499430134892,0.0300329141318798,0.0310635194182396,0.0472111031413078,0.0489228181540966
2885,0.00323098246008158,-0.00355471391230822,0.0257045440375805,0.0266673732548952,0.0437900051474571,0.0439359620213509
2886,0.00165539176668972,-0.00463635008782148,0.0224318411201239,0.0240500643849373,0.0412336811423302,0.0400079973042011
2887,0.00166814099065959,-0.00428083771839738,0.0209200549870729,0.0232776571065187,0.0396837778389454,0.0378274023532867
2888,0.00183499464765191,-0.00385983963496983,0.0204776395112276,0.0230484195053577,0.0383050516247749,0.0363785140216351
2889,0.00124192319344729,-0.00317365024238825,0.0206962767988443,0.0231205001473427,0.0366334058344364,0.035518504679203
2890,-0.00146654061973095,-0.00273838033899665,0.0194745864719152,0.0220832489430904,0.0329740568995476,0.0341549813747406
2891,-0.00672449916601181,-0.00391969596967101,0.0155975902453065,0.0184304919093847,0.0269876010715961,0.0310217961668968
2892,-0.0120057426393032,-0.00604534801095724,0.0114647252485156,0.0137189803645015,0.021870955824852,0.027478052303195
2893,-0.0139940232038498,-0.00730853527784348,0.0098442081362009,0.010533225722611,0.0208818931132555,0.0256254523992538
2894,-0.0123067870736122,-0.00731838867068291,0.0107016712427139,0.00914684776216745,0.0236269999295473,0.0251549109816551
2895,-0.00958209857344627,-0.00717031117528677,0.0120419729501009,0.00799093954265118,0.027050519362092,0.0245651975274086
2896,-0.0071042706258595,-0.00706243980675936,0.0135676059871912,0.00720466440543532,0.0302592385560274,0.0247874539345503
2897,-0.00517629226669669,-0.00671778153628111,0.0156729612499475,0.00748003460466862,0.0334679372608662,0.0267698802053928
2898,-0.00474173296242952,-0.00678376527503133,0.0172626934945583,0.00782805867493153,0.0354495607316494,0.0285557061433792
2899,-0.00500844558700919,-0.00689657544717193,0.018043726682663,0.00869881920516491,0.0357081666588783,0.0298107136040926
2900,-0.00439336709678173,-0.00547661911696196,0.0184901524335146,0.0117319030687213,0.0342527776956558,0.0325502902269363
2901,-0.00217124982737005,-0.00175080576445907,0.0188145600259304,0.0163487829267979,0.0315871089696884,0.0368460305035114
2902,0.000473844585940242,0.00252301106229424,0.0187024343758821,0.0196019131690264,0.0287044532597065,0.0402607098221779
2903,0.000192932566278614,0.00372424605302513,0.0165402255952358,0.0181778725236654,0.0251422580331564,0.0396225675940514
2904,-0.00292841088958085,0.00132141064386815,0.0129721621051431,0.0128008425235748,0.0214075203984976,0.0350533053278923
2905,-0.00542369950562716,-0.001975251827389,0.0103254057466984,0.00729786651208997,0.0182544197887182,0.0299578737467527
2906,-0.00616371212527156,-0.00427399948239326,0.00867699552327394,0.0041183209978044,0.0148163475096226,0.0267986766993999
2907,-0.00648530013859272,-0.00538938539102674,0.00709797162562609,0.00380566692911088,0.0106667783111334,0.0261031743139029
2908,-0.00837141741067171,-0.00668486347422004,0.00432604644447565,0.0041763074696064,0.00513060158118606,0.0258663650602102
2909,-0.0107756778597832,-0.0081665487959981,0.00107306428253651,0.00357895903289318,-6.32971423328854E-05,0.024645084515214
2910,-0.00995939038693905,-0.00738499267026782,0.000336257013259456,0.00368152558803558,-0.000688856060151011,0.0246036313474178
2911,-0.00525184534490108,-0.00363540579564869,0.00254942686296999,0.0056881639175117,0.00345704378560185,0.027551531791687
2912,0.000374466646462679,0.000412567547755316,0.00520825712010264,0.00790505856275558,0.00825388357043266,0.031340017914772
2913,0.00454185716807842,0.00232345587573946,0.00703302072361112,0.00862529408186674,0.0112750148400664,0.033071581274271
2914,0.00769360736012459,0.00298048881813884,0.00914706196635962,0.00927872210741043,0.0138425575569272,0.0334981381893158
2915,0.0109687754884362,0.00421552266925573,0.0122449388727546,0.0115595646202564,0.0172607023268938,0.0343913584947586
2916,0.0137016344815493,0.0056614582426846,0.0151135753840208,0.01431495975703,0.0207081194967031,0.0352072827517986
2917,0.0147637818008661,0.0064262761734426,0.0166828241199255,0.0158088896423578,0.0228826589882374,0.0350704751908779
2918,0.0129982465878129,0.00582855986431241,0.0160015989094973,0.0144176362082362,0.0220172833651304,0.0330131687223911
2919,0.0064353384077549,0.00213171751238406,0.0110966376960278,0.00798287615180016,0.0158608481287956,0.0271053109318018
2920,-0.00246453937143087,-0.00380331091582775,0.00395312579348683,-0.000926243606954813,0.0070701795630157,0.0192675851285458
2921,-0.00723237451165915,-0.00791696272790432,0.0003568496031221,-0.00566517049446702,0.00236876402050257,0.0151293491944671
2922,-0.00602612784132361,-0.0086288545280695,0.00196103169582784,-0.00447899615392089,0.00403108960017562,0.0164469480514526
2923,-0.0022027816157788,-0.00778347672894597,0.00600436376407743,-0.000954961404204369,0.00904684606939554,0.0199732352048159
2924,0.000507092452608049,-0.00752801029011607,0.00944016687572002,0.00129206944257021,0.013435136526823,0.0216361861675978
2925,0.00138689100276679,-0.00796841084957123,0.0112190898507833,0.00193225115071982,0.015666775405407,0.0206795241683722
2926,0.00258823367767036,-0.00766445556655526,0.0127813247963786,0.00326445745304227,0.0171872023493052,0.0200113821774721
2927,0.00424964679405093,-0.00692029856145382,0.0140558434650302,0.00535625126212835,0.0179709605872631,0.0205963402986526
2928,0.00433575874194503,-0.00730844400823116,0.0130933662876487,0.0062339655123651,0.0162101108580828,0.0205811597406864
2929,0.00288430671207607,-0.00860351976007223,0.0102870399132371,0.00601326115429401,0.0123304976150393,0.0197100546211004
2930,0.00105004175566137,-0.00978344772011042,0.00736472336575389,0.00578992906957865,0.00812978763133287,0.0187456086277962
2931,-0.00114833691623062,-0.0109611386433244,0.00471524801105261,0.00499631557613611,0.00428773835301399,0.0171341300010681
2932,-0.00379314925521612,-0.012454085983336,0.00237150606699288,0.00287305447272956,0.00099466391839087,0.0145015818998218
2933,-0.00561093306168914,-0.0135041680186987,0.00152797030750662,0.00111162383109331,-0.000345442822435871,0.0121888406574726
2934,-0.00546528119593859,-0.0134098706766963,0.00254274625331163,0.00142193061765283,0.000953923154156655,0.0112160127609968
2935,-0.00483836466446519,-0.013050994835794,0.00319413654506207,0.00202286010608077,0.00233912724070251,0.0105319619178772
2936,-0.00511223170906305,-0.0133963152766228,0.0023733377456665,0.00150980497710407,0.00217194249853492,0.00958155002444983
2937,-0.00470267049968243,-0.0137152709066868,0.00218128226697445,0.00188671844080091,0.00249920063652098,0.0102200536057353
2938,-0.00216873805038631,-0.012808476574719,0.00395570369437337,0.00426825601607561,0.00440837582573295,0.0136039135977626
2939,0.00119300512596965,-0.0110315568745136,0.00615858612582088,0.00647566933184862,0.0060054431669414,0.0174124632030725
2940,0.00366228725761175,-0.00939581356942654,0.00758412061259151,0.00662362948060036,0.00646980246528983,0.0189406741410494
2941,0.00550098391249776,-0.00787927862256765,0.009340506978333,0.00564870424568653,0.00769252004101872,0.0186997354030609
2942,0.00638215895742178,-0.00717432191595435,0.0108527364209294,0.00375210377387702,0.00892003253102303,0.017241733148694
2943,0.0044716945849359,-0.00875078141689301,0.00871287565678358,-0.000738758652005345,0.00586728937923908,0.0130103947594762
2944,0.000803436618298292,-0.0115711707621813,0.0032620991114527,-0.00641600973904133,-0.00113834370858967,0.00690634036436677
2945,-0.00117018236778677,-0.013285611756146,-0.00140199053566903,-0.00978763960301876,-0.00695251813158393,0.0020592431537807
2946,8.61375010572374E-05,-0.0132814813405275,-0.00351018318906426,-0.0100421002134681,-0.00880017876625061,-0.000390002300264314
2947,0.0033001156989485,-0.0119932973757386,-0.0039353733882308,-0.00853485800325871,-0.00799101032316685,-0.00069911713944748
2948,0.00537540297955275,-0.0106200492009521,-0.00467657577246428,-0.00766213564202189,-0.00789583474397659,-0.000354752846760675
2949,0.00424622511491179,-0.0109550841152668,-0.00711507955566049,-0.00951867271214724,-0.0100166359916329,-0.00146619882434607
2950,0.00151424470823258,-0.0128557989373803,-0.00950194429606199,-0.0129503691568971,-0.0120435804128647,-0.00366431823931634
2951,0.000400329707190394,-0.0139959119260311,-0.00881496723741293,-0.0144605925306678,-0.0111984731629491,-0.00448647979646921
2952,0.00138186954427511,-0.0130988247692585,-0.00539348321035504,-0.0128282392397523,-0.00827439408749342,-0.00284203188493848
2953,0.00251237512566149,-0.0109060686081648,-0.00192228134255856,-0.00947488751262426,-0.00602377532050014,0.000631757720839232
2954,0.00273191439919174,-0.00877869594842196,0.000229777331696823,-0.00615711184218526,-0.00541464099660516,0.00499884644523263
2955,0.00242904643528163,-0.00747475307434797,0.000939973164349794,-0.00434774626046419,-0.00590796489268541,0.00866474863141775
2956,0.00210924562998116,-0.00678315619006753,0.000565923168323934,-0.00468443427234888,-0.00702972011640668,0.00995894987136126
2957,0.000899678678251803,-0.00711613101884723,-0.00115067488513887,-0.0078336289152503,-0.0098584434017539,0.00793286133557558
2958,-0.00180179614108056,-0.00897916872054338,-0.0042719803750515,-0.0132472133263946,-0.0150116886943579,0.00358691764995456
2959,-0.00438952539116144,-0.0109695950523019,-0.00702935690060258,-0.0177407581359148,-0.0201702155172825,0.000147850616485812
2960,-0.00458044093102217,-0.0112281749024987,-0.0070673581212759,-0.0182474851608276,-0.0220497474074364,-4.66564961243421E-05
2961,-0.00101663637906313,-0.0091923363506794,-0.00310071860440075,-0.013649795204401,-0.0188615322113037,0.00317103345878422
2962,0.00576310511678457,-0.00512995850294828,0.00365735660307109,-0.00508954329416156,-0.011567248031497,0.00909453257918358
2963,0.0118733597919345,-0.000982697121798992,0.00891504343599081,0.00295648956671357,-0.00474679190665483,0.0147850150242448
2964,0.0142287472262979,0.000939567573368549,0.0103416396304965,0.00674521503970027,-0.00188415858428925,0.0170661360025406
2965,0.0137899676337838,0.000586003647185862,0.00938371755182743,0.00654127635061741,-0.00206185644492507,0.0160780977457762
2966,0.0115256076678634,-0.00134919804986566,0.00678016012534499,0.00342050613835454,-0.00407114392146468,0.0129998391494155
2967,0.00893561355769634,-0.00368121569044888,0.00424465816468,-0.000232189253438264,-0.00611651036888361,0.00968359597027302
2968,0.00761713832616806,-0.00525648007169366,0.00381817459128797,-0.00237532099708915,-0.00676917936652899,0.00767020601779222
2969,0.00773050636053085,-0.00574078364297748,0.00562021369114518,-0.00281259091570973,-0.00594654167070985,0.00699286255985498
2970,0.00925005227327347,-0.00492467824369669,0.00931994710117579,-0.00155826052650809,-0.00332132400944829,0.00710233440622687
2971,0.0103547303006053,-0.00387466442771256,0.0121830450370908,-0.00115529424510896,-0.00126256491057575,0.00636091362684965
2972,0.00855479761958122,-0.00423495518043637,0.0104936398565769,-0.00464909430593252,-0.00339425331912935,0.00344508164562285
2973,0.00472594797611237,-0.00582748278975487,0.00537661323323846,-0.0103325406089425,-0.00848045106977224,-0.000393904803786427
2974,0.00169264466967434,-0.00725477002561092,0.00140475505031645,-0.0139868529513478,-0.0116195725277066,-0.00268578995019197
2975,-0.000272762525128201,-0.00809454079717398,0.000475650100270286,-0.0145168425515294,-0.0110260592773557,-0.0030903653241694
2976,-0.00173659599386156,-0.00904627982527018,0.00131239520851523,-0.0139724984765053,-0.00891675613820553,-0.00317075126804411
2977,-0.00171338522341102,-0.0104648163542151,0.00195514713414013,-0.014562307856977,-0.00789111759513617,-0.00427447026595473
2978,0.00041797524318099,-0.0114148361608386,0.00186629802919924,-0.0159257613122463,-0.00819659698754549,-0.00571295665577054
2979,0.00244275620207191,-0.0117426114156842,0.000888438778929412,-0.0171754620969296,-0.00941572058945894,-0.00685231387615204
2980,0.00149017944931984,-0.0127036580815911,-0.00139233376830816,-0.019436776638031,-0.0118325455114245,-0.00906662456691265
2981,-0.000849428179208189,-0.0133947189897299,-0.00278480793349445,-0.0215793084353209,-0.0133366389200091,-0.0114487670361996
2982,-0.00153912836685777,-0.0121826967224479,-0.00152915087528527,-0.0211478918790817,-0.0121046304702759,-0.0115318046882749
2983,-0.000859633611980826,-0.0102550843730569,0.000492721097543836,-0.0193719174712896,-0.0101366890594363,-0.0100359311327338
2984,-0.00103917322121561,-0.00954320747405291,0.000627425906714052,-0.0194675046950579,-0.0102257682010531,-0.00962911080569029
2985,-0.0032749162055552,-0.0102147096768022,-0.00182056438643485,-0.0221003908663988,-0.0126643953844905,-0.0112537490203977
2986,-0.0063274004496634,-0.0113169085234404,-0.00529361562803388,-0.0251317415386438,-0.0155881196260452,-0.0140179004520178
2987,-0.00871888920664787,-0.0122413281351328,-0.00809548515826464,-0.0271242130547762,-0.0181982088834047,-0.0169196557253599
2988,-0.0112024424597621,-0.0136195840314031,-0.010644793510437,-0.0291479080915451,-0.0220285281538963,-0.0200643893331289
2989,-0.014287163503468,-0.0156864859163761,-0.0136796711012721,-0.0321709178388119,-0.0273868571966887,-0.0238884594291449
2990,-0.0151595892384648,-0.0162530802190304,-0.0153613546863198,-0.0338040553033352,-0.0308862552046776,-0.0262598413974047
2991,-0.0121244993060827,-0.0142465913668275,-0.0147370174527168,-0.032330397516489,-0.0302903614938259,-0.025238674134016
2992,-0.00793179403990507,-0.0117218792438507,-0.0140828285366297,-0.0300151854753494,-0.0277915876358747,-0.0224979165941477
2993,-0.00505699776113033,-0.0100662959739566,-0.0145829850807786,-0.0287190563976765,-0.0256146211177111,-0.0198918841779232
2994,-0.00325426692143083,-0.00883044023066759,-0.0147468568757176,-0.0278171021491289,-0.0232100542634726,-0.0175454076379538
