,AF3,AF4,Fp1,Fp2,AF7,AF8
2307,-0.00877325981855392,0.0055676600895822,0.00237828074023128,0.00282846949994564,-0.00829456653445959,0.0071771633811295
2308,-0.0101436730474234,0.00512158218771219,0.00198624189943075,0.00248682545498014,-0.00779223814606667,0.00692046247422695
2309,-0.0113339545205235,0.00356139568611979,0.0013986739795655,0.00197928282432258,-0.00630672695115209,0.00543847121298313
2310,-0.0111996317282319,0.00184795213863254,0.00190522836055607,0.00240664090961218,-0.00457896711304784,0.00420080358162522
2311,-0.0103364326059818,0.000727386795915663,0.00341376336291432,0.00352840684354305,-0.00362287112511694,0.00325715006329119
2312,-0.00999761186540127,5.44071190233808E-05,0.00494649540632963,0.00472530769184232,-0.00373065215535462,0.00234611285850406
2313,-0.00934042409062386,0.000289467250695452,0.00655888905748725,0.00683486461639404,-0.00325459241867065,0.00265141972340643
2314,-0.00778838153928518,0.0017047852743417,0.00767887849360704,0.00962817668914795,-0.00144158396869898,0.00410166382789612
2315,-0.00688001420348883,0.00304748141206801,0.00646489346399903,0.0107034500688314,-0.000439471565186977,0.00414950726553798
2316,-0.00752566289156675,0.00307612051256001,0.00300076068378985,0.00908446591347456,-0.00157889409456402,0.00160286843311042
2317,-0.00841130502521992,0.00210092635825276,-0.000162978467415087,0.00699284486472607,-0.00283436058089137,-0.00151805649511516
2318,-0.00921950582414865,0.000437088194303215,-0.00217867153696716,0.00535377161577344,-0.0031272501219064,-0.00410665897652507
2319,-0.0107254758477211,-0.00190675957128406,-0.00376230129040778,0.0029341783374548,-0.00311864865943789,-0.0066908048465848
2320,-0.0126092713326216,-0.00436281133443117,-0.00556977558881044,-0.000668630818836391,-0.00312031758949161,-0.00939625408500433
2321,-0.0137241696938872,-0.00584007753059268,-0.00795666500926018,-0.00361076951958239,-0.00362179358489811,-0.0114755192771554
2322,-0.0123573765158653,-0.00500938482582569,-0.00836250279098749,-0.00232794205658138,-0.00333088054321706,-0.011188548989594
2323,-0.00899193715304136,-0.00273278378881514,-0.00469280174002051,0.00264891539700329,-0.000960988865699619,-0.00896207336336374
2324,-0.00650303578004241,-0.00160421628970653,0.000337848294293508,0.00627047894522548,0.0014311185805127,-0.00730876019224525
2325,-0.00585422199219465,-0.00225237756967545,0.00350354029797018,0.00633612927049398,0.00189910957124084,-0.00691581470891833
2326,-0.00578132783994079,-0.00345762027427554,0.00446987897157669,0.00459884153679013,0.000970966182649136,-0.00705778272822499
2327,-0.00459720753133297,-0.00376326031982899,0.00501825334504247,0.00375200714915991,0.000642424100078642,-0.00649983854964376
2328,-0.00116083130706102,-0.00202694814652205,0.00746407033875585,0.0059144152328372,0.00317520345561206,-0.00344108580611646
2329,0.00337993795983493,0.00104181375354528,0.0117314122617245,0.010365990921855,0.00799161195755005,0.00196609785780311
2330,0.00641308911144733,0.00334366178140044,0.0154895484447479,0.0141452886164188,0.0117965610697865,0.00674354005604982
2331,0.00715080741792917,0.00399841461330652,0.0173648223280907,0.0156565606594086,0.0128476312384009,0.00822430197149515
2332,0.00634523620828986,0.00332278362475336,0.0172888673841953,0.0150205381214619,0.0115971602499485,0.00598052563145757
2333,0.00505678961053491,0.00223358720541,0.0162408128380775,0.0135073326528072,0.00952198822051287,0.00207025907002389
2334,0.00371916708536446,0.0013856157893315,0.0150790140032768,0.0122762601822615,0.00769441854208708,-0.00124737014994025
2335,0.00152864377014339,0.000287010392639786,0.013203046284616,0.0107989246025682,0.00588561873883009,-0.00405915640294552
2336,-0.00223226379603148,-0.00180098565761,0.00954169593751431,0.00758453272283077,0.00331796356476843,-0.00782133731991053
2337,-0.006503876298666,-0.00443060742691159,0.00465485546737909,0.0027598615270108,3.57738863385748E-05,-0.0123628927394748
2338,-0.00910714920610189,-0.00595513638108969,0.000507160031702369,-0.000832390156574547,-0.00289027229882777,-0.0151134263724089
2339,-0.00993799231946468,-0.00597048969939351,-0.00236352393403649,-0.00206016330048442,-0.00538255367428064,-0.0157325509935617
2340,-0.00952178053557873,-0.0050988020375371,-0.00349278305657208,-0.00234661786817014,-0.00689532933756709,-0.0156399942934513
2341,-0.00767028192058206,-0.00358042609877884,-0.00272058299742639,-0.00267868139781058,-0.00609495490789413,-0.0147736752405763
2342,-0.00491795036941767,-0.00166726706083864,-0.00138801906723529,-0.00286801205947995,-0.0032558711245656,-0.0131462719291449
2343,-0.00185014400631189,0.000662347651086748,9.57415832090192E-05,-0.00190538878086954,0.000284455571090803,-0.0110160475596786
2344,0.000367420754628256,0.00310850166715682,0.00141498201992363,2.77083436230896E-05,0.00260809203609824,-0.00880941562354565
2345,5.4585856560152E-05,0.00445708399638534,0.00130629388149828,0.00147059606388211,0.00248813419602811,-0.00748527189716697
2346,-0.00257037091068923,0.00416585244238377,0.000198804715182632,0.00204975483939052,0.00152955285739154,-0.00714365858584642
2347,-0.00579447438940406,0.00264903041534126,-0.000244651833781973,0.00185011967550963,0.00143003475386649,-0.00766123039647937
2348,-0.00765660032629967,0.000508335477206856,-2.65891758317593E-05,0.00047039519995451,0.00141995737794787,-0.00936534535139799
2349,-0.00674686394631863,-0.00130550586618483,0.000151598665979691,-0.00118475803174078,0.00101309386081994,-0.0111845647916198
2350,-0.00465849321335554,-0.00271391612477601,-0.000439367664512247,-0.00251558749005198,0.00017845221736934,-0.0125907734036446
2351,-0.00366599787957966,-0.00443839468061924,-0.00236982223577797,-0.00425097998231649,-0.00141210318543017,-0.0149255488067865
2352,-0.00398952048271894,-0.00652385130524635,-0.00507340906187892,-0.00655548926442862,-0.00341006391681731,-0.0186416059732437
2353,-0.00466325553134084,-0.00790384970605373,-0.00661190133541822,-0.00790094491094351,-0.00449054688215256,-0.0218462254852057
2354,-0.00417539849877357,-0.00709321303293109,-0.00488454289734364,-0.00555384252220392,-0.00337802898138762,-0.0212768875062466
2355,-0.00251526734791696,-0.00397084234282374,-0.000615833792835474,0.000478072586702183,-0.00127614953089505,-0.0158187989145517
2356,-0.00103403476532549,0.000192704974324442,0.00333265890367329,0.0068906033411622,-0.000309927389025688,-0.00800120364874601
2357,-0.00112901313696057,0.00337018212303519,0.00454330677166581,0.0103165302425623,-0.00151384470518678,-0.00176183925941586
2358,-0.00370532926172018,0.00369875691831112,0.00250526238232851,0.00966161210089922,-0.00501265889033675,0.000372032285667956
2359,-0.00822638534009457,0.00100722326897085,-0.00143134780228138,0.00644324207678437,-0.0098154479637742,-0.00191951496526599
2360,-0.0126216383650899,-0.00323558459058404,-0.00498911133036017,0.00279153743758798,-0.0140389697626233,-0.00692038610577583
2361,-0.0144492899999022,-0.00691245216876268,-0.00600214162841439,0.0004362219478935,-0.0156353563070297,-0.0107565252110362
2362,-0.0131120961159468,-0.00898873992264271,-0.00467080902308226,0.000160881041665562,-0.0142522593960166,-0.0105447182431817
2363,-0.01026616897434,-0.0102021638303995,-0.00308659370057285,0.000899065867997706,-0.0115501526743174,-0.00765284290537238
2364,-0.00736969383433461,-0.0107480501756072,-0.0021012807264924,0.00189114362001419,-0.00836819875985384,-0.0048082759603858
2365,-0.00452748266980052,-0.00966560747474432,-0.00102259544655681,0.00371156400069594,-0.00464132893830538,-0.00276422244496644
2366,-0.00252554356120527,-0.00771175138652325,-0.000337070639943704,0.00518911564722657,-0.00212358869612217,-0.00169557158369571
2367,-0.00221247086301446,-0.00682437000796199,-0.000946786371059716,0.00501394830644131,-0.00187714409548789,-0.00162352016195655
2368,-0.00242991931736469,-0.00698823109269142,-0.00187919149175286,0.00434129359200597,-0.00193492404650897,-0.00206423876807094
2369,-0.00166437716688961,-0.00693899905309081,-0.00185671087820083,0.00429818267002702,-0.000955303257796913,-0.00300325639545918
2370,8.91955714905635E-05,-0.00642127450555563,-0.000907488109078258,0.00458043906837702,4.80674498248845E-05,-0.00460811005905271
2371,0.00176272832322866,-0.0060532963834703,3.53344807990652E-06,0.00416080886498094,-8.71409501996823E-05,-0.00669775949791074
2372,0.00196085055358708,-0.00628989096730947,-0.000260393833741546,0.00197799853049219,-0.00168703647796065,-0.00942477211356163
2373,0.000261645502177998,-0.00661386968567967,-0.00149881956167519,-0.0016678572865203,-0.00394468568265438,-0.0126621536910534
2374,-0.00147581251803786,-0.00566326174885035,-0.00187969207763672,-0.00464356411248446,-0.005109460093081,-0.0147027503699064
2375,-0.000993555411696434,-0.00320445233955979,-0.000428898580139503,-0.00515570072457194,-0.00426333164796233,-0.0139477290213108
2376,0.00193016848061234,-0.000475111417472363,0.00190955784637481,-0.00277133425697684,-0.00169647810980678,-0.0105371726676822
2377,0.00560700660571456,0.00131654087454081,0.00357089168392122,0.0012501945020631,0.001412658020854,-0.00662023015320301
2378,0.00799871608614922,0.00169924774672836,0.00393288256600499,0.00378217338584363,0.00404785294085741,-0.00537203485146165
2379,0.00822109635919333,0.00109446083661169,0.00312540237791836,0.00287837581709027,0.00607789261266589,-0.00732251117005944
2380,0.00647940812632442,-0.000173993641510606,0.000555557722691447,-0.000762237585149705,0.00708777317777276,-0.0105510465800762
2381,0.00357017433270812,-0.00229245703667402,-0.00363613641820848,-0.00525544118136168,0.00695074442774057,-0.0138086499646306
2382,0.00068296876270324,-0.00456562824547291,-0.00706440256908536,-0.00841110851615667,0.0064186779782176,-0.0159976836293936
2383,-0.000808051612693816,-0.00546000665053725,-0.00716402055695653,-0.00862046331167221,0.00672036595642567,-0.01594602689147
2384,0.000291535747237504,-0.00405243691056967,-0.00343664432875812,-0.00520646572113037,0.0087754325941205,-0.0130100399255753
2385,0.00316690350882709,-0.000915386131964624,0.0019539836794138,0.000375821953639388,0.0110897328704596,-0.00793680176138878
2386,0.00569004053249955,0.00256880046799779,0.00601498875766993,0.00483271572738886,0.0116241723299026,-0.00314950104802847
2387,0.00660011125728488,0.00512222340330482,0.00683062057942152,0.00586533453315496,0.0102487774565816,-0.000781045760959387
2388,0.0062059941701591,0.00624486850574613,0.00487105315551162,0.00407629739493132,0.00836237333714962,-0.000625463959295303
2389,0.00651476997882128,0.00708233099430799,0.00326995644718409,0.00282768369652331,0.00819884706288576,1.57328577188309E-05
2390,0.00703127682209015,0.00782606471329927,0.00232679885812104,0.00271477084606886,0.00832497421652079,0.00123519904445857
2391,0.00567766046151519,0.00746454717591405,0.000253131671342999,0.00176881963852793,0.00582844344899058,0.000751267943996936
2392,0.00319517566822469,0.00618937239050865,-0.00196645967662334,0.000211616017622873,0.00179101794492453,-0.00116923195309937
2393,0.000562453584279865,0.00419492786750197,-0.00369485840201378,-0.00188075576443225,-0.00184178911149502,-0.00385229312814772
2394,-0.00134744320530444,0.00197729258798063,-0.0048914416693151,-0.00427517155185342,-0.00374925718642771,-0.00659525021910667
2395,-0.00189086725004017,0.000199212474399246,-0.00533884484320879,-0.00622200686484575,-0.00402612937614322,-0.00849010050296783
2396,-0.00197255937382579,-0.00166221533436328,-0.00585875799879432,-0.00827164109796286,-0.00482445117086172,-0.0102158579975367
2397,-0.00118893210310489,-0.00350725604221225,-0.00604438595473766,-0.00956744514405727,-0.00641086371615529,-0.0114268381148577
2398,0.00233797542750835,-0.00374082382768393,-0.00383719266392291,-0.00733088981360197,-0.00581653276458383,-0.01009760517627
2399,0.00798588152974844,-0.00200308277271688,0.000941656995564699,-0.00148614763747901,-0.00111704145092517,-0.00667966809123755
2400,0.0117472195997834,-0.000596244528423995,0.00530766509473324,0.00352472648955882,0.00493497448042035,-0.00465437257662416
2401,0.011584778316319,-0.000561363354790956,0.00734596000984311,0.00494139920920134,0.00891046598553658,-0.00446276227012277
2402,0.010054056532681,4.6374298108276E-06,0.00821471586823463,0.00477542309090495,0.0109655531123281,-0.00303554418496788
2403,0.00953724794089794,0.00201930617913604,0.00908124819397926,0.00485314521938562,0.0120715573430061,6.95630296831951E-05
2404,0.00979678053408861,0.00422940077260137,0.0102383038029075,0.00532514369115233,0.0124875186011195,0.00302213407121599
2405,0.00984811596572399,0.00536705320701003,0.011678172275424,0.00597838079556823,0.012459390796721,0.00482932757586241
2406,0.00945140793919563,0.00553945312276483,0.01277687959373,0.00650966120883822,0.0119675481691957,0.00577038154006004
2407,0.00846906378865242,0.00519252382218838,0.0121759222820401,0.00631834659725428,0.0104752238839865,0.00613712100312114
2408,0.00733869150280952,0.0046596028842032,0.0097703579813242,0.00550155621021986,0.00823654513806105,0.00626098876819015
2409,0.00778913917019963,0.0046088439412415,0.00774143263697624,0.00578078534454107,0.00736351171508431,0.00750348763540387
2410,0.00924460683017969,0.00452521117404103,0.00679303240031004,0.00704273860901594,0.00815062783658504,0.00917026400566101
2411,0.00885694567114115,0.00305725750513375,0.0054882075637579,0.00675099156796932,0.00827179756015539,0.00831565912812948
2412,0.00641766097396612,-4.2064864828717E-05,0.00352485384792089,0.00418937252834439,0.00704946275800467,0.00429373048245907
2413,0.00437903450801969,-0.00325110671110451,0.0020767159294337,0.00154672155622393,0.00583595223724842,-0.000559112697374076
2414,0.00440862961113453,-0.00454354984685779,0.00225505814887583,0.00103800487704575,0.00588146783411503,-0.00382962520234287
2415,0.00546968914568424,-0.00384399341419339,0.0033098931889981,0.00237558106891811,0.00683193374425173,-0.00522906892001629
2416,0.0054401271045208,-0.00292267929762602,0.00365459220483899,0.00346864922903478,0.00721672084182501,-0.0061049903742969
2417,0.00530136749148369,-0.00244344072416425,0.00434368662536144,0.00393505208194256,0.00756299309432507,-0.0060672489926219
2418,0.00660924287512898,-0.00192672410048544,0.00643118796870112,0.00478286249563098,0.00878822989761829,-0.00387306977063417
2419,0.00750278867781162,-0.00204453221522272,0.00799901969730854,0.00492390897125006,0.00953398644924164,-0.0016808626241982
2420,0.00705469446256757,-0.00300260726362467,0.00810629222542048,0.00372938229702413,0.00917079672217369,-0.00174226879607886
2421,0.00651515740901232,-0.00375727959908545,0.0075423470698297,0.00262343464419246,0.00815610587596893,-0.00299430638551712
2422,0.00572323799133301,-0.00413142796605825,0.00617491826415062,0.00194520386867225,0.00629990734159946,-0.00403044326230884
2423,0.00426871841773391,-0.00424739625304937,0.00447244057431817,0.00190230668522418,0.00458897138014436,-0.00393278710544109
2424,0.00235417950898409,-0.0039713210426271,0.00356364296749234,0.00311437668278813,0.00398327363654971,-0.0025509912520647
2425,9.35182470129803E-05,-0.00331296911463141,0.00348003371618688,0.00499370275065303,0.00373015529476106,-0.00102052430156618
2426,-0.0019811843521893,-0.00233911210671067,0.00364512018859386,0.00603222800418735,0.00320962839759886,-0.000348950532497838
2427,-0.00335837458260357,-0.00121609191410244,0.00379592133685946,0.00557677494361997,0.00277541670948267,-0.000505538424476981
2428,-0.00344594987109303,0.000222144095459953,0.00454195914790034,0.00520489178597927,0.00357613223604858,-0.000365557993063703
2429,-0.00255469116382301,0.00154758687131107,0.00574568659067154,0.00584204960614443,0.00551190227270126,0.000404833874199539
2430,-0.00155788334086537,0.00211901823058724,0.00699852220714092,0.00701966369524598,0.00782942119985819,0.00139517360366881
2431,-0.000980407116003335,0.00198856089264154,0.00828317180275917,0.00798523426055908,0.00996064953505993,0.00214985688216984
2432,-0.00147887924686074,0.000979113159701228,0.00869977567344904,0.00741289090365171,0.0105408653616905,0.00160613330081105
2433,-0.00238106492906809,-0.000349091424141079,0.0084026949480176,0.00579682504758239,0.0101454202085733,0.000149388244608417
2434,-0.00371620850637555,-0.00160568591672927,0.00767236016690731,0.00373295019380748,0.00958193186670542,-0.00209724740125239
2435,-0.00627352483570576,-0.00338710099458694,0.00603421218693256,0.000909801688976586,0.00798777770251036,-0.00617217645049095
2436,-0.00853410921990871,-0.00535197928547859,0.00457452842965722,-0.00169993937015533,0.00579308765009046,-0.0107623804360628
2437,-0.00850630551576614,-0.00612537516281009,0.00517420284450054,-0.00275311479344964,0.00510911969467998,-0.0125306453555822
2438,-0.00614258088171482,-0.00483203306794167,0.00799023546278477,-0.00161038816440851,0.00706850178539753,-0.00974643137305975
2439,-0.00389205967076123,-0.00249435845762491,0.010628099553287,9.55658979364671E-05,0.00953497551381588,-0.0050962632521987
2440,-0.00319768744520843,-0.000367202155757695,0.011647810228169,0.00049162027426064,0.0108489021658897,-0.00174504716414958
2441,-0.00267950398847461,0.00133209221530706,0.0120484987273812,0.000166999408975244,0.0119160348549485,0.000526823219843209
2442,-0.00124302762560546,0.00260547501966357,0.012607236392796,0.000589463568758219,0.0129512269049883,0.00336857372894883
2443,0.000544001697562635,0.00319653609767556,0.0128565635532141,0.00169963215012103,0.0130029730498791,0.00689710862934589
2444,0.00101493264082819,0.00246040150523186,0.0115256421267986,0.00151430268306285,0.0112013900652528,0.00862801261246204
2445,-0.000881298328749835,0.000339233956765383,0.00788943748921156,-0.00123057328164577,0.00710317818447948,0.00633704336360097
2446,-0.00294310599565506,-0.00145077181514353,0.0044450405985117,-0.004103091545403,0.00303833233192563,0.00240185088478029
2447,-0.00236037187278271,-0.00124669086653739,0.00422403123229742,-0.00419952720403671,0.0024374492932111,0.000962462974712253
2448,-0.000204345138627104,-1.31676788441837E-05,0.00580344302579761,-0.00313441245816648,0.00430954294279218,0.00122054060921073
2449,0.00183722272049636,0.000927927088923752,0.00712741632014513,-0.0030294400639832,0.00643107201904058,0.000834987324196845
2450,0.00388603191822767,0.00157928664702922,0.00872052647173405,-0.00311818020418286,0.00894195586442947,0.000337231642333791
2451,0.0067851566709578,0.00262568914331496,0.0120074842125177,-0.00135710823815316,0.0124979959800839,0.00166965508833528
2452,0.0105294464156032,0.0042478172108531,0.0162241943180561,0.00211299420334399,0.0159891378134489,0.00474967155605555
2453,0.0132448161020875,0.00509823625907302,0.0176549013704062,0.00368200521916151,0.0166425928473473,0.00597621826454997
2454,0.0143231498077512,0.00483023002743721,0.0153311844915152,0.00253032334148884,0.014486120082438,0.00394007237628102
2455,0.0146405324339867,0.00414602318778634,0.0119646769016981,0.000672506401315331,0.0121782468631864,0.00045373581815511
2456,0.0146610774099827,0.00330492667853832,0.00982916168868542,-0.00163544365204871,0.0112074427306652,-0.00274679600261152
2457,0.0145271318033338,0.00278557278215885,0.00905031803995371,-0.00460163736715913,0.0113488277420402,-0.00434670737013221
2458,0.0140958754345775,0.00294954422861338,0.00858794990926981,-0.0076811914332211,0.0117625212296844,-0.00438157794997096
2459,0.0137870544567704,0.00418166909366846,0.00859380420297384,-0.00943643040955067,0.0124723324552178,-0.00307373236864805
2460,0.0136816771700978,0.00620531383901834,0.00915947370231152,-0.00933957286179066,0.0131760742515326,-0.000919783138670027
2461,0.0132995946332812,0.00781447067856789,0.00952665880322456,-0.00853658095002174,0.0132494401186705,0.000863253313582391
2462,0.0127676017582417,0.00799435283988714,0.00932772736996412,-0.008041987195611,0.0127638168632984,0.00159446324687451
2463,0.0114657618105412,0.00610566744580865,0.00785096734762192,-0.00883205886930227,0.0108312573283911,0.000408698047976941
2464,0.0084705064073205,0.00261684181168675,0.00493189925327897,-0.0110455304384232,0.00710637075826526,-0.002696672687307
2465,0.00513411220163107,-0.000694522226694971,0.00216254638507962,-0.0129745844751596,0.00390572100877762,-0.0055258059874177
2466,0.00518522690981627,-0.00132837553974241,0.00232171663083136,-0.0118520176038146,0.00475410930812359,-0.00498797837644815
2467,0.00936261005699635,0.00133485568221658,0.0054486570879817,-0.0076123489998281,0.00932645425200462,-0.000974601367488503
2468,0.0128445513546467,0.00444722734391689,0.00742873968556523,-0.00421014055609703,0.0127401538193226,0.00283336034044623
2469,0.0122048147022724,0.00566201843321323,0.00638739578425884,-0.00384049466811121,0.0123891904950142,0.00428176391869783
2470,0.00969252083450556,0.00535577069967985,0.0044804154895246,-0.00451093167066574,0.00954574346542358,0.00466946559026837
2471,0.00943224690854549,0.00503171654418111,0.00441780220717192,-0.00335099687799811,0.00692355073988438,0.00634559849277139
2472,0.0115067353472114,0.00506016705185175,0.00634540384635329,-0.000837846368085593,0.00627068057656288,0.00898303370922804
2473,0.0132808201014996,0.00492459209635854,0.00805736239999533,0.000573435740079731,0.00756389694288373,0.0102718072012067
2474,0.0149962771683931,0.00554219633340836,0.00942911021411419,0.00143151090014726,0.0111691281199455,0.0108403442427516
2475,0.0166306495666504,0.00672641349956393,0.0106951622292399,0.00248406059108675,0.0153700187802315,0.0111681343987584
2476,0.0157797280699015,0.00617296062409878,0.00984698627144098,0.0025525544770062,0.016424261033535,0.00902704615145922
2477,0.0129076857119799,0.00364366569556296,0.00722207082435489,0.00167908053845167,0.0146489311009645,0.00407026056200266
2478,0.0104624284431338,0.000562365108635277,0.00512803345918655,8.65498077473603E-05,0.0127744367346168,-0.0017697672592476
2479,0.00863794609904289,-0.00230837822891772,0.00315300351940095,-0.00275910133495927,0.0111606093123555,-0.00640089483931661
2480,0.00650876248255372,-0.00426474399864674,0.000347058317856863,-0.00592820718884468,0.0093126455321908,-0.00837129820138216
2481,0.0050212531350553,-0.00430629355832934,-0.00114527333062142,-0.00647668587043881,0.00852912478148937,-0.0067507796920836
2482,0.00537643348798156,-0.00256850128062069,0.000487588171381503,-0.00325683993287385,0.00956967379897833,-0.00177612132392824
2483,0.00561597244814038,-0.00132143078371882,0.00325760687701404,0.000473206571768969,0.00985298212617636,0.00336853554472327
2484,0.00425458932295442,-0.00142046960536391,0.00540071213617921,0.0025569349527359,0.00810895022004843,0.00619928818196058
2485,0.00237879925407469,-0.00123789731878787,0.00705536408349872,0.00395661452785134,0.00613192468881607,0.00729705672711134
2486,0.000438995484728366,-0.000291115778964013,0.00793357007205486,0.00484573328867555,0.00454436428844929,0.00741590512916446
2487,-0.00129876611754298,0.000835391168948263,0.00823227129876614,0.00512569164857268,0.00333220208995044,0.00714756967499852
2488,-0.002208182355389,0.00153983314521611,0.00860560405999422,0.00497076055034995,0.00281163631007075,0.00659383274614811
2489,-0.00244930223561823,0.00131988665089011,0.00910251494497061,0.0042452747002244,0.00253608589991927,0.00522145675495267
2490,-0.00305502000264823,0.000121082775876857,0.00877317413687706,0.00249349256046116,0.00134760362561792,0.00282965856604278
2491,-0.00455551780760288,-0.00155595736578107,0.00694284494966269,-0.00026397209148854,-0.00103578355628997,0.00017839003703557
2492,-0.0061554741114378,-0.00288424664177001,0.00463276216760278,-0.00272763846442103,-0.00350763672031462,-0.00133988342713565
2493,-0.00664553651586175,-0.00365055026486516,0.00316673796623945,-0.00383018283173442,-0.00488971965387464,-0.00130319595336914
2494,-0.00517939822748303,-0.00360235408879817,0.0036745760589838,-0.00306859449483454,-0.00380709324963391,0.000181351613719016
2495,-0.00152442033868283,-0.00210657506249845,0.00677910819649696,-0.000450515042757615,0.000610950286500156,0.00249453587457538
2496,0.00333416508510709,0.000288737908704206,0.0108880130574107,0.00280990451574326,0.00675777299329638,0.00374158890917897
2497,0.0068025840446353,0.00193150469567627,0.013018443249166,0.0045607010833919,0.0112065570428967,0.00220805895514786
2498,0.00746252946555614,0.00212640152312815,0.0120053561404347,0.0035273558460176,0.0122472550719976,-0.00128631026018411
2499,0.00637931050732732,0.00159092375542969,0.00892319437116385,0.00100563559681177,0.0106527581810951,-0.00381141528487206
2500,0.00466783996671438,0.000807595788501203,0.00552428001537919,-0.000817318563349545,0.00757355149835348,-0.00367618398740888
2501,0.00296064442954957,-0.000188116056961007,0.00334434141404927,-0.00141242507379502,0.0044033145532012,-0.00151560001540929
2502,0.00219630007632077,-0.000960999284870923,0.00286469305865467,-0.00146062136627734,0.00255952798761427,0.00115900696255267
2503,0.00298167881555855,-0.000860218249727041,0.00372447469271719,-0.00111203908454627,0.00258458312600851,0.00350311119109392
2504,0.00406822422519326,-4.18819508922752E-05,0.00450090598315001,-0.000995675567537546,0.00350566999986768,0.00482243625447154
2505,0.00398731883615255,0.000961620593443513,0.00407018605619669,-0.00142861064523458,0.00402877014130354,0.00510299159213901
2506,0.00438326271250844,0.00300285522826016,0.00469177961349487,0.000140699368785135,0.00541776791214943,0.00685078836977482
2507,0.00597619125619531,0.00573871610686183,0.00713877938687801,0.00348412827588618,0.00788953062146902,0.0098271481692791
2508,0.00660773459821939,0.00698159774765372,0.00834435503929853,0.00505875656381249,0.00879555661231279,0.0104800388216972
2509,0.00548500614240766,0.00609056418761611,0.00695506995543838,0.00427374523133039,0.00699619483202696,0.00797793827950954
2510,0.0033115663100034,0.00402598921209574,0.00407944619655609,0.00229192990809679,0.00323614221997559,0.00382806058041751
2511,0.00175390974618495,0.00234553031623363,0.00196921150200069,0.000526261108461767,-4.83577787235845E-05,0.000383814767701551
2512,0.00155503838323057,0.00149451184552163,0.00152391649316996,-0.000681160250678658,-0.000773287960328162,-0.00130329607054591
2513,0.000945819541811943,0.000562624598387629,0.000834855425637215,-0.00237623159773648,-0.000451153900939971,-0.00260981754399836
2514,-0.00161586201284081,-0.00108357681892812,-0.00152867077849805,-0.00478188786655664,-0.00187811045907438,-0.00476934341713786
2515,-0.00607771845534444,-0.00355181004852057,-0.00510130170732737,-0.00810636393725872,-0.00605098344385624,-0.00787463039159775
2516,-0.00980913173407316,-0.00522973295301199,-0.00745697971433401,-0.0107963029295206,-0.0105917239561677,-0.00928827282041311
2517,-0.00971054658293724,-0.00430521415546536,-0.00622172793373466,-0.0098001379519701,-0.0119088599458337,-0.00599271571263671
2518,-0.00694009894505143,-0.00192690384574234,-0.00286091910675168,-0.00610205344855785,-0.0101227210834622,-0.000291225151158869
2519,-0.00517313182353973,-0.00029187768814154,-0.0010410452960059,-0.00355955422855914,-0.00861787889152765,0.00312339141964912
2520,-0.0060408441349864,-0.000141155513119884,-0.0024420078843832,-0.00367313157767057,-0.0097708348184824,0.0032607689499855
2521,-0.00822818465530872,-0.000770243117585778,-0.00579171068966389,-0.00492268847301602,-0.0127642555162311,0.00240369280800223
2522,-0.00943517126142979,-0.000842480803839862,-0.00850570574402809,-0.00514452438801527,-0.0149472132325172,0.00265891524031758
2523,-0.00882058963179588,-1.55263696797192E-05,-0.00920310989022255,-0.0037375979591161,-0.0150812277570367,0.00436476152390242
2524,-0.00825981236994267,0.000577470113057643,-0.00890999566763639,-0.0024819269310683,-0.0143966926261783,0.00583019573241472
2525,-0.00903143547475338,0.000516193686053157,-0.00823337957262993,-0.00254534767009318,-0.013116467744112,0.00574053451418877
2526,-0.00893480516970158,0.000810199475381523,-0.00613566907122731,-0.00239554606378078,-0.00998963229358196,0.00536704529076815
2527,-0.00656612543389201,0.00181432929821312,-0.00293811876326799,-0.00124637526459992,-0.00609129993245006,0.00576133467257023
2528,-0.00384516129270196,0.00286390632390976,-0.000406667444622144,-8.35447062854655E-05,-0.00380659801885486,0.00647578900679946
2529,-0.00304814311675727,0.0029586439486593,-0.000165602177730761,0.000173898835782893,-0.00474716071039438,0.00699083507061005
2530,-0.00419541727751493,0.0015636432217434,-0.00238123070448637,-0.000774234009440988,-0.00881311390548944,0.00679592322558165
2531,-0.00495148496702313,8.21437788545154E-05,-0.0044993138872087,-0.00137835287023336,-0.0125748319551349,0.00684471568092704
2532,-0.00381311029195786,0.0001751711970428,-0.00431750481948256,-0.000144167148391716,-0.0128323053941131,0.00828197970986366
2533,-0.00145027588587254,0.00145870517008007,-0.00239482312463224,0.00216058106161654,-0.0101254628971219,0.010179752483964
2534,0.00130094680935144,0.00295542273670435,2.18665754800895E-05,0.00522299204021692,-0.00661938032135367,0.0119753461331129
2535,0.00341141363605857,0.00391825055703521,0.00179143063724041,0.00872903782874346,-0.00411659944802523,0.013161594979465
2536,0.00436399877071381,0.004204245749861,0.00247484887950122,0.011134197935462,-0.00308244023472071,0.0134196439757943
2537,0.00501248612999916,0.00447262171655893,0.00288922525942326,0.0118817454203963,-0.00258895219303668,0.0141888745129108
2538,0.00575907854363322,0.00435419892892241,0.00377638544887304,0.0114355282858014,-0.00185126252472401,0.0157741289585829
2539,0.00590695347636938,0.00292423600330949,0.00470589427277446,0.0102758435532451,-0.00184796820394695,0.0165963340550661
2540,0.00398407131433487,9.47926891967654E-05,0.00375850987620652,0.00797930732369423,-0.0049284752458334,0.015024408698082
