,AF3,AF4,Fp1,Fp2,AF7,AF8
1632,-0.00538106355816126,-0.00212649768218398,0.0696340054273605,0.0739783570170403,0.0821647495031357,0.0716503635048866
1633,0.00126716098748147,0.000709220534190536,0.0768036544322968,0.0769345760345459,0.0891726985573769,0.074619360268116
1634,0.00582586135715246,0.00377071276307106,0.0819265469908714,0.0780910179018974,0.0948048308491707,0.0772350057959557
1635,0.00897964276373386,0.00662802904844284,0.0842300951480865,0.0776919797062874,0.098193034529686,0.0795920938253403
1636,0.00997002702206373,0.00786344800144434,0.0821439549326897,0.074990376830101,0.0974458232522011,0.0800436213612556
1637,0.0072762961499393,0.00610737642273307,0.0753133445978165,0.0692323669791222,0.0909233540296555,0.0767823457717896
1638,0.00261583528481424,0.00218550721183419,0.0667790025472641,0.0619433484971523,0.0811319351196289,0.0706224218010902
1639,0.000389670545700938,-0.000904068350791931,0.061614140868187,0.057034358382225,0.0740377604961395,0.0654112547636032
1640,0.00159367127344012,-0.00187753280624747,0.061363123357296,0.0564900897443295,0.0713740885257721,0.0634666234254837
1641,0.00257500936277211,-0.00263348780572414,0.0625962316989899,0.0581805631518364,0.0693010166287422,0.0629620254039764
1642,0.00226216507144272,-0.00403078971430659,0.063727580010891,0.0598390176892281,0.0670689269900322,0.0627145692706108
1643,0.00279178447090089,-0.00484740221872926,0.0655698329210281,0.0603794939815998,0.067257896065712,0.0635237246751785
1644,0.00495521211996675,-0.00412348983809352,0.067872941493988,0.0600394308567047,0.0704189985990524,0.0657166615128517
1645,0.00691269850358367,-0.00275849387980998,0.0691828727722168,0.059525303542614,0.0739657059311867,0.0677533224225044
1646,0.00646013114601374,-0.00256636249832809,0.0678551271557808,0.0580446273088455,0.0746347978711128,0.0669674873352051
1647,0.00463561434298754,-0.0033352964092046,0.0648000836372375,0.0557189807295799,0.0729174092411995,0.0633052140474319
1648,0.00374537543393672,-0.00366296479478478,0.0624602288007736,0.0538976900279522,0.0714675858616829,0.0590757839381695
1649,0.00374318659305573,-0.00333476788364351,0.0614092536270618,0.052348330616951,0.070654958486557,0.0554841831326485
1650,0.00310674728825688,-0.00343049387447536,0.0603168308734894,0.0493746437132359,0.0691979750990868,0.0514915324747562
1651,0.000559908163268119,-0.00531509099528193,0.0575292482972145,0.0438807941973209,0.0658826529979706,0.0454675108194351
1652,-0.00341744860634208,-0.00868309941142797,0.0534403584897518,0.0373316742479801,0.0612665079534054,0.0383704751729965
1653,-0.00555483531206846,-0.0105931786820292,0.0516492575407028,0.0340774543583393,0.0592741295695305,0.0343516319990158
1654,-0.00388983450829983,-0.00900090299546719,0.0541884563863277,0.0363997258245945,0.0622573494911194,0.0356297604739666
1655,-0.000642438477370888,-0.00560665735974908,0.0580760724842548,0.0414258316159248,0.0670672208070755,0.039546612650156
1656,0.00244902283884585,-0.0024789497256279,0.0606258660554886,0.0462704934179783,0.0706291347742081,0.0436312444508076
1657,0.00514661287888885,-0.00036797599750571,0.0615244433283806,0.049459632486105,0.0719478651881218,0.0468431413173676
1658,0.00702362833544612,0.00036221812479198,0.0604670308530331,0.0498239770531654,0.0705537274479866,0.0478374436497688
1659,0.00894063618034124,0.00058185844682157,0.0586817972362041,0.0487947277724743,0.0682307332754135,0.0471274666488171
1660,0.0107216136530042,0.000800200214143842,0.0573228634893894,0.0474929250776768,0.065950334072113,0.0461301431059837
1661,0.010250985622406,0.000573888479266316,0.0550600066781044,0.0448427610099316,0.0619845651090145,0.0456405617296696
1662,0.00738315051421523,0.000299535866361111,0.0513414330780506,0.0412132181227207,0.0564313530921936,0.0455612167716026
1663,0.00466845231130719,0.000570287113077939,0.0478675626218319,0.0385982058942318,0.0520106144249439,0.0450974032282829
1664,0.00371715542860329,0.000824901973828673,0.0450732819736004,0.0372717455029488,0.0491277948021889,0.0439271964132786
1665,0.00423474190756679,0.000400402583181858,0.0421829074621201,0.0362777635455132,0.0458655431866646,0.0424105934798718
1666,0.00568949477747083,-0.000398483301978558,0.0396489463746548,0.0354398861527443,0.0418548919260502,0.0412973836064339
1667,0.00791399832814932,-0.000825617578811944,0.0385434366762638,0.0351435467600822,0.0387654192745686,0.0410754196345806
1668,0.0105016194283962,-0.000749207159969956,0.0388011708855629,0.0353853143751621,0.0378482304513454,0.0410685278475285
1669,0.0120002841576934,-0.00112752825953066,0.0385655015707016,0.0349824875593185,0.0379371158778667,0.0397109016776085
1670,0.0125056691467762,-0.00192539114505053,0.0373831503093243,0.0341160409152508,0.0384953245520592,0.0374080985784531
1671,0.0129155945032835,-0.00240573496557772,0.0359627194702625,0.033378504216671,0.0400313585996628,0.0351853407919407
1672,0.0123386988416314,-0.00263951951637864,0.0340932160615921,0.0316354855895042,0.0419316329061985,0.0324415601789951
1673,0.0114209894090891,-0.00197712774388492,0.0328466929495335,0.0294358469545841,0.0439995750784874,0.030088908970356
1674,0.0121974674984813,-3.14364733640105E-05,0.0326100252568722,0.027940321713686,0.0453569553792477,0.029627101495862
1675,0.014407473616302,0.00201189354993403,0.0313753113150597,0.0268319211900234,0.0439934358000755,0.0304999873042107
1676,0.0164979491382837,0.00315332878381014,0.0289403442293406,0.0263319574296474,0.0403053499758244,0.0315166972577572
1677,0.0179557632654905,0.0033839181996882,0.0275904592126608,0.0267190895974636,0.0371101386845112,0.0323200598359108
1678,0.0192877985537052,0.00347351445816457,0.0284996293485165,0.0280282758176327,0.0365495830774307,0.0340424813330173
1679,0.020640566945076,0.00422127777710557,0.0309480875730515,0.0305230002850294,0.0383693166077137,0.0375174842774868
1680,0.0210046600550413,0.00543505977839231,0.0332564264535904,0.0331823527812958,0.0399732254445553,0.0412795878946781
1681,0.0192516800016165,0.00622248742729425,0.033306248486042,0.0338973589241505,0.038451973348856,0.0429952219128609
1682,0.0159569270908833,0.0062744184397161,0.0301793050020933,0.0317814201116562,0.0330884791910648,0.0421123132109642
1683,0.0124920094385743,0.00605637580156326,0.0243755839765072,0.0272309966385365,0.0250584296882153,0.0397580489516258
1684,0.00932090170681477,0.00562648382037878,0.0168394334614277,0.0204501524567604,0.0162462834268808,0.035999346524477
1685,0.00635960232466459,0.00457658059895039,0.00877083092927933,0.0119512733072042,0.00852084532380104,0.0301892310380936
1686,0.00401220936328173,0.00337907392531633,0.00220425450243056,0.00442652264609933,0.00353318965062499,0.0240328665822744
1687,0.00304318964481354,0.00281755207106471,-0.000624449050519615,0.00101052457466722,0.00231586303561926,0.0201499070972204
1688,0.00261699478141963,0.00234162551350892,-0.000233387720072642,0.00109179236460477,0.00330549525097013,0.0181206837296486
1689,0.00208117603324354,0.00204299949109554,0.00137364864349365,0.00258263037540019,0.00434824964031577,0.0167172588407993
1690,0.00248132599517703,0.00301061221398413,0.00331249157898128,0.00508172810077667,0.0050519285723567,0.0163976531475782
1691,0.00306836469098926,0.00449607521295547,0.00407106941565871,0.00756310718134046,0.00439338013529778,0.0166098494082689
1692,0.00293337390758097,0.00553439510986209,0.00329342950135469,0.00928215496242046,0.00266685010865331,0.0164561849087477
1693,0.00327373249456286,0.00681841187179089,0.00314752920530736,0.0110062677413225,0.00269031734205782,0.0168485622853041
1694,0.00407353742048144,0.00866807997226715,0.00404303288087249,0.0124235060065985,0.00478976173326373,0.0185160543769598
1695,0.00375034124590456,0.00991455931216478,0.00407142052426934,0.0119822015985847,0.00635956926271319,0.0200985725969076
1696,0.0011220503365621,0.00912869349122047,0.0017101081321016,0.00884380470961332,0.00508089642971754,0.0193590167909861
1697,-0.00317427259869874,0.00659425323829055,-0.00211853603832424,0.00447545805945992,0.00105521583463997,0.0164685547351837
1698,-0.00721942307427526,0.00381901767104864,-0.00497610401362181,0.00101435661781579,-0.00341433030553162,0.0137608675286174
1699,-0.0101932026445866,0.00131690106354654,-0.00625103712081909,-0.00134027027525008,-0.00649985112249851,0.0118568995967507
1700,-0.0123513713479042,-0.00110921531450003,-0.00669647566974163,-0.00313112861476839,-0.00785332359373569,0.00960614532232285
1701,-0.0129587519913912,-0.00259632244706154,-0.00557565037161112,-0.00321048800833523,-0.00697725685313344,0.00766055611893535
1702,-0.0114394836127758,-0.00225691148079932,-0.00270616984926164,-0.000702352554071695,-0.00447040284052491,0.00754242343828082
1703,-0.00877155642956495,-0.000731689448002726,9.25926215131767E-05,0.00287992227822542,-0.00246952008455992,0.00862262863665819
1704,-0.00528311915695667,0.00104185764212161,0.00264716194942594,0.00603786064311862,-0.000678690383210778,0.00969958771020174
1705,-0.00134642596822232,0.00277199409902096,0.00530303176492453,0.00794215966016054,0.00198400020599365,0.0104248896241188
1706,0.00172141578514129,0.00473581487312913,0.00714374193921685,0.0082952668890357,0.00456775305792689,0.0110920686274767
1707,0.00343730836175382,0.00732905324548483,0.00836198031902313,0.00804898049682379,0.00662193354219198,0.0127053875476122
1708,0.00386571581475437,0.0101276487112045,0.00953170098364353,0.00783194322139025,0.00840699300169945,0.015465522184968
1709,0.00286918319761753,0.011940635740757,0.00967610068619251,0.0072137052193284,0.00913854967802763,0.0172846857458353
1710,0.00126089924015105,0.0122492592781782,0.00818721484392881,0.00630229758098722,0.008561871945858,0.0160223245620728
1711,0.00124643824528903,0.0121055953204632,0.00697517022490501,0.00643964530900121,0.00815625116229057,0.0133984331041574
1712,0.0028207718860358,0.0120016811415553,0.00657651340588927,0.00716208294034004,0.00764380488544703,0.0124769825488329
1713,0.00255397241562605,0.0104002263396978,0.00394825823605061,0.00491075776517391,0.00427497131749988,0.0119146378710866
1714,-0.000903267820831388,0.0067625087685883,-0.00168574822600931,-0.00111717695835978,-0.00181663478724658,0.00906943436712027
1715,-0.00528104742988944,0.00285559333860874,-0.00715529685840011,-0.00735146692022681,-0.00689414143562317,0.00481310021132231
1716,-0.0079485522583127,0.000589301169384271,-0.0091474512591958,-0.0104305455461144,-0.00786115694791079,0.0019068990368396
1717,-0.00831473711878061,0.000176875924807973,-0.0072330110706389,-0.00990815553814173,-0.00534925283864141,0.0017566237365827
1718,-0.00873403903096914,2.87991952063749E-05,-0.00479451473802328,-0.00875318143516779,-0.00390680646523833,0.00254655978642404
1719,-0.0103257186710835,-0.000381909776479006,-0.00368676893413067,-0.00841321982443333,-0.00558191211894155,0.00278538395650685
1720,-0.0113503513857722,0.000251393183134496,-0.00209524878300726,-0.00656335009261966,-0.00736213754862547,0.00396486930549145
1721,-0.0124228615313768,0.00112045858986676,-0.00119957979768515,-0.00426044082269073,-0.00930963363498449,0.005106161814183
1722,-0.0144734093919396,0.000233435901463963,-0.00380711420439184,-0.00495426217094064,-0.0140172252431512,0.0033437788952142
1723,-0.0148929720744491,-0.0012964871712029,-0.00793752633035183,-0.00733985844999552,-0.0192545689642429,0.000312223361106589
1724,-0.0125672006979585,-0.00156959122978151,-0.0104695856571198,-0.00892326328903437,-0.0216441657394171,-0.00135858124122024
1725,-0.00947651825845242,-0.000510712794493884,-0.011161495000124,-0.00949031766504049,-0.021521920338273,-0.00185212807264179
1726,-0.00747608346864581,0.00142369151581079,-0.0111500471830368,-0.00881962105631828,-0.0210084430873394,-0.00161080632824451
1727,-0.00798206962645054,0.00296056340448558,-0.0120161101222038,-0.00848948117345572,-0.0222011655569077,-0.00176019407808781
1728,-0.0114016830921173,0.00308986799791455,-0.0148224206641316,-0.0113634066656232,-0.0260516852140427,-0.00354690826497972
1729,-0.0155629310756922,0.00311213382519782,-0.0184117574244738,-0.0152040161192417,-0.0307946987450123,-0.0060162297450006
1730,-0.0178346615284681,0.00414701784029603,-0.0203959234058857,-0.0149954417720437,-0.0335172042250633,-0.00797425210475922
1731,-0.0182971730828285,0.00520297465845943,-0.0203734040260315,-0.012076604180038,-0.0334168709814548,-0.00973030924797058
1732,-0.0182851944118738,0.00516493571922183,-0.0198545474559069,-0.011991954408586,-0.0315588898956776,-0.0117527516558766
1733,-0.0176922716200352,0.00457934057340026,-0.0193465687334538,-0.015143639408052,-0.0288235861808062,-0.0126733109354973
1734,-0.0159408692270517,0.00463785277679563,-0.0182869955897331,-0.0176219325512648,-0.0256711188703775,-0.0109085515141487
1735,-0.0134824309498072,0.00553614739328623,-0.0167789347469807,-0.0176686607301235,-0.0226358659565449,-0.0074405949562788
1736,-0.0107302004471421,0.00700554577633739,-0.0151390787214041,-0.0156949367374182,-0.0197295658290386,-0.00382576859556139
1737,-0.00793103873729706,0.00880502257496119,-0.0136230066418648,-0.012501903809607,-0.0170732010155916,-0.000630022725090384
1738,-0.00656603649258614,0.00988532416522503,-0.013420145958662,-0.0101786339655519,-0.0163903441280127,0.000771332706790417
1739,-0.00759667251259089,0.00934293307363987,-0.0149987284094095,-0.0103994309902191,-0.0185173936188221,-0.000628592271823436
1740,-0.00946610979735851,0.00776196178048849,-0.0168020855635405,-0.0121927568688989,-0.0212804097682238,-0.00364875979721546
1741,-0.0106172952800989,0.00590522959828377,-0.0178920086473227,-0.0141390115022659,-0.0226952899247408,-0.00711925001814961
1742,-0.0108367959037423,0.00464545795693994,-0.0184465683996677,-0.0151174105703831,-0.0226074401289225,-0.00982762593775988
1743,-0.0103248730301857,0.00523759750649333,-0.0184936821460724,-0.0139305172488093,-0.0218793991953135,-0.00988752581179142
1744,-0.00936238374561071,0.0074144690297544,-0.017814327031374,-0.0106619289144874,-0.0214198939502239,-0.00743545684963465
1745,-0.00735574495047331,0.0099140303209424,-0.0155519377440214,-0.00629399204626679,-0.0202749762684107,-0.00411519967019558
1746,-0.00442873081192374,0.0120956134051085,-0.0123514328151941,-0.00253203976899385,-0.0181309208273888,-0.000258704967563972
1747,-0.00224926159717143,0.0137074338272214,-0.0103898895904422,-0.00126228609587997,-0.0168161615729332,0.00393281551077962
1748,-0.00136485416442156,0.0143154747784138,-0.0101640056818724,-0.00269258045591414,-0.0168072003871202,0.00659024249762297
1749,-0.00145391246769577,0.0138782830908895,-0.0110787283629179,-0.00523481471464038,-0.0173551458865404,0.00692233443260193
1750,-0.00288303918205202,0.0131208542734385,-0.0128837022930384,-0.00757126556709409,-0.0186054445803165,0.00615680404007435
1751,-0.00591353001073003,0.0122910365462303,-0.0152748171240091,-0.00996938347816467,-0.0210423115640879,0.00475887069478631
1752,-0.00915246084332466,0.0116436211392283,-0.016944469884038,-0.0121229300275445,-0.0234456770122051,0.00318616535514593
1753,-0.00996500346809626,0.0119618512690067,-0.0160574950277805,-0.0122922835871577,-0.0234149638563395,0.00294217211194336
1754,-0.00779105955734849,0.0129093816503882,-0.0130224535241723,-0.0102977901697159,-0.0211501996964216,0.00415164418518543
1755,-0.00426837801933289,0.0136478394269943,-0.00980235729366541,-0.00721924053505063,-0.0182792562991381,0.00570675730705261
1756,-0.000598792161326855,0.0139306774362922,-0.00731321144849062,-0.00379540305584669,-0.015127694234252,0.00714912684634328
1757,0.00150985212530941,0.0126849561929703,-0.00678206933662295,-0.00253087934106588,-0.0134485475718975,0.00695232674479485
1758,0.00115727167576551,0.00964815262705088,-0.00892854481935501,-0.00501201814040542,-0.0147447884082794,0.00382990948855877
1759,-0.000323320185998455,0.00674224877730012,-0.0121832070872188,-0.00882909260690212,-0.0173017606139183,-0.000655398122034967
1760,-0.00168671866413206,0.00499533023685217,-0.0146010713651776,-0.0114706289023161,-0.0190813224762678,-0.00494394637644291
1761,-0.00242537655867636,0.00379802985116839,-0.015575141645968,-0.0129401674494147,-0.0199112892150879,-0.00865792389959097
1762,-0.00269070873036981,0.00287822051905096,-0.016078183427453,-0.0141849340870976,-0.02077916264534,-0.0107915690168738
1763,-0.00316474516876042,0.00277892383746803,-0.0172300022095442,-0.0154237151145935,-0.0220375750213861,-0.0103586819022894
1764,-0.00470669008791447,0.00372907496057451,-0.0192339923232794,-0.0166588574647903,-0.0232702922075987,-0.0082331569865346
1765,-0.00800405256450176,0.00474927248433232,-0.0220784898847342,-0.0187333635985851,-0.0245132930576801,-0.00695315143093467
1766,-0.0122248744592071,0.00476683722808957,-0.0248926095664501,-0.0216209515929222,-0.025465352460742,-0.00771076139062643
1767,-0.0148899955675006,0.0042422846890986,-0.0256876740604639,-0.0229442231357098,-0.0250128675252199,-0.00845037586987019
1768,-0.0147749520838261,0.00422852439805865,-0.0238880068063736,-0.021317521110177,-0.0229137167334557,-0.00755314389243722
1769,-0.013022574596107,0.00488375080749393,-0.0209840685129166,-0.0181855689734221,-0.0201049540191889,-0.00631498405709863
1770,-0.0108202816918492,0.00604255497455597,-0.0185265280306339,-0.0150056416168809,-0.017669940367341,-0.00604305742308497
1771,-0.00868170335888863,0.00760472938418388,-0.0170043874531984,-0.0124076725915074,-0.0162269119173288,-0.0066285589709878
1772,-0.00734333740547299,0.009044099599123,-0.0158562399446964,-0.0109745170921087,-0.0152351316064596,-0.00778724020346999
1773,-0.00734967039898038,0.00959898345172405,-0.0144593985751271,-0.0109777702018619,-0.0138603514060378,-0.00970827043056488
1774,-0.00788154546171427,0.00889284536242485,-0.0134363984689116,-0.012586722150445,-0.0129359178245068,-0.0124472007155418
1775,-0.00731989741325378,0.00769928423687816,-0.013365893624723,-0.0148862591013312,-0.0132943773642182,-0.0145991882309318
1776,-0.00564434938132763,0.00726006925106049,-0.0136218164116144,-0.0160688683390617,-0.0143845807760954,-0.0145935425534844
1777,-0.00406223442405462,0.00782959442585707,-0.0135595817118883,-0.0153752788901329,-0.0156502798199654,-0.0129369478672743
1778,-0.00331017165444791,0.00876614172011614,-0.0136255836114287,-0.0133688766509295,-0.0174426380544901,-0.011383312754333
1779,-0.00423703761771321,0.00891967304050922,-0.0151091301813722,-0.0124695971608162,-0.0209343545138836,-0.0118612535297871
1780,-0.00659680273383856,0.008164475671947,-0.0178733393549919,-0.0144295217469335,-0.0253512989729643,-0.0142233464866877
1781,-0.00809314381331205,0.00821625255048275,-0.0196476392447948,-0.0169153045862913,-0.027736047282815,-0.0152156604453921
1782,-0.00753698172047734,0.0100441258400679,-0.018863694742322,-0.0169582385569811,-0.0274331718683243,-0.0130000738427043
1783,-0.00641405489295721,0.0122638819739223,-0.0168544817715883,-0.0151040330529213,-0.0268008727580309,-0.00958605390042067
1784,-0.00597093487158418,0.0131351081654429,-0.0156737919896841,-0.0137946736067533,-0.0269520319998264,-0.00747377471998334
1785,-0.00560768553987145,0.0127745764330029,-0.0153926275670528,-0.0140336025506258,-0.0266236066818237,-0.00697954092174768
1786,-0.00392631022259593,0.0128544336184859,-0.0143620548769832,-0.0142206726595759,-0.0245246458798647,-0.00678514549508691
1787,-0.00169788510538638,0.013491484336555,-0.0127420974895358,-0.0142612652853131,-0.0223580505698919,-0.00754094310104847
1788,-0.00139394693542272,0.0132125858217478,-0.0123007949441671,-0.0161048024892807,-0.0227290634065866,-0.0110660130158067
1789,-0.00279399310238659,0.012025480158627,-0.0124176600947976,-0.0191324427723885,-0.0244144573807716,-0.0162079855799675
1790,-0.00494529213756323,0.00976890977472067,-0.0134179210290313,-0.0230006370693445,-0.0264215338975191,-0.0224792379885912
1791,-0.00690095964819193,0.0065934220328927,-0.0160845965147018,-0.0270242933183908,-0.028662983328104,-0.0291751325130463
1792,-0.00668605929240584,0.00478047737851739,-0.0178255569189787,-0.0281033497303724,-0.0291720889508724,-0.0325517691671848
1793,-0.00463782204315066,0.00493691302835941,-0.0173896346241236,-0.0258498582988977,-0.0281220879405737,-0.0318291932344437
1794,-0.00286728888750076,0.0050047324039042,-0.0168104469776154,-0.0227037500590086,-0.027907719835639,-0.0304942931979895
1795,-0.00283830566331744,0.00348562630824745,-0.0180588848888874,-0.0214979145675898,-0.0300265364348888,-0.031663816422224
1796,-0.00412636669352651,0.00121522136032581,-0.0208121594041586,-0.0233035925775766,-0.0339397825300694,-0.0345228351652622
1797,-0.00505907228216529,-0.000104294893390033,-0.0234648976475,-0.0263515617698431,-0.0375836826860905,-0.0361337400972843
1798,-0.00506096659228206,-5.09299534314778E-05,-0.0252103675156832,-0.0287777204066515,-0.0393044017255306,-0.0357932895421982
1799,-0.00338199525140226,0.00155341997742653,-0.024603683501482,-0.0285260919481516,-0.0370491519570351,-0.0330327711999416
1800,-7.34707209630869E-05,0.00471610482782125,-0.0210335869342089,-0.024710139259696,-0.0305612180382013,-0.0273514296859503
1801,0.00190084963105619,0.00777315394952893,-0.0171529334038496,-0.0203145984560251,-0.0238355342298746,-0.0214666407555342
1802,0.000543191796168685,0.00894763879477978,-0.0152446860447526,-0.0184274110943079,-0.0202860739082098,-0.0184546951204538
1803,-0.00271042552776635,0.00828816555440426,-0.0149718783795834,-0.0189075749367476,-0.01984903216362,-0.0181986317038536
1804,-0.00613875733688474,0.00646555377170444,-0.0159929059445858,-0.0209290403872728,-0.0219890046864748,-0.0194899886846542
1805,-0.00900219567120075,0.00466577988117933,-0.0182224288582802,-0.023446524515748,-0.0262866169214249,-0.0209961868822575
1806,-0.0101508554071188,0.0047109629958868,-0.0203500259667635,-0.0245250388979912,-0.0305710379034281,-0.0206721443682909
1807,-0.0095131928101182,0.00610038451850414,-0.0215878337621689,-0.0245601125061512,-0.033056765794754,-0.0187203027307987
1808,-0.00815368071198463,0.00696832314133644,-0.0220687817782164,-0.025122569873929,-0.033337265253067,-0.0175440721213818
1809,-0.00682183401659131,0.00678881211206317,-0.0222060363739729,-0.0260535776615143,-0.0317702703177929,-0.0186170004308224
1810,-0.0060913129709661,0.00567623181268573,-0.0224018953740597,-0.0268387570977211,-0.0299342907965183,-0.0214919839054346
1811,-0.00560525292530656,0.00406844494864345,-0.0221828427165747,-0.0272162463515997,-0.0287126787006855,-0.0238550622016191
1812,-0.00456104427576065,0.00262593291699886,-0.0213318038731813,-0.0266783777624369,-0.0276398565620184,-0.0238184556365013
1813,-0.00292954477481544,0.00171700434293598,-0.0200136564671993,-0.0248498078435659,-0.025864090770483,-0.0220211576670408
1814,-0.0011721127666533,0.00148011336568743,-0.0179876517504454,-0.0222729835659266,-0.0227494668215513,-0.0200316105037928
1815,-0.000194104490219615,0.00132797949481756,-0.0165502447634935,-0.0213671121746302,-0.0199446305632591,-0.0192521400749683
1816,-0.00128440733533353,0.00012840011913795,-0.0184132717549801,-0.0247139204293489,-0.0205219555646181,-0.0210133362561464
1817,-0.00467712292447686,-0.0021501500159502,-0.0232451632618904,-0.0313380919396877,-0.0244891978800297,-0.0252980515360832
1818,-0.00847693253308535,-0.00391743145883083,-0.0275371484458447,-0.0369840934872627,-0.028805373236537,-0.0296106077730656
1819,-0.0104372845962644,-0.00372175965458155,-0.0291447341442108,-0.0385587550699711,-0.0312142688781023,-0.0310913864523172
1820,-0.0103210220113397,-0.00222145346924663,-0.0285866055637598,-0.0370937921106815,-0.0315714813768864,-0.0302372425794601
1821,-0.00878011621534824,-0.000410040520364419,-0.0267845150083303,-0.0347169227898121,-0.0301917660981417,-0.0288275703787804
1822,-0.00580116035416722,0.00206699734553695,-0.0234275534749031,-0.0310143418610096,-0.0263941064476967,-0.026493763551116
1823,-0.00203400198370218,0.00489279441535473,-0.0182949788868427,-0.0249802712351084,-0.0203080642968416,-0.0227287989109755
1824,0.00115895853377879,0.0070250672288239,-0.0126555366441607,-0.017834909260273,-0.0143209109082818,-0.0188279245048761
1825,0.0031134826131165,0.00798478629440069,-0.00879182294011116,-0.0127813871949911,-0.0108637856319547,-0.017426609992981
1826,0.00454785628244281,0.00785755924880505,-0.00847242772579193,-0.0125117916613817,-0.010501604527235,-0.0201877895742655
1827,0.00746360654011369,0.00785669591277838,-0.0109166381880641,-0.016411142423749,-0.0118585480377078,-0.0250967536121607
1828,0.0121586481109262,0.0088832750916481,-0.014299388974905,-0.021531380712986,-0.013631678186357,-0.02844706363976
1829,0.0164035186171532,0.0101729212328792,-0.0177704188972712,-0.0253520403057337,-0.0158444009721279,-0.0286743771284819
1830,0.0185687113553286,0.0110753169283271,-0.0206440351903439,-0.0272196903824806,-0.0181647557765245,-0.0270763318985701
1831,0.0180044155567884,0.0110246380791068,-0.0234026294201612,-0.0291818473488092,-0.0206023063510656,-0.0270416643470526
1832,0.015626372769475,0.00988002587109804,-0.0263903886079788,-0.0321557559072971,-0.0232380125671625,-0.0297645833343267
1833,0.0138678513467312,0.00902915373444557,-0.028237221762538,-0.0341592617332935,-0.0247268453240395,-0.0321513339877129
1834,0.0131584303453565,0.00925797782838345,-0.0291766319423914,-0.0352481789886951,-0.0251990184187889,-0.0327149145305157
1835,0.0123855713754892,0.00986252259463072,-0.0305399987846613,-0.0371816642582417,-0.0262114889919758,-0.0332046039402485
1836,0.0117179322987795,0.0100734503939748,-0.031490121036768,-0.0396000854671001,-0.0271616335958242,-0.0342942550778389
1837,0.0120456228032708,0.00996685959398746,-0.0307557452470064,-0.0410740934312344,-0.0263652503490448,-0.0348854847252369
1838,0.0128682423382998,0.00974071864038706,-0.0298506151884794,-0.0418826714158058,-0.0246398765593767,-0.0348359160125256
1839,0.0128097347915173,0.00897776614874601,-0.0310817006975412,-0.0435858182609081,-0.0244110077619553,-0.0355079732835293
1840,0.0112368389964104,0.00735606532543898,-0.0346280261874199,-0.0469033308327198,-0.0273243263363838,-0.037673931568861
1841,0.00756834354251623,0.00461680255830288,-0.0400922745466232,-0.0517167486250401,-0.0341356284916401,-0.0411171652376652
1842,0.00222865771502256,0.000943351013120264,-0.0463326796889305,-0.0568287074565887,-0.0431752949953079,-0.0447955466806889
1843,-0.00313286390155554,-0.0027468774933368,-0.0512931272387505,-0.0606486946344376,-0.0512288212776184,-0.04753627628088
1844,-0.00715570943430066,-0.00564894126728177,-0.0539263524115086,-0.063016265630722,-0.056227371096611,-0.0492261722683907
1845,-0.00768627598881722,-0.00688056694343686,-0.053161695599556,-0.0634335950016975,-0.0562807805836201,-0.0497094690799713
1846,-0.00323384068906307,-0.00571623630821705,-0.0482891723513603,-0.060129065066576,-0.0504622273147106,-0.0482629463076591
1847,0.00343490135855973,-0.00311473268084228,-0.0418227538466454,-0.0532850213348866,-0.0420000217854977,-0.0454755835235119
1848,0.00786447711288929,-0.00131091172806919,-0.0375087819993496,-0.0465410351753235,-0.0356880165636539,-0.0433892272412777
1849,0.00938212499022484,-0.000868590432219207,-0.0353821218013763,-0.0426150038838387,-0.0318748578429222,-0.0421614833176136
1850,0.00992867257446051,-0.000341311184456572,-0.0331281237304211,-0.0406485684216022,-0.0280004218220711,-0.0402728542685509
1851,0.00948511529713869,0.000756000750698149,-0.030985901132226,-0.0401341468095779,-0.0245562251657248,-0.0383674539625645
1852,0.00817226804792881,0.00198884424753487,-0.0302747543901205,-0.0410435423254967,-0.0234827194362879,-0.0374381542205811
1853,0.00845771282911301,0.00366567494347692,-0.0305104907602072,-0.0417806096374989,-0.0240232925862074,-0.0358134210109711
1854,0.0107961967587471,0.00614079786464572,-0.0309851672500372,-0.0405672714114189,-0.0245237592607737,-0.0322851613163948
1855,0.0129142357036471,0.008760173805058,-0.0311434436589479,-0.03583774715662,-0.0245966780930758,-0.0286314580589533
1856,0.0130249969661236,0.00966639909893274,-0.0306463483721018,-0.0291437655687332,-0.0249672010540962,-0.0276296883821487
1857,0.0120630962774158,0.00843192543834448,-0.0295749679207802,-0.0249865725636482,-0.025643490254879,-0.0290958527475595
1858,0.0119605557993054,0.0066627524793148,-0.0284049138426781,-0.0253188982605934,-0.0261141657829285,-0.0305354222655296
1859,0.0126977227628231,0.00540260039269924,-0.0275586415082216,-0.027930123731494,-0.0260797161608934,-0.0308063831180334
1860,0.0138049926608801,0.00517829693853855,-0.0263989567756653,-0.0291532855480909,-0.0244606155902147,-0.0294193457812071
1861,0.0144144017249346,0.00541838258504868,-0.025355065241456,-0.0280318558216095,-0.0220955647528172,-0.0269709322601557
1862,0.0138996094465256,0.00485578598454595,-0.0250080619007349,-0.0257880575954914,-0.0206213686615229,-0.0251426566392183
1863,0.0128132868558168,0.00320927589200437,-0.0246891342103481,-0.0242322217673063,-0.0197366401553154,-0.0250561274588108
