,AF3,AF4,Fp1,Fp2,AF7,AF8
916,-0.00500243762508035,-0.00505975820124149,0.00263925595209002,0.0307660717517138,0.0336191095411778,0.0212672855705023
917,5.74143086851109E-05,-0.00281499582342803,0.0081820422783494,0.0402215421199799,0.0404152907431126,0.0301730167120695
918,0.00268639391288161,-0.00286114146001637,0.011178333312273,0.0452412702143192,0.0446826592087746,0.0362267419695854
919,0.00305381556972861,-0.00434259371832013,0.0123397558927536,0.0468712858855724,0.0464273728430271,0.0400846153497696
920,0.00335653848014772,-0.00524918222799897,0.0149307176470757,0.0489928647875786,0.0482991114258766,0.0446466505527496
921,0.00430608121678233,-0.00508505012840033,0.0200526658445597,0.0526689030230045,0.051890280097723,0.0506063997745514
922,0.00489552179351449,-0.00469208043068647,0.025948716327548,0.056217897683382,0.0563624575734138,0.0558427162468433
923,0.0042390595190227,-0.00452789710834622,0.0305735487490892,0.0589236095547676,0.0601335726678371,0.0591226555407047
924,0.00247066491283476,-0.00424092682078481,0.0330925621092319,0.0614736638963223,0.0625892877578735,0.0612595938146114
925,0.000298499275231734,-0.00361061957664788,0.033762488514185,0.0643782690167427,0.0637944042682648,0.0632630437612534
926,-0.00183712923899293,-0.00304657476954162,0.033323872834444,0.0671546086668968,0.0639384314417839,0.0649729296565056
927,-0.00304795429110527,-0.00207957858219743,0.0333672016859055,0.0700067803263664,0.0644655525684357,0.0668919235467911
928,-0.00266264192759991,8.32450168672949E-05,0.0353955961763859,0.0739161819219589,0.0672510042786598,0.0704514235258102
929,-0.00189999002031982,0.00231526466086507,0.0388997755944729,0.0780681595206261,0.0719355791807175,0.0750749930739403
930,-0.0020496528595686,0.00319979130290449,0.0425033904612064,0.0811742767691612,0.0766346305608749,0.0790797099471092
931,-0.00227847066707909,0.0031733033247292,0.0462237820029259,0.0840225517749786,0.0808366760611534,0.0826010853052139
932,-0.00204006209969521,0.00257501075975597,0.0496166087687016,0.0868001729249954,0.0841958299279213,0.0854567736387253
933,-0.00191660039126873,0.00107745302375406,0.0513307303190231,0.0887767672538757,0.085944689810276,0.0864921435713768
934,-0.0014344664523378,-0.000823787646368146,0.0517633035778999,0.0906133651733398,0.0867345109581947,0.08624567091465
935,3.78791119146626E-05,-0.0024727291893214,0.0525607615709305,0.0923961475491524,0.0876782909035683,0.085900716483593
936,0.00228104973211885,-0.00331749184988439,0.0549480691552162,0.093533955514431,0.0898653566837311,0.0868803262710571
937,0.00382507010363042,-0.00327558862045407,0.0580243095755577,0.0933593511581421,0.0933225005865097,0.0897999629378319
938,0.00373696791939437,-0.00281927781179547,0.0604222007095814,0.0918396934866905,0.0971331521868706,0.0932731479406357
939,0.00430992105975747,-0.00166562525555491,0.0635071396827698,0.0915993452072144,0.101795807480812,0.0970896780490875
940,0.00714392028748989,0.000293958670226857,0.0682507902383804,0.0942987650632858,0.107356131076813,0.101780906319618
941,0.0106523465365171,0.00241109449416399,0.0731159970164299,0.0984533131122589,0.112128674983978,0.106583215296268
942,0.012559924274683,0.00386162614449859,0.0761402174830437,0.101770401000977,0.114364959299564,0.110062919557095
943,0.0116494596004486,0.00383357843384147,0.0762861371040344,0.102711193263531,0.113352924585342,0.110870666801929
944,0.00926850643008947,0.00264302687719464,0.0749690756201744,0.101933233439922,0.110751450061798,0.109438233077526
945,0.00742945121601224,0.000953048816882074,0.0746366083621979,0.100942187011242,0.108985625207424,0.107439279556274
946,0.00561182713136077,-0.00157753471285105,0.0750715062022209,0.0994803085923195,0.108023107051849,0.104985319077969
947,0.00316450512036681,-0.00457558315247297,0.0751379951834679,0.0974467620253563,0.107186049222946,0.101665928959847
948,0.00215041474439204,-0.00598483067005873,0.0761883035302162,0.0970659554004669,0.108081735670567,0.099726490676403
949,0.0037418429274112,-0.00476568937301636,0.0790827423334122,0.0994452312588692,0.11164927482605,0.101523146033287
950,0.0056602917611599,-0.00268359528854489,0.0815743580460548,0.102279223501682,0.115336641669273,0.105288930237293
951,0.00700140465050936,-0.00102413771674037,0.0829084366559982,0.10462636500597,0.11763209104538,0.108943164348602
952,0.00919962860643864,0.000934863521251827,0.0849039852619171,0.108207881450653,0.120083212852478,0.112729571759701
953,0.0118191307410598,0.00268405582755804,0.0876183435320854,0.111780256032944,0.122687056660652,0.115476705133915
954,0.0137887774035335,0.0032242767047137,0.0900863334536552,0.112700149416924,0.12415287643671,0.116523556411266
955,0.0150411054491997,0.00329041224904358,0.0918298214673996,0.11152545362711,0.124443456530571,0.117513038218021
956,0.0148915778845549,0.00324030965566635,0.0915572717785835,0.108975253999233,0.123354770243168,0.11785876750946
957,0.012688597664237,0.00219495827332139,0.0883166044950485,0.104342795908451,0.120430052280426,0.115501418709755
958,0.00962813384830952,5.80911910219584E-05,0.083654597401619,0.098261259496212,0.1165866330266,0.110830791294575
959,0.00747696636244655,-0.00211941846646369,0.0800509080290794,0.0926804170012474,0.113217748701572,0.105613023042679
960,0.00694728782400489,-0.00338742206804454,0.0786626040935516,0.0892754048109055,0.11085157096386,0.101316973567009
961,0.00761782238259912,-0.00382422469556332,0.0790353491902351,0.0883852690458298,0.109299428761005,0.0985376238822937
962,0.00817682221531868,-0.00428946036845446,0.079623818397522,0.0886381417512894,0.108133569359779,0.0965510606765747
963,0.00866162311285734,-0.00475221825763583,0.0801995098590851,0.0891561657190323,0.1081572920084,0.0951077044010162
964,0.0102910501882434,-0.00447182357311249,0.0818148851394653,0.0902874618768692,0.110561020672321,0.0949105992913246
965,0.0132568599656224,-0.00313199940137565,0.0845662727952003,0.0922270119190216,0.115456186234951,0.0961018428206444
966,0.0162680316716433,-0.00127391132991761,0.0868294462561607,0.0942308604717255,0.121345713734627,0.0977303385734558
967,0.0169390179216862,-0.00050548097351566,0.0860849991440773,0.0942709296941757,0.124166123569012,0.0979706943035126
968,0.014296218752861,-0.00182094692718238,0.0817743465304375,0.0910153836011887,0.121350698173046,0.0955393016338348
969,0.0100111216306686,-0.00467302044853568,0.0761929526925087,0.0856993496417999,0.115140490233898,0.0911279916763306
970,0.00614912947639823,-0.00810175109654665,0.0718469321727753,0.0805501267313957,0.109041132032871,0.0865962952375412
971,0.00415219366550446,-0.0109049705788493,0.069939099252224,0.0773863270878792,0.105235584080219,0.0838187783956528
972,0.00492966640740633,-0.0119307469576597,0.0706828087568283,0.0775517225265503,0.104697525501251,0.0842939540743828
973,0.00721606705337763,-0.011349986307323,0.0722864717245102,0.0803109779953957,0.106259159743786,0.0872465372085571
974,0.00874547753483057,-0.0101806735619903,0.0723384916782379,0.0833465978503227,0.107528455555439,0.0897796005010605
975,0.00920569244772196,-0.00931424461305141,0.071061484515667,0.0850294902920723,0.107736706733704,0.0900545492768288
976,0.00936940964311361,-0.00898885354399681,0.0699160769581795,0.0849603191018105,0.107573814690113,0.0892346799373627
977,0.0102874310687184,-0.00843110308051109,0.069599986076355,0.084451287984848,0.108077317476273,0.0898746848106384
978,0.0124746821820736,-0.00760152097791433,0.0698362812399864,0.0844690129160881,0.109797619283199,0.0917533114552498
979,0.0147816827520728,-0.00764811225235462,0.0698695033788681,0.0846407860517502,0.112056814134121,0.0928452014923096
980,0.0161491427570581,-0.00855197943747044,0.069843165576458,0.085207536816597,0.113807328045368,0.0932466015219688
981,0.01651206985116,-0.00909973960369825,0.0701922699809074,0.0860789120197296,0.114526234567165,0.0936857834458351
982,0.0161136388778687,-0.00880041718482971,0.0706792771816254,0.086125835776329,0.114175505936146,0.0934276357293129
983,0.0156335718929768,-0.00783287454396486,0.0709202662110329,0.0848180055618286,0.112746730446815,0.0919995829463005
984,0.0158316232264042,-0.00616059452295303,0.0709600448608398,0.0829150155186653,0.110816761851311,0.0905489251017571
985,0.0171346794813871,-0.0035105983261019,0.0718215852975845,0.0820033028721809,0.110286839306355,0.0907506197690964
986,0.019575510174036,0.000112472735054325,0.074483148753643,0.0831399038434029,0.112444825470448,0.0929264649748802
987,0.0214871540665627,0.00341735128313303,0.0769849643111229,0.0845660865306854,0.114842370152473,0.0946420058608055
988,0.0206169243901968,0.00449463911354542,0.0761768668889999,0.0831926241517067,0.113621033728123,0.0927388146519661
989,0.0178317651152611,0.00349862803705037,0.0725678950548172,0.0792876556515694,0.109194241464138,0.0875346660614014
990,0.0159461889415979,0.00219811638817191,0.0691643953323364,0.0757155418395996,0.105224564671516,0.0821164324879646
991,0.014864744618535,0.000730401719920337,0.0666480958461761,0.0728776603937149,0.102496117353439,0.0775436013936996
992,0.0132363606244326,-0.00140100775752217,0.0641808286309242,0.0701311156153679,0.0997472330927849,0.0734622031450272
993,0.0111520206555724,-0.00392463151365519,0.0615621507167816,0.0682628080248833,0.0966402515769005,0.0702355578541756
994,0.00908295437693596,-0.0066273957490921,0.0590595752000809,0.0669442862272263,0.0932319164276123,0.06764966994524
995,0.00831830687820911,-0.00853461213409901,0.0577196404337883,0.0652571767568588,0.0907851234078407,0.0660647451877594
996,0.00954618491232395,-0.0086066909134388,0.0578559562563896,0.0635363310575485,0.0901493430137634,0.0665467083454132
997,0.0121981771662831,-0.00699105393141508,0.0592015646398067,0.0629271939396858,0.0908956751227379,0.069086417555809
998,0.0150913745164871,-0.00490203779190779,0.0611463934183121,0.0634414255619049,0.0922032669186592,0.0718875825405121
999,0.0168712548911572,-0.00353403156623244,0.0628934353590012,0.064222127199173,0.0933435410261154,0.0729292258620262
1000,0.0176864136010408,-0.00279281684197485,0.0649112462997437,0.0656467974185944,0.0945879071950912,0.0725753232836723
1001,0.0185919646173716,-0.00214330665767193,0.0675044655799866,0.0677480846643448,0.0962297394871712,0.0720350369811058
1002,0.0196273885667324,-0.00168302201200277,0.069752536714077,0.0690217837691307,0.0978239625692368,0.0708230659365654
1003,0.0201578997075558,-0.00155613152310252,0.0708050578832626,0.0687210261821747,0.0988103672862053,0.0682925805449486
1004,0.0198916085064411,-0.00151995033957064,0.0705273896455765,0.0677494332194328,0.0988396406173706,0.0651029497385025
1005,0.0185804720968008,-0.00167255382984877,0.0688130632042885,0.067064143717289,0.0974527522921562,0.0617842376232147
1006,0.0166587419807911,-0.00215125177055597,0.0660379379987717,0.0670656636357307,0.0951821058988571,0.0588379986584187
1007,0.0152211431413889,-0.00236823642626405,0.0631299391388893,0.0671661645174026,0.0931545794010162,0.0567878820002079
1008,0.0151705192402005,-0.00166962225921452,0.0610961839556694,0.0666483268141747,0.091704435646534,0.055618342012167
1009,0.0162700526416302,-0.000698510557413101,0.0607084110379219,0.0654774159193039,0.0909709930419922,0.0547442808747292
1010,0.0169132649898529,-0.000781582144554704,0.0614620111882687,0.0635625645518303,0.0905058681964874,0.052973996847868
1011,0.0160134006291628,-0.00198926054872572,0.0615427829325199,0.0610922127962112,0.0885471776127815,0.0495524741709232
1012,0.0134595250710845,-0.00383890722878277,0.0589790605008602,0.0577896237373352,0.0833215713500977,0.0443560779094696
1013,0.0100889075547457,-0.00588951073586941,0.0537446402013302,0.0534298755228519,0.0758467614650726,0.0388433113694191
1014,0.00722257513552904,-0.00739240972325206,0.0475196354091167,0.0490690134465694,0.0688869208097458,0.0352292992174625
1015,0.00571789778769016,-0.00774746714159846,0.04231858253479,0.0464564934372902,0.0644047930836678,0.033929031342268
1016,0.00657479930669069,-0.00639057531952858,0.0409736447036266,0.047224123030901,0.0646310374140739,0.0348965935409069
1017,0.00885012373328209,-0.00356531701982021,0.0437806248664856,0.0503913052380085,0.0691018924117088,0.0379916317760944
1018,0.00985945947468281,-0.000621088081970811,0.0470937564969063,0.0531709864735603,0.0728955045342445,0.0420264564454556
1019,0.0103490129113197,0.00170363404322416,0.0490399561822414,0.0550124831497669,0.0736921951174736,0.0462402440607548
1020,0.0120646301656961,0.00310141267254949,0.0499677211046219,0.0561971105635166,0.0729404538869858,0.0495603643357754
1021,0.0138899432495236,0.00334428646601737,0.0499744415283203,0.0566109046339989,0.0716379433870316,0.0508350282907486
1022,0.0149886030703783,0.00318202213384211,0.0498788580298424,0.0571444630622864,0.0704577267169952,0.0510901100933552
1023,0.0156113253906369,0.00318459328263998,0.0501109473407269,0.0580366030335426,0.0695723444223404,0.0514056161046028
1024,0.0150096034631133,0.00275013945065439,0.0491601638495922,0.0579050183296204,0.0678508505225182,0.0509560443460941
1025,0.0124537851661444,0.00103913946077228,0.0457038134336472,0.0557523369789124,0.0643932223320007,0.0489005111157894
1026,0.00848512444645166,-0.00208654161542654,0.0405209362506866,0.0518713369965553,0.0597046911716461,0.045200414955616
1027,0.00437845755368471,-0.00547522027045488,0.0355762019753456,0.0474869646131992,0.0555216781795025,0.0404741615056992
1028,0.00162697432097048,-0.00733037292957306,0.0326737016439438,0.0443805642426014,0.0536212883889675,0.0363106541335583
1029,0.000558134692255408,-0.00719161704182625,0.0322842821478844,0.0433832332491875,0.0537308156490326,0.0338166430592537
1030,0.000573102384805679,-0.00622942298650742,0.0336817279458046,0.0438812300562859,0.0543441064655781,0.0326768569648266
1031,0.0014290694380179,-0.00525529775768518,0.0360636077821255,0.0450025461614132,0.0549162477254868,0.0324600599706173
1032,0.00349483406171203,-0.00358507712371647,0.0393369682133198,0.0468361116945744,0.0561373010277748,0.0339237302541733
1033,0.00711725000292063,-0.000485064985696226,0.0434840619564056,0.0499862469732761,0.058424286544323,0.0378088057041168
1034,0.0107566975057125,0.00305824540555477,0.0466903373599052,0.0535142943263054,0.0598793737590313,0.0425629839301109
1035,0.0124585768207908,0.00535048823803663,0.0468921102583408,0.056232113391161,0.0583691038191319,0.0459976606070995
1036,0.0127618154510856,0.00622185645624995,0.0452429875731468,0.0585077777504921,0.0554828196763992,0.0478374809026718
1037,0.0122345900163054,0.00608132220804691,0.0432895720005035,0.0590151771903038,0.0534017346799374,0.0479567870497704
1038,0.0100214965641499,0.00498311733826995,0.0398942455649376,0.0554275251924992,0.0512214489281178,0.0460203923285007
1039,0.0063313189893961,0.00357567751780152,0.0346792712807655,0.0486876592040062,0.0480579324066639,0.0426629222929478
1040,0.00212219310924411,0.00201920722611248,0.0290171597152948,0.0414094664156437,0.0440787076950073,0.0383886806666851
1041,-0.00182025984395295,-0.000213145423913375,0.024094108492136,0.0352078415453434,0.0395846143364906,0.0337474271655083
1042,-0.0039498065598309,-0.0025125746615231,0.0212807394564152,0.0310501921921968,0.0364147014915943,0.0301044415682554
1043,-0.00318625802174211,-0.00354398926720023,0.0213661976158619,0.0293876901268959,0.0362774953246117,0.0287216883152723
1044,-9.37251097639091E-05,-0.00277449353598058,0.0236223042011261,0.0303070414811373,0.0387616790831089,0.0297926608473063
1045,0.004108224529773,-0.000787707802373916,0.0268715061247349,0.033380102366209,0.042615108191967,0.0320912525057793
1046,0.00831208471208811,0.00170981104020029,0.0304205194115639,0.0374569855630398,0.0467371419072151,0.0340816900134087
1047,0.0118560958653688,0.00460933335125446,0.034014530479908,0.041747260838747,0.0500401966273785,0.0357383899390697
1048,0.0142020015046,0.00738421035930514,0.0367939323186874,0.0449461080133915,0.051294457167387,0.0370938144624233
1049,0.0147690242156386,0.00894399080425501,0.0374297648668289,0.0449472442269325,0.0500266142189503,0.0370294749736786
1050,0.0139703713357449,0.00902150850743055,0.0360499024391174,0.0416610650718212,0.0475081130862236,0.0353225283324718
1051,0.0129012493416667,0.00806307606399059,0.034026138484478,0.0372442230582237,0.0450891852378845,0.0328302755951881
1052,0.0118691483512521,0.00660547567531466,0.0320691391825676,0.0335895046591759,0.0423717014491558,0.0304563622921705
1053,0.0102651445195079,0.00502884993329644,0.029653238132596,0.0305138844996691,0.038482803851366,0.0284211467951536
1054,0.00780654978007078,0.00337850535288453,0.0265960283577442,0.0273434221744537,0.0340453051030636,0.0266846287995577
1055,0.00560704711824656,0.00206624041311443,0.0244774520397186,0.0253587532788515,0.0311696659773588,0.0258822254836559
1056,0.00486831879243255,0.00144020840525627,0.0243372116237879,0.0257778745144606,0.0309512615203857,0.0260498747229576
1057,0.00515243085101247,0.00126877694856375,0.0245258118957281,0.0277254153043032,0.0319583415985107,0.0260964520275593
1058,0.00507477857172489,0.0010211959015578,0.0230597257614136,0.0291627626866102,0.0320092290639877,0.0246352665126324
1059,0.00479046255350113,0.000452879612566903,0.0207765810191631,0.029005965217948,0.0310307834297419,0.0218523573130369
1060,0.00592365488409996,0.00023858921485953,0.0197490192949772,0.0281454641371965,0.0306066684424877,0.0200957432389259
1061,0.00881356280297041,0.00119112676475197,0.0203149393200874,0.0280030574649572,0.0314197205007076,0.0209488570690155
1062,0.0118969921022654,0.00314340484328568,0.0212534572929144,0.0290464721620083,0.0328374616801739,0.0237102080136538
1063,0.0132563067600131,0.00492363469675183,0.0217027440667152,0.0304326731711626,0.0338719934225082,0.0265625454485416
1064,0.0121461180970073,0.0053571336902678,0.0219835694879293,0.0307232663035393,0.0341810248792171,0.028034832328558
1065,0.00952169764786959,0.0038380422629416,0.0222373269498348,0.0291980598121881,0.0339996591210365,0.0275715533643961
1066,0.0066916267387569,0.000524793635122478,0.0220127105712891,0.0261644087731838,0.0332981497049332,0.0250944085419178
1067,0.00523107638582587,-0.00278736720792949,0.0224037989974022,0.0237932112067938,0.0331183709204197,0.0226113591343164
1068,0.00651832204312086,-0.00408234912902117,0.0246194954961538,0.0241822898387909,0.0347659103572369,0.022787569090724
1069,0.00799653865396976,-0.00433442927896976,0.0256282202899456,0.0247576702386141,0.0354119725525379,0.0234574358910322
1070,0.00643932679668069,-0.00526922708377242,0.0226881522685289,0.0227100308984518,0.0322047360241413,0.0212578196078539
1071,0.00356478709727526,-0.00603881711140275,0.0184001848101616,0.0199071001261473,0.0279155764728785,0.0174368321895599
1072,0.00218998594209552,-0.0057720635086298,0.0153722614049912,0.0179930124431849,0.02541833370924,0.0140868620947003
1073,0.00216417154297233,-0.00509877922013402,0.0134644927456975,0.0163241680711508,0.0242816992104054,0.0111515633761883
1074,0.00214357394725084,-0.00479071401059628,0.0119770867750049,0.0144137870520353,0.0234684906899929,0.00802964717149735
1075,0.00206390512175858,-0.00506920134648681,0.0103134168311954,0.0122890910133719,0.0220397990196943,0.00466859992593527
1076,0.00266383425332606,-0.0053553506731987,0.00876697152853012,0.0102101908996701,0.0199217572808266,0.00199835444800556
1077,0.00375802302733064,-0.00497245322912931,0.00779730919748545,0.00855734571814537,0.0177839398384094,0.00120897544547915
1078,0.00447506038472056,-0.0042336187325418,0.00688744289800525,0.0072466298006475,0.0156724266707897,0.00193225953262299
1079,0.00499416794627905,-0.00368916802108288,0.00608931528404355,0.00615942943841219,0.0140228327363729,0.00280804699286819
1080,0.00614009518176317,-0.00328265433199704,0.0059212795458734,0.00539872888475657,0.0134035740047693,0.00308839441277087
1081,0.00833155680447817,-0.00287299952469766,0.00654569268226624,0.00524965953081846,0.0138996066525579,0.00298919924534857
1082,0.011337629519403,-0.00240029999986291,0.00797425583004951,0.00626128679141402,0.0155425481498241,0.00332153402268887
1083,0.0134128509089351,-0.0018961284076795,0.00886218436062336,0.00759115442633629,0.0170345436781645,0.00387532450258732
1084,0.0135230803862214,-0.0013606995344162,0.00820350274443626,0.0079751443117857,0.0170809123665094,0.00394366914406419
1085,0.0125570744276047,-0.000802531198132783,0.00688195182010531,0.00747621152549982,0.0161121133714914,0.00374657614156604
1086,0.0107877226546407,-0.000487730023451149,0.00519786635413766,0.00598524883389473,0.0145219629630446,0.00308531685732305
1087,0.00691493041813374,-0.00141685816925019,0.0016322354786098,0.00210594572126865,0.0110903363674879,0.000269273907179013
1088,0.00123495550360531,-0.00405423901975155,-0.00378900161013007,-0.00392066640779376,0.00602108659222722,-0.00495660305023193
1089,-0.00209338031709194,-0.00612246477976441,-0.0067492569796741,-0.00755212409421802,0.00362279824912548,-0.00887308456003666
1090,-0.000779158901423216,-0.00560122774913907,-0.0044467062689364,-0.0058955424465239,0.00618210434913635,-0.00854287948459387
1091,0.00250643491744995,-0.00370829435996711,0.000310191127937287,-0.00199539284221828,0.0104376478120685,-0.0056264023296535
1092,0.00490251276642084,-0.00267871539108455,0.00359995570033789,-0.000185535260243341,0.0126567352563143,-0.00333027471788228
1093,0.00490443455055356,-0.00391703983768821,0.00285135884769261,-0.00289702205918729,0.0112803978845477,-0.00420012092217803
1094,0.00301138730719686,-0.00655996240675449,-0.00106968800537288,-0.00787745695561171,0.00825043022632599,-0.00771762896329165
1095,0.00194484868552536,-0.00827396474778652,-0.00342906964942813,-0.00966092757880688,0.0075628450140357,-0.010244625620544
1096,0.00175949896220118,-0.00916508585214615,-0.00264941505156457,-0.00844684801995754,0.00882799830287695,-0.0108660357072949
1097,0.00121150992345065,-0.00988362822681665,-0.000640061742160469,-0.00776760326698422,0.00974438153207302,-0.00994100235402584
1098,0.00138468609657139,-0.00945031642913818,0.00170087604783475,-0.00780946994200349,0.0107497330754995,-0.00643921736627817
1099,0.00120726553723216,-0.00901279039680958,0.00219228304922581,-0.00946970377117395,0.0106154745444655,-0.00313128321431577
1100,-0.000839750922750682,-0.00999320112168789,-0.000261307490291074,-0.0131413610652089,0.0080686341971159,-0.00296599697321653
1101,-0.00163144047837704,-0.0104505773633718,-0.00188407907262445,-0.0147279361262918,0.00664808228611946,-0.00287328520789742
1102,0.00112539541441947,-0.00897474773228168,-0.000210688856896013,-0.0124116064980626,0.00891990307718515,-0.000371967034880072
1103,0.00575806712731719,-0.00647540623322129,0.00320358760654926,-0.0087869968265295,0.0131885129958391,0.00278655346482992
1104,0.00919100642204285,-0.0047820252366364,0.00566546339541674,-0.00701327994465828,0.016202149912715,0.00362000940367579
1105,0.00933692511171103,-0.00495943007990718,0.00561643298715353,-0.00849108770489693,0.0156662277877331,0.00067457277327776
1106,0.00682081142440438,-0.00574692944064736,0.00393617246299982,-0.011561875231564,0.0123093603178859,-0.00406933622434735
1107,0.00252403179183602,-0.0066040251404047,0.00121321750339121,-0.0152239818125963,0.00753469485789537,-0.00898806285113096
1108,-0.00166944949887693,-0.0076690181158483,-0.00117164582479745,-0.0182340610772371,0.00383005873300135,-0.0129769649356604
1109,-0.00189927429892123,-0.00729647045955062,0.000205127827939577,-0.0172201581299305,0.00487413909286261,-0.0131383845582604
1110,0.00230485154315829,-0.00498629920184612,0.00550792319700122,-0.0122580789029598,0.0103633981198072,-0.00936771370470524
1111,0.00753953633829951,-0.00219456711784005,0.0112115489318967,-0.00679210899397731,0.0163823608309031,-0.00468458980321884
1112,0.011375667527318,0.000206580923986621,0.0146529143676162,-0.00279388856142759,0.0199117511510849,-0.000681836274452508
1113,0.0128076830878854,0.00133710575755686,0.0145374787971377,-0.00122384144924581,0.0196420159190893,0.00168323470279574
1114,0.0122708510607481,0.000820536282844841,0.0121226124465466,-0.00153017102275044,0.0170445665717125,0.0020353018771857
1115,0.0116049656644464,-1.67903745023068E-05,0.0109909093007445,-0.00198062648996711,0.0153326662257314,0.00141082692425698
1116,0.0106343403458595,-0.000789974874351174,0.0108730606734753,-0.00389122287742794,0.0140449739992619,-0.00048801745288074
1117,0.00818867236375809,-0.00218601035885513,0.00915898848325014,-0.00835587456822395,0.0110953114926815,-0.00364464009180665
1118,0.00526844384148717,-0.00346785853616893,0.00700406031683087,-0.0122736385092139,0.00784678664058447,-0.00548305036500096
1119,0.00239336350932717,-0.00412181345745921,0.00577121926471591,-0.0141302971169353,0.0058321775868535,-0.00549225974828005
1120,-0.00149213604163378,-0.00515529746189713,0.00445083295926452,-0.0160276088863611,0.0046540591865778,-0.0064600701443851
1121,-0.00563009222969413,-0.00669137947261333,0.00316777010448277,-0.0185489654541016,0.00444778008386493,-0.00931419990956783
1122,-0.00792926829308271,-0.00775780528783798,0.00264320778660476,-0.0202387925237417,0.00501725217327476,-0.0123118357732892
1123,-0.0085039883852005,-0.00820284523069859,0.0014994356315583,-0.0211490504443645,0.00451899226754904,-0.0149590466171503
1124,-0.00904993154108524,-0.0085185831412673,-0.00186696881428361,-0.0225163046270609,0.0016053383005783,-0.0180588234215975
1125,-0.00924622919410467,-0.0082853352651,-0.00571482721716166,-0.0233688224107027,-0.00203076051548123,-0.019992433488369
1126,-0.00853371527045965,-0.0072475066408515,-0.00817793793976307,-0.0230177883058786,-0.00457801902666688,-0.0194580890238285
1127,-0.00812977738678455,-0.00638119643554091,-0.0103453677147627,-0.0232863184064627,-0.00690954830497503,-0.0186137892305851
1128,-0.00795866642147303,-0.00596533436328173,-0.0125545132905245,-0.0244834870100021,-0.0094081899151206,-0.0185734368860722
1129,-0.00712856557220221,-0.00577468425035477,-0.0141497608274221,-0.0258017051964998,-0.0117275947704911,-0.0188686866313219
1130,-0.00532624265179038,-0.00582733657211065,-0.0147990398108959,-0.0268763266503811,-0.0137858660891652,-0.0192766357213259
1131,-0.00229707383550704,-0.00552764860913157,-0.0138158053159714,-0.0266730133444071,-0.0147712612524629,-0.0188450179994106
1132,0.0017644016770646,-0.00400418974459171,-0.0112788928672671,-0.0247543249279261,-0.0138149121776223,-0.0168411042541265
1133,0.00585243152454495,-0.00131035002414137,-0.00878971815109253,-0.0223625060170889,-0.0111983083188534,-0.0141607625409961
1134,0.00839472562074661,0.0012298981891945,-0.00814146269112825,-0.0206516943871975,-0.00854612048715353,-0.0123375225812197
1135,0.00883001461625099,0.00257002213038504,-0.00925064645707607,-0.019126296043396,-0.00708327488973737,-0.0114724496379495
1136,0.00886232499033213,0.00342337414622307,-0.00908656977117062,-0.0161546152085066,-0.0051779760979116,-0.00953338574618101
1137,0.0109892152249813,0.00538150686770678,-0.00420486042276025,-0.00996971596032381,0.00011306515079923,-0.00392658310011029
1138,0.0143672954291105,0.0080087399110198,0.00406112521886826,-0.00163098808843642,0.0072580580599606,0.00407540518790483
1139,0.0152414720505476,0.00882844999432564,0.010531066916883,0.00405624508857727,0.0109858922660351,0.00843536481261253
1140,0.0123681407421827,0.00720973545685411,0.0115397702902555,0.00282714562490582,0.00882229208946228,0.00462029781192541
1141,0.00824511982500553,0.00534613989293575,0.00689941458404064,-0.00496560567989945,0.00238155853003263,-0.00548290833830833
1142,0.00588570954278111,0.0052251135930419,-0.000494307372719049,-0.0144676258787513,-0.00506513053551316,-0.01570750400424
1143,0.0063743544742465,0.00699222460389137,-0.00656929984688759,-0.0204573329538107,-0.009960544295609,-0.0215881448239088
1144,0.00817478075623512,0.00947103183716536,-0.00971745140850544,-0.0219620540738106,-0.0106239384040236,-0.0241318307816982
1145,0.00840473268181086,0.010808240622282,-0.011639017611742,-0.0216326061636209,-0.00897572189569473,-0.0268672239035368
1146,0.00658229878172278,0.0101885078474879,-0.0130341798067093,-0.0204108599573374,-0.00697467988356948,-0.0305026769638062
1147,0.00520829670131207,0.00843045860528946,-0.0122637059539557,-0.0169634036719799,-0.00380009971559048,-0.0336929149925709
1148,0.00554192624986172,0.00633129756897688,-0.00965084414929152,-0.0117925507947803,0.000857739010825753,-0.0364088900387287
1149,0.00647441111505032,0.00409487634897232,-0.00813676696270704,-0.00753642991185188,0.00530218007043004,-0.039705578237772
1150,0.00620193919166923,0.00147632788866758,-0.00988255068659782,-0.00614998489618301,0.00775405764579773,-0.0444075055420399
1151,0.00341189466416836,-0.00192073627840728,-0.0145307602360845,-0.00737051572650671,0.00753246620297432,-0.0505534410476685
1152,0.000155928253661841,-0.00501889968290925,-0.0186398644000292,-0.00826717354357243,0.00688986806198955,-0.0558184310793877
1153,0.000476935296319425,-0.00598100479692221,-0.0189440697431564,-0.00609720731154084,0.0091829551383853,-0.0576400756835938
1154,0.00604172237217426,-0.00434337137266994,-0.0156856831163168,-0.000684005382936448,0.0151380067691207,-0.0562036857008934
1155,0.0146570540964603,-0.00192007143050432,-0.0113116605207324,0.00582040660083294,0.0229878220707178,-0.0539943315088749
1156,0.0213736146688461,-0.00179848249536008,-0.00851696915924549,0.00943376589566469,0.0295746140182018,-0.0544314943253994
1157,0.023596815764904,-0.00388770992867649,-0.00783943291753531,0.00936274137347937,0.0329220294952393,-0.0566790774464607
