,AF3,AF4,Fp1,Fp2,AF7,AF8
1483,0.00500368559733033,0.00389207922853529,-0.00323920045047998,0.00404718006029725,0.00153247569687665,0.00581391202285886
1484,0.00709128007292748,0.00516910385340452,0.000780598318669945,0.00786541029810905,0.00392868556082249,0.00842992402613163
1485,0.0081568630412221,0.00561620434746146,0.00336983916349709,0.0105988075956702,0.00533580547198653,0.00906134955585003
1486,0.00679538212716579,0.00390553730539978,0.0027179482858628,0.00937953777611256,0.00442069815471768,0.0059716603718698
1487,0.00442773243412375,0.000985698308795691,0.000634329975582659,0.00454383483156562,0.00242511578835547,0.00112620834261179
1488,0.00362521875649691,-0.000350974063621834,0.000126009690575302,0.000363787519745529,0.00239569926634431,-0.000471790117444471
1489,0.0044177807867527,0.000257420557318255,0.00108023663051426,-0.000888804614078254,0.00446192314848304,0.00154932041186839
1490,0.00530037935823202,0.00129135535098612,0.00192629906814545,-0.000217726803384721,0.00636297091841698,0.00384318665601313
1491,0.00596978422254324,0.00234516197815537,0.0023669560905546,0.00113698479253799,0.00739804469048977,0.0050186482258141
1492,0.00709756650030613,0.0034965907689184,0.00271560507826507,0.00252338428981602,0.00836527068167925,0.00508730066940188
1493,0.00907385814934969,0.00442385114729404,0.00306539284065366,0.00398861384019256,0.00960881449282169,0.00455602165311575
1494,0.0108884116634727,0.00453764805570245,0.00281875859946013,0.00506058940663934,0.0100029818713665,0.00401537260040641
1495,0.0119289206340909,0.0041053956374526,0.00254178303293884,0.00580522464588284,0.00970721431076527,0.00434689829126
1496,0.0127931497991085,0.00391541747376323,0.0039565465413034,0.00729540036991239,0.010826887562871,0.00615264056250453
1497,0.0124144228175282,0.0033592120744288,0.00606800056993961,0.00857270788401365,0.0128750465810299,0.00769010931253433
1498,0.00972058158367872,0.00161034858319908,0.00677711050957441,0.00813970994204283,0.0136797297745943,0.00730617810040712
1499,0.00705431727692485,7.17323337084963E-06,0.00714772986248136,0.00746313808485866,0.0139183904975653,0.00680709397420287
1500,0.00719986390322447,0.000552131095901132,0.00912628136575222,0.00873404555022717,0.0154612306505442,0.00854873936623335
1501,0.00968461483716965,0.00309892045333982,0.012217503041029,0.0117763178423047,0.0176960173994303,0.0121419634670019
1502,0.0118278451263905,0.00560455908998847,0.0140987616032362,0.0142779434099793,0.0178778413683176,0.0153976865112782
1503,0.0129942903295159,0.0073014902882278,0.0141577776521444,0.0152666242793202,0.0155920432880521,0.0174616072326899
1504,0.0144501179456711,0.00909753143787384,0.0137442955747247,0.015525734052062,0.0128971645608544,0.0186448935419321
1505,0.016011867672205,0.0110128335654736,0.0134605057537556,0.0150655163452029,0.0105645842850208,0.0184486117213964
1506,0.0169084426015615,0.0124941393733025,0.0132199721410871,0.0144639974460006,0.00858396198600531,0.0169934779405594
1507,0.0163959972560406,0.0127313090488315,0.0120595693588257,0.0137305576354265,0.00638252543285489,0.0140108307823539
1508,0.0147243104875088,0.0115239759907126,0.00994047895073891,0.011704339645803,0.00391113944351673,0.00948868039995432
1509,0.0132239563390613,0.010196971707046,0.0079627763479948,0.00845232419669628,0.00188621715642512,0.00572988437488675
1510,0.0120583064854145,0.00942231435328722,0.00614720955491066,0.00487000914290547,1.37808665385819E-05,0.00404287129640579
1511,0.0106644267216325,0.0085900966078043,0.00459023145958781,0.00185338733717799,-0.00150043517351151,0.00342344003729522
1512,0.00905881635844707,0.00720865838229656,0.00376556045375764,-2.65771905105794E-05,-0.0018143382621929,0.00284824823029339
1513,0.00828293431550264,0.00583582557737827,0.00429257471114397,-8.16960091469809E-05,-0.000578117440454662,0.00284386007115245
1514,0.00860317423939705,0.00524127436801791,0.00604074820876122,0.00178873643744737,0.00131495750974864,0.00431019021198154
1515,0.00831013638526201,0.00525683350861073,0.00691844616085291,0.00391553156077862,0.00173621089197695,0.00649061566218734
1516,0.00644187349826097,0.00529104936867952,0.0053439405746758,0.00473259808495641,3.28216628986411E-05,0.00787948351353407
1517,0.00424241414293647,0.00519595388323069,0.00252853520214558,0.00450763246044517,-0.00222731707617641,0.00800218712538481
1518,0.00308918207883835,0.00515264272689819,0.000595302029978484,0.00433463230729103,-0.00376815674826503,0.00708418572321534
1519,0.00317224813625216,0.00541793927550316,0.00027129813679494,0.00501486286520958,-0.00427060900256038,0.00582370487973094
1520,0.00377118866890669,0.00609794678166509,0.000884901557583362,0.00625623343512416,-0.00361504242755473,0.00528164673596621
1521,0.00405833125114441,0.00689707510173321,0.00203815568238497,0.00723204854875803,-0.00174009357579052,0.00591157702729106
1522,0.0041083125397563,0.00756936240941286,0.00386608624830842,0.00833799969404936,0.000773090985603631,0.00732926791533828
1523,0.00479778693988919,0.00808874797075987,0.0059005250222981,0.00985869392752647,0.00259078643284738,0.00851246248930693
1524,0.00609420519322157,0.00818641949445009,0.00712287332862616,0.0102041177451611,0.00270641385577619,0.00855125393718481
1525,0.00692969607189298,0.00753436563536525,0.00672631477937102,0.00809172168374062,0.0012750654714182,0.00739173125475645
1526,0.00833231769502163,0.00737023074179888,0.00632217107340693,0.00608085840940475,0.000788169563747942,0.0069414391182363
1527,0.0115741482004523,0.00867874175310135,0.00794502347707748,0.00714540854096413,0.00322467018850148,0.00865288637578487
1528,0.0142146237194538,0.0093894749879837,0.00985267199575901,0.00912139378488064,0.00621420470997691,0.00967534817755222
1529,0.0141333350911736,0.00805889442563057,0.00975802727043629,0.00921082589775324,0.00695054559037089,0.00752592831850052
1530,0.0132329445332289,0.00644434336572886,0.00895979814231396,0.00890465639531612,0.0065817111171782,0.0045609949156642
1531,0.0137042319402099,0.00606770720332861,0.00957751832902431,0.010066844522953,0.00748080899938941,0.00364375347271562
1532,0.0149930343031883,0.00647606607526541,0.0110477674752474,0.0118172755464911,0.00942644942551851,0.00468919426202774
1533,0.0152233382686973,0.00688146753236651,0.0115949446335435,0.0125258043408394,0.0103650325909257,0.00605953298509121
1534,0.0135062672197819,0.00693080900236964,0.0109433913603425,0.0118520427495241,0.00962196476757526,0.00639787642285228
1535,0.0101005882024765,0.00601083831861615,0.00944102369248867,0.0100635932758451,0.00799690932035446,0.00493256328627467
1536,0.00566636165603995,0.00375602254644036,0.0069667068310082,0.00733803724870086,0.00598414102569222,0.00200641225092113
1537,0.00133560132235289,0.00114183907862753,0.00390732893720269,0.00445776153355837,0.00367151410318911,-0.000597640115302056
1538,-0.0021675112657249,-0.000713187560904771,0.000911811948753893,0.0021325817797333,0.00096849532565102,-0.00197937269695103
1539,-0.00375501671805978,-0.000929185713175684,-0.000590589595958591,0.001610784442164,-0.000687212042976171,-0.00173047592397779
1540,-0.00281470944173634,0.000624859938398004,0.000141688840813003,0.00334848579950631,-4.91857463202905E-05,0.000337205245159566
1541,-0.00102036551106721,0.0024791918694973,0.00145376729778945,0.00514688761904836,0.00147924933116883,0.0026417791377753
1542,0.000501413713209331,0.00368008809164166,0.002391641959548,0.0057888887822628,0.00302625866606832,0.00427137175574899
1543,0.00214511132799089,0.00457164458930492,0.00314906891435385,0.00573530374094844,0.00489994371309876,0.00511929951608181
1544,0.00454938318580389,0.00584487896412611,0.00393043225631118,0.00560059864073992,0.00733266863971949,0.00485191959887743
1545,0.00779471406713128,0.00799686554819345,0.00508306454867125,0.00646795798093081,0.0100382510572672,0.00431060651317239
1546,0.0103341974318028,0.0102029722183943,0.0057389629073441,0.00811752397567034,0.0112303793430328,0.0038954799529165
1547,0.0112826135009527,0.0112473126500845,0.00566322868689895,0.00925412960350513,0.0105672618374228,0.00322310859337449
1548,0.0118756461888552,0.011507660150528,0.00654319720342755,0.00966630503535271,0.0104280542582273,0.00335626327432692
1549,0.0124979456886649,0.011706406250596,0.00819900259375572,0.00922055635601282,0.0115414801985025,0.00471403682604432
1550,0.0119512090459466,0.0114738466218114,0.00842677615582943,0.00718825962394476,0.0118708675727248,0.00532037578523159
1551,0.00942872185260057,0.0100637469440699,0.00617648009210825,0.00341393100097775,0.00975671876221895,0.00336980493739247
1552,0.00584151921793818,0.00760096590965986,0.00272513995878398,-0.000773401174228638,0.00631562480702996,-0.000434890855103731
1553,0.00293308426626027,0.00504976836964488,0.00015271820302587,-0.00357219111174345,0.00377338635735214,-0.00371419475413859
1554,0.00113458395935595,0.00287624238990247,-0.00114687392488122,-0.00467855902388692,0.00241976720280945,-0.00520845968276262
1555,0.000119949858344626,0.00122718652710319,-0.00154254853259772,-0.00422318745404482,0.00179277535062283,-0.00495963310822845
1556,-0.000298277416732162,0.000232663995120674,-0.00129659962840378,-0.00239781872369349,0.00178884109482169,-0.00357079110108316
1557,-0.000308136601233855,-0.000292380515020341,-0.000877849699463695,-0.000280665786704049,0.00218206318095326,-0.00192373769823462
1558,-0.000192179504665546,-0.000562545552384108,-0.000648755463771522,0.00107776932418346,0.00241174269467592,-0.00065187131986022
1559,2.81247821476427E-06,-0.0004971181624569,-0.000404192571295425,0.00180436414666474,0.00249343435280025,0.000300979882013053
1560,0.000960117322392762,0.000404949591029435,0.00115032400935888,0.00320173660293221,0.00376673834398389,0.00211105332709849
1561,0.00199801777489483,0.00176018918864429,0.0035217001568526,0.00468952395021915,0.00551254162564874,0.00436016824096441
1562,0.00165017379913479,0.00238757347688079,0.00442738644778728,0.00436892686411738,0.00539081543684006,0.0049395770765841
1563,0.000671973743010312,0.00216157012619078,0.00396210793405771,0.00295324670150876,0.00364457466639578,0.00399952009320259
1564,0.000217490378418006,0.00151338439900428,0.0033475998789072,0.00185939634684473,0.00180819421075284,0.00292687164619565
1565,-0.000796987558715045,0.00021133417612873,0.00186855520587415,0.000678043346852064,-0.000205940261366777,0.00135291740298271
1566,-0.00349556817673147,-0.00198565074242651,-0.000840307911857963,-0.000986027414910495,-0.00290378439240158,-0.00141264346893877
1567,-0.0058076879940927,-0.00377192045561969,-0.00230762199498713,-0.00177301466464996,-0.00452088145539165,-0.00333136110566556
1568,-0.00554686458781362,-0.00369549496099353,-0.00108524796087295,-0.000365241983672604,-0.00343459099531174,-0.00162267847917974
1569,-0.00430424232035875,-0.00302854063920677,0.000619854545220733,0.00147832662332803,-0.00122812564950436,0.00223265495151281
1570,-0.00332220294512808,-0.00331229530274868,0.00167263869661838,0.00200921576470137,0.000853966106660664,0.00498084165155888
1571,-0.00123711070045829,-0.00361151248216629,0.00346252950839698,0.00260630925185978,0.00342734041623771,0.00635235058143735
1572,0.00155622651800513,-0.00319836405105889,0.00570650491863489,0.00370263564400375,0.00584769248962402,0.0067973374389112
1573,0.0029654826503247,-0.00311442348174751,0.00676324125379324,0.00362631655298173,0.00691408570855856,0.00528457434847951
1574,0.00318353367038071,-0.00376288685947657,0.00696638505905867,0.00243275845423341,0.00749689247459173,0.0019553410820663
1575,0.00359853240661323,-0.00402960646897554,0.00745019130408764,0.00159914942923933,0.00870426651090384,-0.00124450249131769
1576,0.00270287087187171,-0.00413059955462813,0.00665270583704114,-8.28917909529991E-05,0.00841582007706165,-0.00476715620607138
1577,-0.00101686816196889,-0.0051575661636889,0.00301329419016838,-0.00409692106768489,0.00468175206333399,-0.00986092258244753
1578,-0.00478518102318048,-0.00601082760840654,-0.00119056948460639,-0.00776163907721639,0.000155324130901136,-0.0140843465924263
1579,-0.00613091746345162,-0.00544140348210931,-0.00381349329836667,-0.00870241038501263,-0.00221242173574865,-0.0154986344277859
1580,-0.00546979391947389,-0.00359385693445802,-0.00464437110349536,-0.00749309966340661,-0.00209396821446717,-0.0148527668789029
1581,-0.00261810002848506,-0.000443155731773004,-0.00259892106987536,-0.0041980710811913,0.00105375598650426,-0.0118524869903922
1582,0.00144059211015701,0.00273358239792287,0.00158413755707443,7.55686487536877E-05,0.00614704610779881,-0.00717589864507318
1583,0.00318977795541286,0.00370217906311154,0.00417010160163045,0.00232737325131893,0.00935711245983839,-0.00413729669526219
1584,0.00138979847542942,0.00275496765971184,0.0035747594665736,0.00200232933275402,0.00897311419248581,-0.00428500631824136
1585,-0.00221663247793913,0.00114406982902437,0.000975060393102467,0.000488077785121277,0.00590480305254459,-0.00718674715608358
1586,-0.00537920696660876,-0.000954446673858911,-0.00180335715413094,-0.00136216287501156,0.00183499266859144,-0.0115533107891679
1587,-0.00658559193834662,-0.00267717568203807,-0.00318227219395339,-0.00310632539913058,-0.00112894922494888,-0.0144257359206676
1588,-0.0059069013223052,-0.00282018631696701,-0.00311615224927664,-0.00460441736504436,-0.00193230120930821,-0.0142140919342637
1589,-0.0043136840686202,-0.00192675483413041,-0.00238994671963155,-0.00579212652519345,-0.00122840981930494,-0.0124508012086153
1590,-0.00326582905836403,-0.00177501246798784,-0.00218777824193239,-0.00705220410600305,-0.00108034641016275,-0.011367411352694
1591,-0.0024284259416163,-0.00209421175532043,-0.00227797590196133,-0.00758513249456882,-0.00165027217008173,-0.0106088845059276
1592,-0.000459453265648335,-0.00131216028239578,-0.0015567063819617,-0.00666785566136241,-0.00136374589055777,-0.00898967869579792
1593,0.000860422442201525,-0.000280340726021677,-0.00169641594402492,-0.00686551444232464,-0.00162539177108556,-0.0084279989823699
1594,-0.000384405837394297,-0.000636726326774806,-0.00433763768523932,-0.0099846413359046,-0.00428512133657932,-0.0107795856893063
1595,-0.00293780979700387,-0.00198268610984087,-0.00807561632245779,-0.0141654005274177,-0.00802739150822163,-0.0143750626593828
1596,-0.00438521150499582,-0.00268020713701844,-0.0105292126536369,-0.0164024103432894,-0.0108269471675158,-0.0160214062780142
1597,-0.00384029699489474,-0.00210265489295125,-0.0109009798616171,-0.015509276650846,-0.0122622437775135,-0.0146200992166996
1598,-0.00242153648287058,-0.00120332988444716,-0.0100364470854402,-0.0130777712911367,-0.0125510366633534,-0.0118697518482804
1599,-0.00186322606168687,-0.00124662404414266,-0.00939029548317194,-0.0117023708298802,-0.0123709468171,-0.0104654813185334
1600,-0.00203642994165421,-0.00174797454383224,-0.00903693679720163,-0.0111995777115226,-0.0116325719282031,-0.010755100287497
1601,-0.00193874689284712,-0.00162590900436044,-0.00789707992225885,-0.00985774025321007,-0.00943499803543091,-0.0109653025865555
1602,-0.00266921776346862,-0.00201675994321704,-0.00709510082378984,-0.00873835943639278,-0.00749563379213214,-0.0114605743438005
1603,-0.00455639092251658,-0.00345228938385844,-0.00768552767112851,-0.00851933844387531,-0.00748364115133882,-0.0126271322369576
1604,-0.00597994448617101,-0.00426579685881734,-0.00866992212831974,-0.00762262614443898,-0.0083570247516036,-0.0132223898544908
1605,-0.00529140047729015,-0.00292807794176042,-0.0083954930305481,-0.00455551268532872,-0.00802390184253454,-0.0125189702957869
1606,-0.00232001789845526,0.00012505469203461,-0.00583851197734475,-0.000303062581224367,-0.00522999232634902,-0.0109085682779551
1607,0.00127002561930567,0.00300638284534216,-0.00203092093579471,0.00208092341199517,-0.000948643835727125,-0.00926242768764496
1608,0.00400377856567502,0.00486369151622057,0.00123142870143056,0.00168684066738933,0.00277761579491198,-0.00782249122858047
1609,0.00596435880288482,0.00627773068845272,0.00371154909953475,0.000900484388694167,0.00529958494007587,-0.00582957919687033
1610,0.00777653278782964,0.00754440622404218,0.00582254957407713,0.00158659543376416,0.00737888785079122,-0.00315066101029515
1611,0.00880292989313602,0.00799704622477293,0.0064771780744195,0.00238683284260333,0.00889128725975752,-0.00197304948233068
1612,0.00909839477390051,0.00753840804100037,0.00516607984900475,0.00253205117769539,0.00954117625951767,-0.00306222657673061
1613,0.00954086147248745,0.00666690710932016,0.00296761794015765,0.00283515895716846,0.00933206919580698,-0.0047757183201611
1614,0.0102102365344763,0.00592780578881502,0.00128723436500877,0.00354837463237345,0.00868329405784607,-0.0060786078684032
1615,0.011314895004034,0.00598117103800178,0.00119418650865555,0.00475714355707169,0.00881471298635006,-0.00651151267811656
1616,0.0122891813516617,0.00665777502581477,0.00163695402443409,0.0052480143494904,0.00913246069103479,-0.00662513077259064
1617,0.0116472169756889,0.00706527242437005,0.000411598186474293,0.00319544388912618,0.00746945198625326,-0.00779949966818094
1618,0.00886773224920034,0.00630289316177368,-0.00287380162626505,-0.00132792314980179,0.00317102926783264,-0.0106477374210954
1619,0.00525568425655365,0.0043992456048727,-0.0066832615993917,-0.00660816486924887,-0.0017913788324222,-0.0144181232899427
1620,0.00263829249888659,0.00245235254988074,-0.00945101585239172,-0.0111078312620521,-0.00493289530277252,-0.0180856510996819
1621,0.00174814811907709,0.00146985519677401,-0.0102157974615693,-0.0139906043186784,-0.00547740375623107,-0.0211868025362492
1622,0.00289749796502292,0.00205550086684525,-0.00825662445276976,-0.0143926320597529,-0.00349133042618632,-0.0225060004740953
1623,0.00500467279925942,0.00347707001492381,-0.00511141028255224,-0.0130526823922992,-0.000682556303218007,-0.0218910034745932
1624,0.00534989638254046,0.00383258447982371,-0.0042035304941237,-0.0123724723234773,-0.000106599291029852,-0.021679637953639
1625,0.0039262268692255,0.00319396704435349,-0.00560369761660695,-0.0119619183242321,-0.0013511513825506,-0.0222839321941137
1626,0.00371197913773358,0.00363344140350819,-0.00608691014349461,-0.00883438065648079,-0.00101096997968853,-0.0213856734335423
1627,0.00537941744551063,0.00536866951733828,-0.00469245575368404,-0.00331364269368351,0.00129526399541646,-0.0186457168310881
1628,0.00615838589146733,0.00636668270453811,-0.00375972292385995,0.000368915003491566,0.00274745165370405,-0.0161357317119837
1629,0.00435477076098323,0.00566042819991708,-0.00483006052672863,-8.39908989291871E-06,0.00196142587810755,-0.0150374919176102
1630,0.00251976540312171,0.00488703558221459,-0.0056642615236342,-0.00131385319400579,0.0012830524938181,-0.0140019739046693
1631,0.00317128445021808,0.00548686971887946,-0.00421286281198263,-7.53713320591487E-05,0.00314318225719035,-0.0114504210650921
1632,0.00393437268212438,0.00605221139267087,-0.00291605945676565,0.0018664876697585,0.00534378411248326,-0.00913760997354984
1633,0.00228392332792282,0.0051343129016459,-0.00394606171175838,0.00183187238872051,0.00482489867135882,-0.00909627415239811
1634,-0.000501558708492666,0.00339802354574203,-0.00567305739969015,0.000745734665542841,0.00185433542355895,-0.0105141317471862
1635,-0.00269323377870023,0.00160030066035688,-0.00606287363916636,0.000214068175409921,-0.00145262363366783,-0.0122113255783916
1636,-0.0037516700103879,-0.000204796757316217,-0.00486058089882135,0.000536167644895613,-0.00307985953986645,-0.0138826342299581
1637,-0.0036103471647948,-0.00182786572258919,-0.00273410580120981,0.00169204280246049,-0.00267815752886236,-0.0152170220389962
1638,-0.0041569503955543,-0.00392225058749318,-0.00181269366294146,0.00212437193840742,-0.00288414815440774,-0.0170726645737886
1639,-0.00757638039067388,-0.00754386000335217,-0.00428321678191423,-0.000815796840470284,-0.00642267242074013,-0.0211543217301369
1640,-0.0118889585137367,-0.0113937025889754,-0.00820668879896402,-0.00570560339838266,-0.0111256260424852,-0.0258911121636629
1641,-0.0141536556184292,-0.0137083549052477,-0.0105698779225349,-0.00889033265411854,-0.0134183522313833,-0.0285458117723465
1642,-0.0141951804980636,-0.0142131010070443,-0.0109774237498641,-0.00897414889186621,-0.0129228830337524,-0.0289401486515999
1643,-0.0122533543035388,-0.0127426888793707,-0.00876885000616312,-0.00593762053176761,-0.00939864851534367,-0.0273364074528217
1644,-0.00894544832408428,-0.0101458039134741,-0.00359540525823832,-0.00172912678681314,-0.00255936710163951,-0.0242212079465389
1645,-0.0057405224069953,-0.00822552945464849,0.00189366762060672,0.000445582118118182,0.00473497621715069,-0.02107741124928
1646,-0.00280554010532796,-0.0075540910474956,0.00494978995993733,-0.000208338722586632,0.00935692712664604,-0.018755229189992
1647,-5.30936958966777E-05,-0.00776288425549865,0.00519964890554547,-0.00211929460056126,0.0108950790017843,-0.0173355843871832
1648,0.00197628908790648,-0.00848102103918791,0.00405573844909668,-0.00345485424622893,0.0106939729303122,-0.0166968032717705
1649,0.00293212709948421,-0.0098910927772522,0.00286275148391724,-0.00385397812351584,0.00999012496322393,-0.0171516351401806
1650,0.00297342194244266,-0.0122004272416234,0.00211650389246643,-0.0038176435045898,0.00937609188258648,-0.0189249496906996
1651,0.00349639495834708,-0.0141653697937727,0.00277363928034902,-0.00267304922454059,0.0098467655479908,-0.0204172786325216
1652,0.00524598266929388,-0.0148157346993685,0.00472483225166798,-0.000181527924723923,0.0113003039732575,-0.020282257348299
1653,0.00772942043840885,-0.0145021677017212,0.00673330295830965,0.00281472946517169,0.012895536608994,-0.0186563599854708
1654,0.010365441441536,-0.0135508291423321,0.00835847482085228,0.00551239307969809,0.0143632870167494,-0.0160688441246748
1655,0.0122271273285151,-0.0120245255529881,0.00963303912431002,0.00754345441237092,0.0156438425183296,-0.0133039960637689
1656,0.0119192525744438,-0.0107684787362814,0.00989117193967104,0.00830286089330912,0.016247171908617,-0.0118530094623566
1657,0.00819354318082333,-0.0118089960888028,0.00740622216835618,0.00594403967261314,0.0140142841264606,-0.0141365341842175
1658,0.00215884926728904,-0.0157214105129242,0.00226520677097142,0.000371201691450551,0.00841481331735849,-0.0200992245227098
1659,-0.00295343389734626,-0.0203574504703283,-0.00262436317279935,-0.00543888378888369,0.00258153397589922,-0.0259678568691015
1660,-0.00600961456075311,-0.0239743813872337,-0.00586594548076391,-0.00977008696645498,-0.00162662251386791,-0.0296653788536787
1661,-0.007405751850456,-0.0259708371013403,-0.00721578858792782,-0.0117591712623835,-0.0037213028408587,-0.0313026197254658
1662,-0.00662163039669394,-0.0257783904671669,-0.00553949223831296,-0.0100427232682705,-0.00257597770541906,-0.0303784962743521
1663,-0.00463653495535254,-0.0240947138518095,-0.00191781844478101,-0.00608224747702479,0.0007571637397632,-0.0277908146381378
1664,-0.00433802464976907,-0.0228860937058926,0.000205274889594875,-0.00347640574909747,0.00323610659688711,-0.0259765572845936
1665,-0.00654523307457566,-0.0230797696858644,-0.000593134667724371,-0.00340604735538363,0.00345592736266553,-0.0256073046475649
1666,-0.00908030103892088,-0.0239932332187891,-0.00245297537185252,-0.00369898159988225,0.00261488626711071,-0.0252555068582296
1667,-0.0105764986947179,-0.0251796487718821,-0.00408452237024903,-0.00283874338492751,0.00185122841503471,-0.0245132558047771
1668,-0.0108847189694643,-0.0262643117457628,-0.0051795938052237,-0.000669467146508396,0.00195246306248009,-0.0237749367952347
1669,-0.00954660307615995,-0.0264696087688208,-0.00462607713416219,0.00263365218415856,0.0039426451548934,-0.0229429993778467
1670,-0.00715162977576256,-0.0258016735315323,-0.00248040817677975,0.00554327480494976,0.00697882380336523,-0.0222050733864307
1671,-0.00546267488971353,-0.0249108672142029,-0.000503345858305693,0.00672587659209967,0.00871505867689848,-0.0215525012463331
1672,-0.00473819440230727,-0.0237307529896498,0.000800647598225623,0.00713431881740689,0.00880517438054085,-0.0201869644224644
1673,-0.00387069536373019,-0.022061875090003,0.00225561088882387,0.00779663911089301,0.00894313585013151,-0.0180821120738983
1674,-0.00346720986999571,-0.0211971495300531,0.00290328171104193,0.00696880323812366,0.0092690410092473,-0.0173043664544821
1675,-0.00458837253972888,-0.0221191328018904,0.0012975160498172,0.0033908688928932,0.00863507948815823,-0.0192032214254141
1676,-0.00554237142205238,-0.0235782861709595,-0.00089447753271088,-0.00026316920411773,0.00822662655264139,-0.0217395406216383
1677,-0.00437152432277799,-0.0243741329759359,-0.000931776827201247,-0.00122325250413269,0.0107855042442679,-0.0224324427545071
1678,-0.00175527355168015,-0.0244539044797421,0.00211766571737826,0.00117350684013218,0.0171707663685083,-0.0204837210476398
1679,0.000826774921733886,-0.0238118153065443,0.00814890768378973,0.00745421554893255,0.0255364254117012,-0.0160595662891865
1680,0.00216039875522256,-0.0230681840330362,0.0159339066594839,0.0162504110485315,0.0322942100465298,-0.0108957914635539
1681,0.00163703202269971,-0.0224871598184109,0.0227196980267763,0.024253111332655,0.0341690219938755,-0.00601746886968613
1682,-4.69518527097534E-05,-0.0211073569953442,0.0247425008565187,0.0279597472399473,0.0294852741062641,-0.00133643101435155
1683,-0.00162586115766317,-0.0184200797230005,0.0199285615235567,0.0246297977864742,0.0190502032637596,0.00152292847633362
1684,-0.00250642420724034,-0.0148323634639382,0.0108041660860181,0.0158473365008831,0.00639773719012737,0.00171014259103686
1685,-0.00269608595408499,-0.0112614072859287,0.00249622203409672,0.00725206546485424,-0.00423362385481596,0.0012531258398667
1686,-0.00206739432178438,-0.00859548430889845,-0.00134448648896068,0.00286046834662557,-0.0101982047781348,0.00256779929623008
1687,-0.00144349527545273,-0.00732888374477625,-0.00130540085956454,0.00119475927203894,-0.0124861542135477,0.00559983914718032
1688,-0.00231061107479036,-0.00749900052323937,-0.000781638023909181,-0.00143014010973275,-0.0142193902283907,0.00844499934464693
1689,-0.00415160367265344,-0.00806825421750546,-0.000624329666607082,-0.0048193265683949,-0.0160784441977739,0.0113889826461673
1690,-0.00532753206789494,-0.00754031306132674,0.000694589805789292,-0.00652675097808242,-0.0171339195221663,0.0162749066948891
1691,-0.00587952323257923,-0.00575969694182277,0.00266870600171387,-0.00672721490263939,-0.0182280335575342,0.0227619521319866
1692,-0.00687494082376361,-0.00343782757408917,0.00340043823234737,-0.00730507355183363,-0.0209502428770065,0.0295142102986574
1693,-0.00817147921770811,-0.000588807859458029,0.00268471986055374,-0.00869003403931856,-0.025261402130127,0.0363654419779778
1694,-0.00872776191681623,0.00273332605138421,0.00178208597935736,-0.0101236272603273,-0.0302065443247557,0.0429386533796787
1695,-0.00896812602877617,0.0056969802826643,0.000717919727321714,-0.0122080249711871,-0.0358714498579502,0.047771293669939
1696,-0.0102904094383121,0.00765974074602127,-0.00155262008775026,-0.0163490250706673,-0.0420255064964294,0.0502829179167748
1697,-0.0120306517928839,0.00893188826739788,-0.00414639664813876,-0.0219172984361649,-0.0469389297068119,0.0520740672945976
1698,-0.0115595553070307,0.0101710753515363,-0.00471821753308177,-0.0266422778367996,-0.0491281561553478,0.055152103304863
1699,-0.00801791809499264,0.0119035057723522,-0.0024544196203351,-0.0286833383142948,-0.0486304014921188,0.0603048801422119
1700,-0.00428357720375061,0.0142637863755226,0.000883413653355092,-0.0284979585558176,-0.0479202792048454,0.0665481761097908
1701,-0.00384610705077648,0.0161963645368814,0.00239778007380664,-0.0290641039609909,-0.0503611266613007,0.0711454302072525
1702,-0.0067669739946723,0.0168983619660139,0.00106416747439653,-0.0315962992608547,-0.0562762022018433,0.0731237232685089
1703,-0.00969978608191013,0.0173534341156483,-0.000836246996186674,-0.0339271724224091,-0.0623176656663418,0.0745553225278854
1704,-0.00992024317383766,0.0185268446803093,-0.000817874679341912,-0.0347568988800049,-0.0652747228741646,0.0769057646393776
1705,-0.00918292533606291,0.0195030681788921,-0.000448142527602613,-0.036084208637476,-0.0667260810732841,0.0788845792412758
1706,-0.0107466671615839,0.019019328057766,-0.00252947560511529,-0.0395063571631908,-0.0699812695384026,0.0787046700716019
1707,-0.0137359676882625,0.018085103482008,-0.0053569246083498,-0.0427572093904018,-0.0735203176736832,0.0778136402368546
1708,-0.0154027519747615,0.0187280774116516,-0.0057292920537293,-0.0433167368173599,-0.0746168047189713,0.0798422694206238
1709,-0.0153503362089396,0.0214458182454109,-0.00352073949761689,-0.0411913320422173,-0.0735993012785912,0.0868621319532394
1710,-0.0144500155001879,0.0254632811993361,-9.82480705715716E-05,-0.0370425432920456,-0.0712065994739532,0.0977737829089165
1711,-0.0134856402873993,0.0296785831451416,0.00320180389098823,-0.0318855233490467,-0.0679287016391754,0.109139665961266
1712,-0.0133153758943081,0.0331222489476204,0.0054167527705431,-0.0271347742527723,-0.0648833513259888,0.118140697479248
1713,-0.0149013614282012,0.0349979437887669,0.00590992858633399,-0.0239177364856005,-0.0638211816549301,0.123546756803989
1714,-0.0172541029751301,0.0356421321630478,0.00573976011946797,-0.0215735249221325,-0.0641680061817169,0.125642374157906
1715,-0.0178340822458267,0.0363964959979057,0.00713031506165862,-0.0179387740790844,-0.0632587298750877,0.126498639583588
1716,-0.0165749229490757,0.0373759083449841,0.00941313151270151,-0.0130021562799811,-0.0616291873157024,0.127507328987122
