,AF3,AF4,Fp1,Fp2,AF7,AF8
2836,-0.00325967860408127,-0.00181357515975833,0.0679696202278137,0.0790393650531769,0.081840343773365,0.0904380977153778
2837,-0.00181245384737849,-0.000872105651069433,0.0676474794745445,0.0777591913938522,0.0836650505661964,0.089453436434269
2838,-0.00350120081566274,-0.0016014181310311,0.0645628944039345,0.0749086514115334,0.0838018506765366,0.0850230306386948
2839,-0.00668404484167695,-0.00220270734280348,0.0603839531540871,0.0726569965481758,0.0814487189054489,0.0803379565477371
2840,-0.00914180465042591,-0.00166315177921206,0.0565723069012165,0.0718357190489769,0.0773837640881538,0.0770616233348846
2841,-0.00964670069515705,-0.000356010656105354,0.0544982850551605,0.0714385285973549,0.074472688138485,0.0744157731533051
2842,-0.00925190653651953,0.000946644810028374,0.0544713735580444,0.0703648775815964,0.0743787214159966,0.0714523643255234
2843,-0.0090900044888258,0.00222051562741399,0.0557003021240234,0.0692172050476074,0.0764769166707993,0.069086916744709
2844,-0.00879545975476503,0.00383922923356295,0.057613518089056,0.0693986788392067,0.08000448346138,0.0688509866595268
2845,-0.00832569319754839,0.00561258010566235,0.0595908276736736,0.0709764659404755,0.0836672857403755,0.0706522539258003
2846,-0.00752111431211233,0.00672885542735457,0.0607761666178703,0.0725572109222412,0.0852865725755692,0.0727374628186226
2847,-0.00624035811051726,0.00632708752527833,0.0604550540447235,0.0726941376924515,0.0836684852838516,0.0731122940778732
2848,-0.00610877526924014,0.0039363713003695,0.0576309897005558,0.0706616118550301,0.0789176970720291,0.0705772340297699
2849,-0.00758556369692087,0.000389358378015459,0.0532140322029591,0.0676025971770287,0.0733026191592216,0.0658291578292847
2850,-0.00852500274777412,-0.00214357883669436,0.0502929873764515,0.0657455995678902,0.0697279274463654,0.0618512369692326
2851,-0.00758474646136165,-0.00219549890607595,0.0502388514578342,0.0658732578158379,0.0684904903173447,0.0615794062614441
2852,-0.00499242963269353,-0.000103913422208279,0.0524116680026054,0.0678292065858841,0.0691636949777603,0.0652030110359192
2853,-0.00186574179679155,0.00266988086514175,0.0555682368576527,0.0709240809082985,0.0716041475534439,0.070281907916069
2854,-0.000268069969024509,0.00455132313072681,0.0579424872994423,0.0731442421674728,0.0743435919284821,0.0736104175448418
2855,-0.00124224426690489,0.00493946066126227,0.0584273375570774,0.0730652883648872,0.0756804123520851,0.0739342793822289
2856,-0.00322230812162161,0.00467939348891377,0.0577225536108017,0.0720522031188011,0.0755719467997551,0.073402039706707
2857,-0.00413110386580229,0.00475109368562698,0.0570306703448296,0.0721091330051422,0.0751040577888489,0.074178159236908
2858,-0.00464197713881731,0.00404885318130255,0.0554444566369057,0.0718913748860359,0.0737246796488762,0.0740757063031197
2859,-0.00670109782367945,0.000993045978248119,0.0514018349349499,0.0686221122741699,0.0698753669857979,0.0697638243436813
2860,-0.00942347105592489,-0.00298382760956883,0.0465604849159718,0.0632005780935287,0.0652208775281906,0.0630015656352043
2861,-0.0111047606915236,-0.00554164359346032,0.0433330237865448,0.0585649088025093,0.0623698942363262,0.0579434633255005
2862,-0.0119556467980146,-0.00647752452641726,0.0414782539010048,0.0557358488440514,0.0608048178255558,0.0555912144482136
2863,-0.0125353643670678,-0.00684052612632513,0.0398328900337219,0.0536094196140766,0.0591405928134918,0.05426274985075
2864,-0.0119574097916484,-0.00684167211875319,0.0388365872204304,0.0515311248600483,0.0582555308938026,0.0532559044659138
2865,-0.0088050989434123,-0.00575783150270581,0.0400302223861218,0.0505617372691631,0.0598208270967007,0.0534462071955204
2866,-0.0038265713956207,-0.00373661215417087,0.0434212647378445,0.0514074675738811,0.0633464306592941,0.0546739585697651
2867,0.00102595891803503,-0.00145570049062371,0.0478582419455051,0.0539523549377918,0.0672035366296768,0.056042954325676
2868,0.00380827626213431,0.000220703543163836,0.0510809607803822,0.056400254368782,0.0690580233931541,0.0561695024371147
2869,0.00335787096992135,0.000162570635438897,0.050561934709549,0.0557996667921543,0.0669319927692413,0.0533812530338764
2870,0.000821842055302113,-0.00153980648610741,0.0467234402894974,0.0519473813474178,0.0620084032416344,0.0484545640647411
2871,-0.00191220932174474,-0.00342420558445156,0.0420778952538967,0.047657486051321,0.0568581819534302,0.0444337613880634
2872,-0.00339176855050027,-0.00423613330349326,0.0390582121908665,0.0453518740832806,0.0532188005745411,0.0431566834449768
2873,-0.00309890136122704,-0.00392738357186317,0.0386421866714954,0.0450785644352436,0.0521640256047249,0.0437542907893658
2874,-0.00220927246846259,-0.00348654319532216,0.0393629893660545,0.0455578938126564,0.0535412766039371,0.0441273674368858
2875,-0.00177758792415261,-0.00397123442962766,0.0394406653940678,0.0453006811439991,0.0557858645915985,0.0427912287414074
2876,-0.00173472717870027,-0.00486615300178528,0.0387866161763668,0.0436862893402576,0.0570112615823746,0.0408433340489864
2877,-0.00187458051368594,-0.00481279520317912,0.0375807210803032,0.041329599916935,0.0562173575162888,0.0403811782598495
2878,-0.00134102208539844,-0.00341769796796143,0.0362670160830021,0.0392500348389149,0.0546004287898541,0.0416036248207092
2879,0.000302827975247055,-0.00138666271232069,0.0356625914573669,0.0380095653235912,0.053543958812952,0.0434585027396679
2880,0.00155063578858972,-0.000149515777593479,0.0353413112461567,0.0368056371808052,0.0522501990199089,0.0443798266351223
2881,0.00198770547285676,-6.96506904205307E-05,0.0350467003881931,0.0353804267942905,0.0506718456745148,0.0440659336745739
2882,0.0032988996244967,0.000201474453206174,0.0357003957033157,0.0351685173809528,0.0504834204912186,0.0441686436533928
2883,0.00508256582543254,0.000804575625807047,0.0364887490868568,0.0355055928230286,0.0511881560087204,0.0442196913063526
2884,0.00463900808244944,4.06831622967729E-06,0.0349382534623146,0.0337499864399433,0.0501059778034687,0.0411641448736191
2885,0.00190645921975374,-0.00216920953243971,0.0317878685891628,0.0307122226804495,0.0473539009690285,0.0354625172913074
2886,-0.00108435424044728,-0.00403904216364026,0.0298883561044931,0.0288335960358381,0.045288011431694,0.0310070384293795
2887,-0.00409809686243534,-0.00540365371853113,0.0295427683740854,0.0280249938368797,0.0443123355507851,0.0292702931910753
2888,-0.0066875503398478,-0.00626217992976308,0.0306348726153374,0.0288993250578642,0.0446125231683254,0.0303779169917107
2889,-0.00747764576226473,-0.00595352007076144,0.0334566719830036,0.03255245834589,0.0467658042907715,0.0343614332377911
2890,-0.00735740503296256,-0.00544053548946977,0.0355475358664989,0.0360475070774555,0.048601359128952,0.0379178896546364
2891,-0.00859969202429056,-0.0068943970836699,0.033537995070219,0.03497713804245,0.0466661788523197,0.0366305150091648
2892,-0.0108779910951853,-0.00994854234158993,0.0274853110313416,0.0300804488360882,0.0409960374236107,0.031275250017643
2893,-0.0124294441193342,-0.012260022573173,0.0196008067578077,0.0250442754477263,0.0340885818004608,0.0257318913936615
2894,-0.0132716959342361,-0.0132630309090018,0.0120823169127107,0.0210582725703716,0.0275682881474495,0.0215085316449404
2895,-0.0130223669111729,-0.0128044886514544,0.00824516545981169,0.0198408029973507,0.0238891113549471,0.0205779075622559
2896,-0.0109497485682368,-0.010431457310915,0.00983887352049351,0.0230761207640171,0.0249706190079451,0.0245459973812103
2897,-0.00848090369254351,-0.00725536700338125,0.0143206687644124,0.0280274208635092,0.0286609698086977,0.0302973221987486
2898,-0.00765479542315006,-0.00497945211827755,0.0177182797342539,0.0305386614054441,0.0311612207442522,0.0338043607771397
2899,-0.00874168518930674,-0.00431713508442044,0.01887346804142,0.0298206936568022,0.0315198674798012,0.0343282893300056
2900,-0.0100015141069889,-0.00441877217963338,0.0199272949248552,0.0286900866776705,0.031706053763628,0.0340135060250759
2901,-0.0100915990769863,-0.00394714623689651,0.0219870917499065,0.0293332263827324,0.0324785262346268,0.0350214913487434
2902,-0.00996334757655859,-0.00303842057473958,0.0235021132975817,0.0304460152983665,0.0320428386330605,0.0363215580582619
2903,-0.0113888178020716,-0.00326329539529979,0.0226981416344643,0.0295002944767475,0.0286329984664917,0.0348257683217525
2904,-0.0139228785410523,-0.00499152112752199,0.0202838946133852,0.0271793231368065,0.0236778315156698,0.030785359442234
2905,-0.015291097573936,-0.00677419267594814,0.019149100407958,0.0262902621179819,0.0210960973054171,0.0273466538637877
2906,-0.0148405963554978,-0.00776258949190378,0.0202976148575544,0.0267106778919697,0.0225689504295588,0.0255749579519033
2907,-0.013233576901257,-0.00781433749943972,0.0226078499108553,0.0272184610366821,0.0267908815294504,0.0254339501261711
2908,-0.0110629638656974,-0.0072336639277637,0.024905726313591,0.0278046783059835,0.0312443971633911,0.026703042909503
2909,-0.00932664424180985,-0.0071411719545722,0.0260015930980444,0.0279370471835136,0.0332215279340744,0.0278123822063208
2910,-0.00804680772125721,-0.00772553076967597,0.0258165411651134,0.0277027450501919,0.0323645621538162,0.0279263369739056
2911,-0.00616916175931692,-0.00806667748838663,0.025267843157053,0.0280317924916744,0.0306318979710341,0.0273640267550945
2912,-0.00420150114223361,-0.00804114248603582,0.0239586867392063,0.0286628231406212,0.0288564432412386,0.0255501475185156
2913,-0.00361040467396379,-0.0081989262253046,0.0214747171849012,0.0286182779818773,0.0270709805190563,0.0216768439859152
2914,-0.00479493336752057,-0.00887278467416763,0.0190737899392843,0.027143208310008,0.0259094499051571,0.0167262684553862
2915,-0.00699678296223283,-0.00974709540605545,0.0177398677915335,0.0242781657725573,0.0256373658776283,0.0132581759244204
2916,-0.00928034260869026,-0.0104230856522918,0.0168203637003899,0.0204246062785387,0.0256893094629049,0.0117874946445227
2917,-0.0109533863142133,-0.0110332109034061,0.015462463721633,0.0163365323096514,0.025032764300704,0.0107799042016268
2918,-0.010734286159277,-0.0112916762009263,0.0143110333010554,0.0138382175937295,0.0232833083719015,0.0103728929534554
2919,-0.00802719593048096,-0.0107162101194263,0.0143611412495375,0.0139272082597017,0.020590141415596,0.011158674955368
2920,-0.00413507083430886,-0.00937099289149046,0.0154125224798918,0.0156187824904919,0.0173723176121712,0.0123700182884932
2921,-0.000635756936389953,-0.00753423757851124,0.0165786072611809,0.0171649046242237,0.0151912420988083,0.0128260366618633
2922,0.00234899134375155,-0.0050535867922008,0.0181107129901648,0.0182985030114651,0.0163980517536402,0.0125187123194337
2923,0.00488060293719172,-0.0021120011806488,0.019920339807868,0.0192023459821939,0.0202056486159563,0.0121971433982253
2924,0.00637581525370479,0.000109929089376237,0.0201559811830521,0.0188617836683989,0.0224989783018827,0.012230521067977
2925,0.00671077147126198,0.000734181085135788,0.0183057636022568,0.0172697398811579,0.0218804311007261,0.0125888762995601
2926,0.0053828596137464,-0.000397785595851019,0.0151967871934175,0.0149377835914493,0.0196068324148655,0.0118417553603649
2927,0.00297892815433443,-0.00223119254224002,0.0121029941365123,0.0122014973312616,0.0168775636702776,0.00921361520886421
2928,0.00208886247128248,-0.00272710528224707,0.0108768902719021,0.0101611688733101,0.0147866755723953,0.00637659430503845
2929,0.00342218694277108,-0.00119182630442083,0.0116854924708605,0.00957128033041954,0.0128553900867701,0.0049568465910852
2930,0.00467682722955942,0.000909759197384119,0.0124243516474962,0.00989745371043682,0.00958265550434589,0.00443127332255244
2931,0.00425962172448635,0.00168262817896903,0.0118608064949512,0.00999556202441454,0.00541084725409746,0.00307925487868488
2932,0.00231990870088339,0.000106273218989372,0.0103938085958362,0.00846420787274837,0.00165939971338958,0.000230373378144577
2933,-0.00034026918001473,-0.0031176907941699,0.00873258616775274,0.00533171137794852,-0.000877286132890731,-0.00235587521456182
2934,-0.00236035767011344,-0.00594031112268567,0.00800914596766233,0.00261584063991904,-0.00143141369335353,-0.00252943718805909
2935,-0.0040859836153686,-0.00779786892235279,0.00756925763562322,0.000288671348243952,-0.0012822737917304,-0.00179729308001697
2936,-0.00613820878788829,-0.00884241238236427,0.00605199811980128,-0.00234304880723357,-0.00179743859916925,-0.00236097723245621
2937,-0.00624299375340343,-0.00774472719058394,0.00504190800711513,-0.00305623235180974,-0.00131024303846061,-0.00260742707177997
2938,-0.00272121164016426,-0.00409787707030773,0.00627337489277124,-0.000623189145699143,0.00138458120636642,-0.000829788274131715
2939,0.00295472797006369,0.00047961066593416,0.00894835032522678,0.00301493518054485,0.00480658002197742,0.00183352641761303
2940,0.0085635045543313,0.00445605348795652,0.0115862376987934,0.00619100220501423,0.00742157176136971,0.00412494083866477
2941,0.0128925358876586,0.00689384527504444,0.0132478093728423,0.00864853337407112,0.00890831742435694,0.00581252062693238
2942,0.0160341281443834,0.00764596369117498,0.0140351746231318,0.0106713715940714,0.0097248712554574,0.00739209214225411
2943,0.0176031943410635,0.00706238998100162,0.0139414574950933,0.0117958011105657,0.00987570639699697,0.00874313898384571
2944,0.0160780046135187,0.00479154568165541,0.0115645797923207,0.0098018953576684,0.00804329290986061,0.00781564321368933
2945,0.0115471417084336,0.00103511288762093,0.00651877094060183,0.00412486679852009,0.00390280992724001,0.00361702544614673
2946,0.00603946251794696,-0.00277119735255837,0.000634333991911262,-0.00222685583867133,-0.00110354123171419,-0.00200859713368118
2947,0.00115257606375963,-0.00559327472001314,-0.00429015560075641,-0.00702475616708398,-0.00620614411309361,-0.0068287206813693
2948,-0.00223709037527442,-0.00669785682111979,-0.00740832602605224,-0.0103716971352696,-0.0109441578388214,-0.00903350673615932
2949,-0.00273584644310176,-0.00525426538661122,-0.00748462369665504,-0.0114497048780322,-0.0131060304120183,-0.00698656588792801
2950,1.21109123938368E-05,-0.00187482091132551,-0.00389905367046595,-0.00942144729197025,-0.0110317002981901,-0.00170056847855449
2951,0.00374418101273477,0.00145605695433915,0.00157831038814038,-0.00607952615246177,-0.00645060325041413,0.00330411922186613
2952,0.0061900531873107,0.0035651926882565,0.00665369909256697,-0.00361826037988067,-0.00220476812683046,0.00604083389043808
2953,0.00706931855529547,0.00457167904824018,0.00957763846963644,-0.002884661545977,-0.000128438798128627,0.00649726204574108
2954,0.00608919840306044,0.00445086695253849,0.00852661672979593,-0.00461221858859062,-0.00157379941083491,0.00431498931720853
2955,0.00299446634016931,0.00318017462268472,0.00365900294855237,-0.00839904695749283,-0.00594698032364249,-0.000297765480354428
2956,0.000270684744464234,0.00204484863206744,-0.00132051715627313,-0.0113566340878606,-0.00982765853404999,-0.00484975799918175
2957,0.000315057171974331,0.00206920504570007,-0.00334952399134636,-0.0116979433223605,-0.0109921498224139,-0.00724434340372682
2958,0.00188380607869476,0.00248248595744371,-0.00361859402619302,-0.0110704591497779,-0.0108117209747434,-0.0082092871889472
2959,0.00250104651786387,0.0022303368896246,-0.00496262777596712,-0.0115428501740098,-0.0120223527774215,-0.00945551320910454
2960,0.00204319204203784,0.00152151507791132,-0.00750502990558743,-0.0127277430146933,-0.0149256866425276,-0.0110853733494878
2961,0.00289509911090136,0.00197625323198736,-0.00821164436638355,-0.0120127573609352,-0.0159403774887323,-0.0112339304760098
2962,0.00500902766361833,0.00371848326176405,-0.00673183193430305,-0.00948501750826836,-0.0138261178508401,-0.0103039303794503
2963,0.00528724910691381,0.00443788059055805,-0.00604171864688396,-0.00897764414548874,-0.0122764129191637,-0.0113151548430324
2964,0.00404430087655783,0.00413911044597626,-0.00620434386655688,-0.0109754651784897,-0.0129086384549737,-0.0130194509401917
2965,0.0041217259131372,0.00518276728689671,-0.00568109005689621,-0.0125548765063286,-0.013713582418859,-0.0116295367479324
2966,0.0056325295008719,0.0077812927775085,-0.00451623648405075,-0.0128394914790988,-0.0128891570493579,-0.00774869043380022
2967,0.00678322138264775,0.0101303439587355,-0.00309423008002341,-0.012812128290534,-0.0103404996916652,-0.00500473333522677
2968,0.00588950468227267,0.010905534029007,-0.00232710363343358,-0.013564788736403,-0.00827266648411751,-0.00532060582190752
2969,0.00259419856593013,0.00996162462979555,-0.00321565009653568,-0.0157911404967308,-0.00898849684745073,-0.00796821434050798
2970,-0.00112251308746636,0.00806469656527042,-0.00534671638160944,-0.0190134774893522,-0.0119906216859818,-0.0113809313625097
2971,-0.00326246209442616,0.00614624284207821,-0.00770126888528466,-0.0217511914670467,-0.0154032120481133,-0.0139012215659022
2972,-0.00404012575745583,0.00447361916303635,-0.0100835198536515,-0.0234023258090019,-0.0182635243982077,-0.0150739662349224
2973,-0.00360863236710429,0.00364697840996087,-0.0118021257221699,-0.0235228538513184,-0.0195607338100672,-0.0152608808130026
2974,-0.00173579412512481,0.00407989649102092,-0.0117801846936345,-0.0215991418808699,-0.0186202954500914,-0.0142725165933371
2975,0.000263450550846756,0.00489633064717054,-0.010574409738183,-0.0186106227338314,-0.0165448430925608,-0.0124187432229519
2976,0.00116962124593556,0.00559514947235584,-0.00934823229908943,-0.0159066505730152,-0.0146187720820308,-0.0106927817687392
2977,0.00116263818927109,0.0061454763635993,-0.00878194998949766,-0.01465536467731,-0.0133621636778116,-0.0103305988013744
2978,0.00165786349680275,0.00684477761387825,-0.00828109122812748,-0.0145429205149412,-0.0119402874261141,-0.0108407186344266
2979,0.00343884108588099,0.00787244457751513,-0.00715859327465296,-0.0141794765368104,-0.00952777173370123,-0.0108185317367315
2980,0.00559582374989986,0.00850342772901058,-0.00629833247512579,-0.0131868477910757,-0.00722023751586676,-0.0106040658429265
2981,0.00777233671396971,0.00865010544657707,-0.00577057804912329,-0.0118406470865011,-0.00589171797037125,-0.010765147395432
2982,0.00925664696842432,0.0085010314360261,-0.00556871620938182,-0.0117081580683589,-0.00636651599779725,-0.0114638702943921
2983,0.00925503857433796,0.00835992489010096,-0.00567420152947307,-0.0129604022949934,-0.00844272598624229,-0.0115527659654617
2984,0.00880339555442333,0.00902748852968216,-0.00449344282969832,-0.0133948512375355,-0.00943708512932062,-0.00957311782985926
2985,0.00877239089459181,0.0102605475112796,-0.00203961529769003,-0.0124795967712998,-0.00825023371726274,-0.0067254682071507
2986,0.00869616772979498,0.011064144782722,-0.000465398392407224,-0.011687614955008,-0.00673266453668475,-0.00518277008086443
2987,0.00714318780228496,0.0105637470260262,-0.00188786431681365,-0.0131908571347594,-0.00766371469944716,-0.00653279572725296
2988,0.00402599666267633,0.00899196043610573,-0.0057889143936336,-0.016835905611515,-0.0115098040550947,-0.0103363869711757
2989,0.000927565270103514,0.00777139002457261,-0.00931688863784075,-0.019515685737133,-0.0157671980559826,-0.0139048090204597
2990,-0.00159983499906957,0.00756812328472734,-0.011201131157577,-0.0194424595683813,-0.018846333026886,-0.0156402047723532
2991,-0.0040233489125967,0.00759680196642876,-0.0124547146260738,-0.0180229526013136,-0.0214035920798779,-0.0165916308760643
2992,-0.00606797495856881,0.00697929924353957,-0.0140772927552462,-0.0177427865564823,-0.0235889032483101,-0.0187645703554153
2993,-0.00603904109448195,0.00602204678580165,-0.0153577793389559,-0.0189950317144394,-0.0239121895283461,-0.0220165699720383
2994,-0.00364944874309003,0.00541923847049475,-0.0155169190838933,-0.020408496260643,-0.0221639983355999,-0.0240113474428654
2995,-0.000882671738509089,0.00525861931964755,-0.014712973497808,-0.0208323430269957,-0.019709937274456,-0.023438535630703
2996,0.000765549775678664,0.00501238042488694,-0.0131248058751225,-0.0201681442558765,-0.0172302275896072,-0.0213633142411709
2997,0.000895425793714821,0.00415014335885644,-0.0116978986188769,-0.0191947221755981,-0.0149532575160265,-0.0194457359611988
2998,0.000439223804278299,0.00300395023077726,-0.0113923409953713,-0.0182883013039827,-0.0128890983760357,-0.0185865294188261
2999,0.00100242951884866,0.00236537726595998,-0.0114419404417276,-0.0175333917140961,-0.0104996338486671,-0.0191653035581112
3000,0.0025727276224643,0.00268305186182261,-0.0109900860115886,-0.0168599653989077,-0.00804952252656221,-0.0199724491685629
3001,0.00352538167499006,0.00359207461588085,-0.0108932750299573,-0.0161396004259586,-0.00710842432454228,-0.0194372311234474
3002,0.00320590916089714,0.00434115622192621,-0.0115820234641433,-0.0157388020306826,-0.00796698126941919,-0.018176456913352
3003,0.00270462967455387,0.00468909507617354,-0.0121648777276278,-0.0160573143512011,-0.00944799464195967,-0.0175028424710035
3004,0.00337650300934911,0.00485409004613757,-0.0118795204907656,-0.0166072081774473,-0.0107017504051328,-0.0173965934664011
3005,0.00620063068345189,0.00542374653741717,-0.00974312610924244,-0.0156224453821778,-0.0105409547686577,-0.0161413922905922
3006,0.00998665671795607,0.00639171293005347,-0.00606188550591469,-0.0128794610500336,-0.00848453212529421,-0.0131692178547382
3007,0.011749504134059,0.00680882344022393,-0.00296311522834003,-0.0108323581516743,-0.00560998730361462,-0.010673513635993
3008,0.0105334762483835,0.00601125136017799,-0.00200473936274648,-0.0115930549800396,-0.00364295346662402,-0.011009625159204
3009,0.00812440924346447,0.00396898901090026,-0.00354613037779927,-0.0150351002812386,-0.00431581726297736,-0.0145920366048813
3010,0.0073425923474133,0.00185715954285115,-0.00570236844941974,-0.0181170329451561,-0.00622552167624235,-0.0181942638009787
3011,0.00865687895566225,0.0010672042844817,-0.00608407706022263,-0.0181508027017117,-0.00633919332176447,-0.018217796459794
3012,0.00911039672791958,0.00102179008536041,-0.00545504363253713,-0.0169002506881952,-0.0057682516053319,-0.0160127393901348
3013,0.00701026059687138,0.000385148479836062,-0.00573148531839252,-0.0175737775862217,-0.00748544279485941,-0.0154821826145053
3014,0.0040500764735043,-0.000774850836023688,-0.00656053749844432,-0.0197027251124382,-0.0107609080150723,-0.0177450217306614
3015,0.00266513554379344,-0.000910874339751899,-0.00627808086574078,-0.0194818023592234,-0.0126242954283953,-0.0202774163335562
3016,0.00268649868667126,0.000105079612694681,-0.00549909519031644,-0.016541663557291,-0.0132853528484702,-0.0222299564629793
3017,0.0020226847846061,0.000342154875397682,-0.00592518039047718,-0.0147874942049384,-0.0148581340909004,-0.0252852886915207
3018,0.00042008183663711,-0.00047223674482666,-0.0067514106631279,-0.0150249525904655,-0.0167936496436596,-0.028033472597599
3019,-0.000483191659441218,-0.00109565735328943,-0.00624603591859341,-0.0150990774855018,-0.0171929281204939,-0.0278353970497847
3020,3.18224301736336E-05,-0.00147409411147237,-0.00494003435596824,-0.014975318685174,-0.0162569470703602,-0.0257628504186869
3021,0.00132154242601246,-0.00209650187753141,-0.0044724796898663,-0.0157014336436987,-0.0153643423691392,-0.0243379641324282
3022,0.00275211571715772,-0.00266116089187562,-0.00484565552324057,-0.0165982116013765,-0.0145237976685166,-0.023567071184516
3023,0.00364502053707838,-0.00292099895887077,-0.00542103499174118,-0.0166302341967821,-0.0134642198681831,-0.0225000064820051
3024,0.00399466976523399,-0.00300064659677446,-0.00538602098822594,-0.0153503865003586,-0.0116084516048431,-0.0211999993771315
3025,0.00350862019695342,-0.00312534649856389,-0.00473987264558673,-0.0134121514856815,-0.00959449075162411,-0.01997728087008
3026,0.000683203688822687,-0.00416882941499352,-0.00562534341588616,-0.0134116830304265,-0.0107580171898007,-0.0201467927545309
3027,-0.00373869552277029,-0.00645138509571552,-0.00865161418914795,-0.0164216719567776,-0.0157668609172106,-0.0229769013822079
3028,-0.00731602637097239,-0.00854434911161661,-0.0123530132696033,-0.0205989237874746,-0.0218243766576052,-0.0271721947938204
3029,-0.00952336750924587,-0.00935638323426247,-0.0168747697025537,-0.0253263283520937,-0.027262369170785,-0.0310613699257374
3030,-0.0107273682951927,-0.0091679347679019,-0.0221849475055933,-0.030480332672596,-0.031137777492404,-0.0338405966758728
3031,-0.0104782478883863,-0.00795556325465441,-0.0257088392972946,-0.0334385819733143,-0.032062865793705,-0.0339829623699188
3032,-0.00853516906499863,-0.00555809354409575,-0.0257430151104927,-0.0328018069267273,-0.0300704669207335,-0.0315753221511841
3033,-0.00612293416634202,-0.00317043857648969,-0.0242916215211153,-0.0313350334763527,-0.0274416133761406,-0.0299160107970238
3034,-0.00458476925268769,-0.00196754815988243,-0.0237805247306824,-0.0309827849268913,-0.0263099707663059,-0.0305245779454708
3035,-0.00298560480587184,-0.00105071079451591,-0.022372568026185,-0.0285950228571892,-0.0249303206801414,-0.0301919244229794
3036,0.000176486311829649,0.000867753406055272,-0.0169919673353434,-0.0208639726042748,-0.0201038420200348,-0.0262586567550898
3037,0.00402400642633438,0.00291784526780248,-0.00866729859262705,-0.0104197738692164,-0.0129441227763891,-0.020460145547986
3038,0.00602500746026635,0.00298360688611865,-0.00169380975421518,-0.00375532987527549,-0.00790092814713717,-0.0160683393478394
3039,0.00478562479838729,0.000617357494775206,0.000110417247924488,-0.00424786563962698,-0.00802025385200977,-0.014457848854363
3040,0.00200388533994555,-0.00242195348255336,-0.0025864124763757,-0.00899126473814249,-0.0118755232542753,-0.014498689211905
3041,-3.9518406993011E-05,-0.00492741586640477,-0.00615703174844384,-0.0136762289330363,-0.0157539639621973,-0.0151137318462133
3042,-0.000840639637317508,-0.00693390192463994,-0.00853842403739691,-0.0163856949657202,-0.0173013657331467,-0.0159732755273581
3043,-0.00092207983834669,-0.00823298655450344,-0.00915499962866306,-0.0167368892580271,-0.0162465907633305,-0.0162387080490589
3044,-0.00216934271156788,-0.0091435881331563,-0.00934878084808588,-0.01678148470819,-0.0154043873772025,-0.0165077149868011
3045,-0.00553218787536025,-0.0101939048618078,-0.0109572689980268,-0.0186604410409927,-0.017301008105278,-0.0178509037941694
3046,-0.00873417593538761,-0.0107011254876852,-0.0128831826150417,-0.0208027642220259,-0.0201561842113733,-0.0189317669719458
3047,-0.0100869955495,-0.0101898144930601,-0.0138698508962989,-0.0213734246790409,-0.0216285157948732,-0.0188553333282471
3048,-0.0102135604247451,-0.00900176633149385,-0.0144803458824754,-0.0205916073173285,-0.0220522414892912,-0.0184436123818159
3049,-0.00951692275702953,-0.00709625612944365,-0.0146966530010104,-0.0181541554629803,-0.0224936082959175,-0.0175797138363123
3050,-0.00915104802697897,-0.00499300193041563,-0.0148632237687707,-0.0147083308547735,-0.0234827026724815,-0.016495143994689
3051,-0.0105701414868236,-0.00383558846078813,-0.0154676903039217,-0.0120404362678528,-0.0243501774966717,-0.0157421436160803
3052,-0.0115338927134871,-0.00336755509488285,-0.0147536573931575,-0.00942444335669279,-0.0235211234539747,-0.0138659747317433
3053,-0.00918541103601456,-0.00299202976748347,-0.0120674706995487,-0.00629277108237147,-0.0214775279164314,-0.0104513447731733
3054,-0.00511640030890703,-0.00349519518204033,-0.0100958505645394,-0.00492770411074162,-0.0202721767127514,-0.00844115391373634
3055,-0.00231904839165509,-0.00541027029976249,-0.0108127258718014,-0.00601094495505095,-0.0204263385385275,-0.0100521761924028
3056,-0.00166546099353582,-0.00801930483430624,-0.0131746949627995,-0.00786382518708706,-0.0212671011686325,-0.0143927661702037
3057,-0.00295587070286274,-0.0105646746233106,-0.0157243050634861,-0.0105776134878397,-0.0229677986353636,-0.0200165845453739
3058,-0.00515763554722071,-0.0122641371563077,-0.0178898070007563,-0.0141801442950964,-0.0255362652242184,-0.0248446520417929
3059,-0.0057686185464263,-0.0118985548615456,-0.0180407613515854,-0.015611594542861,-0.0263566616922617,-0.0254137329757214
3060,-0.00348437577486038,-0.00942451786249876,-0.0152308465912938,-0.0133578525856137,-0.0231153294444084,-0.0213876627385616
3061,0.000297708058496937,-0.00623266352340579,-0.0110601419582963,-0.00982944946736097,-0.0172461532056332,-0.0163982827216387
3062,0.00312127778306603,-0.00352827040478587,-0.0078656142577529,-0.0073979776352644,-0.012438322417438,-0.0132053038105369
3063,0.00321484683081508,-0.00202259724028409,-0.0071900780312717,-0.00681796576827765,-0.0111241927370429,-0.0122729744762182
3064,0.00117083766963333,-0.00186150579247624,-0.00852167140692472,-0.00792479887604713,-0.012212835252285,-0.0131242461502552
3065,-0.000257599720498547,-0.00215056911110878,-0.00928878597915173,-0.00876925233751535,-0.0125388819724321,-0.0141291869804263
3066,-0.000149714513099752,-0.00256641837768257,-0.00852318480610847,-0.00797100365161896,-0.0115086678415537,-0.0147535093128681
3067,-0.000351322116330266,-0.00381793431006372,-0.00797751732170582,-0.0071808286011219,-0.0114972777664661,-0.0166955683380365
3068,-0.0011350461281836,-0.00515910657122731,-0.00816311873495579,-0.00737678119912744,-0.0129618402570486,-0.019447797909379
