,AF3,AF4,Fp1,Fp2,AF7,AF8
1047,-0.00307884090580046,-0.00332781369797885,0.0902634710073471,0.0970418006181717,0.121192440390587,0.0974681153893471
1048,-0.00204148329794407,-0.00181930453982204,0.0907125994563103,0.0975141078233719,0.123367786407471,0.0993000119924545
1049,-0.00235685473307967,-0.00120466365478933,0.0883406400680542,0.0983072072267532,0.121480822563171,0.0994377881288528
1050,-0.00267584598623216,-0.000967544328887016,0.0855113193392754,0.102736935019493,0.117377236485481,0.0983769819140434
1051,-0.00232272106222808,-0.001100710243918,0.0846716314554214,0.107275731861591,0.114533342421055,0.0971767827868462
1052,-0.00089926429791376,-0.000896423880476505,0.0865376517176628,0.107798933982849,0.114400491118431,0.0976878479123116
1053,0.000905360793694854,-0.000924673571716994,0.0887685939669609,0.104128517210484,0.114704690873623,0.0990296825766563
1054,0.00208480237051845,-0.00214212411083281,0.0891944169998169,0.0984735265374184,0.11386001855135,0.0988921448588371
1055,0.00235223397612572,-0.00425061117857695,0.0875887349247932,0.0925700441002846,0.112061068415642,0.0964482501149178
1056,0.00197421200573444,-0.00694133248180151,0.0844938084483147,0.0863663405179977,0.109168358147144,0.0917024835944176
1057,0.00206886394880712,-0.00966421794146299,0.0819486975669861,0.0809699445962906,0.106624521315098,0.0863681733608246
1058,0.00198265421204269,-0.0117466235533357,0.0808889642357826,0.0779736787080765,0.105400830507278,0.0820369049906731
1059,0.00010982188541675,-0.0130179189145565,0.0802619084715843,0.0776402130723,0.104574240744114,0.0785920768976212
1060,-0.00247146538458765,-0.01317775901407,0.0802859589457512,0.0796415284276009,0.104809954762459,0.0762388110160828
1061,-0.0044096396304667,-0.0123937427997589,0.081135131418705,0.0820900648832321,0.106941543519497,0.0752790048718452
1062,-0.0052726911380887,-0.0111359925940633,0.0824645310640335,0.0841945633292198,0.110416688024998,0.0763544738292694
1063,-0.00463390117511153,-0.00971806142479181,0.0844179913401604,0.0870474055409431,0.114071302115917,0.0796128958463669
1064,-0.00382343749515712,-0.00917256996035576,0.0856943801045418,0.0894311368465424,0.115160435438156,0.0824997052550316
1065,-0.0053728986531496,-0.0106893004849553,0.0844302549958229,0.0887360274791718,0.111840471625328,0.0821044221520424
1066,-0.00925086624920368,-0.0135346166789532,0.0812394767999649,0.0851500332355499,0.10634983330965,0.0789607316255569
1067,-0.0123274931684136,-0.0153518309816718,0.0784850344061852,0.0816513746976852,0.102176450192928,0.0762802958488464
1068,-0.0122127635404468,-0.0150946201756597,0.0778612196445465,0.0805694162845612,0.100553654134274,0.0759767815470696
1069,-0.00900191813707352,-0.0132495881989598,0.0803955793380737,0.0827942490577698,0.101412072777748,0.078197568655014
1070,-0.0047345575876534,-0.0105925956740975,0.0854578018188477,0.0876885205507278,0.103506609797478,0.082117110490799
1071,-0.00210560113191605,-0.0085259210318327,0.0900398790836334,0.0921582505106926,0.104247070848942,0.0852039083838463
1072,-0.00195123802404851,-0.00802662689238787,0.0920999050140381,0.0938177406787872,0.102824255824089,0.0855793803930283
1073,-0.0037685171701014,-0.00911932904273272,0.0911583676934242,0.092804841697216,0.0999291613698006,0.0831435993313789
1074,-0.00676266429945827,-0.0117648486047983,0.0874275639653206,0.0894343629479408,0.096221923828125,0.077873483300209
1075,-0.00951782148331404,-0.0152664361521602,0.082563154399395,0.0839165896177292,0.0929139629006386,0.0710576623678207
1076,-0.0103161288425326,-0.0175674390047789,0.0791956707835197,0.0790679529309273,0.0919983461499214,0.0667245537042618
1077,-0.00840589590370655,-0.0171387866139412,0.0794710293412209,0.0791884362697601,0.0949104055762291,0.0677818953990936
1078,-0.00524577079340816,-0.015199476853013,0.0823549404740334,0.0839168056845665,0.0996499806642532,0.0717266947031021
1079,-0.00240088813006878,-0.013911223039031,0.0843149125576019,0.0880530029535294,0.102962717413902,0.0736778303980827
1080,0.000198939684196375,-0.0133857820183039,0.0838355273008347,0.088571235537529,0.104360722005367,0.0727631449699402
1081,0.00255608721636236,-0.0124950362369418,0.0820472165942192,0.086717464029789,0.104616321623325,0.0714154690504074
1082,0.00451092654839158,-0.0104295499622822,0.0809658318758011,0.0850137174129486,0.105041734874249,0.0711210370063782
1083,0.00603982107713819,-0.00753404339775443,0.0812927484512329,0.0845130011439323,0.106343775987625,0.0712605863809586
1084,0.00644621718674898,-0.00562716368585825,0.0811576470732689,0.0838675871491432,0.106130219995975,0.0699211359024048
1085,0.00506614567711949,-0.00542825134471059,0.0788640528917313,0.0817970559000969,0.101928554475307,0.0665869042277336
1086,0.00211211224086583,-0.00606946181505919,0.0746451690793037,0.0787499025464058,0.0942556709051132,0.0623954050242901
1087,-0.00124585221055895,-0.0070670978166163,0.0698346644639969,0.0757579058408737,0.0857966989278793,0.0584130771458149
1088,-0.00430690543726087,-0.0084350286051631,0.0654601901769638,0.072935476899147,0.0789652839303017,0.0549584925174713
1089,-0.00744340475648642,-0.010154265910387,0.0614953339099884,0.0699480101466179,0.0743340998888016,0.0517659969627857
1090,-0.0101514188572764,-0.0116468146443367,0.058600015938282,0.0672651827335358,0.0720344334840775,0.0490106903016567
1091,-0.0108754672110081,-0.0124645056203008,0.0584526248276234,0.0652887970209122,0.072867788374424,0.0472410582005978
1092,-0.00949010252952576,-0.0131849069148302,0.0603095851838589,0.0636293366551399,0.0765838399529457,0.046934574842453
1093,-0.00778602063655853,-0.0143657615408301,0.0612349659204483,0.0619073361158371,0.080620102584362,0.0478094704449177
1094,-0.00685564894229174,-0.0155379949137568,0.0607201084494591,0.0607586354017258,0.0826366320252419,0.0489250533282757
1095,-0.00626799464225769,-0.0159497689455748,0.0606643408536911,0.0612282268702984,0.0826064795255661,0.0497713461518288
1096,-0.00560533301904798,-0.0154164051637053,0.0617332682013512,0.0631717219948769,0.0812405943870544,0.0501408539712429
1097,-0.00446968199685216,-0.0138113237917423,0.0636275410652161,0.0659677162766457,0.0795823484659195,0.0507507547736168
1098,-0.00249791634269059,-0.0113930609077215,0.066343329846859,0.0680776908993721,0.0792953297495842,0.0526329427957535
1099,-0.000610889575909823,-0.00903951376676559,0.0692049562931061,0.0674481615424156,0.0809316709637642,0.055074505507946
1100,-0.000687528518028557,-0.00783081911504269,0.0705533921718597,0.0651750788092613,0.0831769034266472,0.0556115247309208
1101,-0.00264018983580172,-0.00834642443805933,0.0698456987738609,0.0643851682543755,0.084975890815258,0.0531049892306328
1102,-0.00431886594742537,-0.00983509514480829,0.0683297961950302,0.0649811327457428,0.0858727693557739,0.0493517518043518
1103,-0.00545393070206046,-0.0122213568538427,0.0657433718442917,0.0632059872150421,0.0836050510406494,0.0449536927044392
1104,-0.00640172604471445,-0.015555614605546,0.0617699883878231,0.0584556236863136,0.0778655633330345,0.0398926734924316
1105,-0.00620039785280824,-0.0183297973126173,0.0585147514939308,0.0545176118612289,0.0725700333714485,0.0361510887742043
1106,-0.00507736299186945,-0.0200509019196033,0.0572111383080482,0.0527393408119679,0.0701560825109482,0.0340521968901157
1107,-0.00267691514454782,-0.0206008702516556,0.0583340264856815,0.0528817288577557,0.0711361765861511,0.0341656878590584
1108,0.00143831060267985,-0.0195001550018787,0.0617280602455139,0.0551339685916901,0.0748911276459694,0.0378365553915501
1109,0.00430966867133975,-0.0185038391500711,0.0643190294504166,0.0568752251565456,0.0779411569237709,0.0417442098259926
1110,0.00378662021830678,-0.019335150718689,0.0633247196674347,0.0558117814362049,0.0773405134677887,0.0419765152037144
1111,0.000723887933418155,-0.0213383939117193,0.0587713196873665,0.0525179766118526,0.0728926956653595,0.0386412627995014
1112,-0.00410808669403195,-0.0237103048712015,0.0516839846968651,0.0475818552076817,0.0658445730805397,0.0332189090549946
1113,-0.00909516774117947,-0.025758258998394,0.044580802321434,0.0427043363451958,0.0590711683034897,0.0282677132636309
1114,-0.0115714417770505,-0.026552002876997,0.040806770324707,0.0405448637902737,0.05579624325037,0.0266836304217577
1115,-0.0113766631111503,-0.0265839546918869,0.0402913950383663,0.0404184311628342,0.055835172533989,0.02746956422925
1116,-0.0099287535995245,-0.0267200712114573,0.0407653115689754,0.040376603603363,0.0566383600234985,0.0280859023332596
1117,-0.00751392636448145,-0.0264666751027107,0.0413744747638702,0.0405851639807224,0.057144857943058,0.028717877343297
1118,-0.00430049654096365,-0.0253088865429163,0.0420387089252472,0.0413057431578636,0.0575059950351715,0.0295922961086035
1119,-0.00116135901771486,-0.0238949898630381,0.0428118743002415,0.0420732088387012,0.0578914992511272,0.0293138977140188
1120,0.00115089863538742,-0.0230397321283817,0.0442677028477192,0.0427410453557968,0.0585307367146015,0.027676859870553
1121,0.00222662463784218,-0.0228841584175825,0.0462514795362949,0.0432153008878231,0.0590044930577278,0.026432828977704
1122,0.00161920883692801,-0.0234471298754215,0.0470998547971249,0.042322002351284,0.0580889545381069,0.0258042924106121
1123,6.07660876994487E-05,-0.0243969839066267,0.0463922582566738,0.0395406857132912,0.055859636515379,0.0244157612323761
1124,-0.00137335283216089,-0.0255066026002169,0.0449497066438198,0.0359281711280346,0.0531327053904533,0.0214986335486174
1125,-0.00277587049640715,-0.026946734637022,0.0426270812749863,0.032405037432909,0.0497241504490376,0.0172592550516129
1126,-0.00403021648526192,-0.0282544698566198,0.0393608137965202,0.0294838454574347,0.0458687655627728,0.0127366222441196
1127,-0.00497510330751538,-0.0289934873580933,0.0354543514549732,0.0271492041647434,0.041999202221632,0.00832395907491446
1128,-0.00549472542479634,-0.0290784034878016,0.03138168156147,0.0255129300057888,0.0382208302617073,0.0045164511539042
1129,-0.00475302757695317,-0.0281042940914631,0.0282994974404573,0.0252018794417381,0.0356656424701214,0.00301947304978967
1130,-0.00274367420934141,-0.0262917932122946,0.0267731621861458,0.0256535746157169,0.0350935608148575,0.00397007819265127
1131,-0.00107345753349364,-0.0251258406788111,0.0257237832993269,0.0250299591571093,0.0349309593439102,0.00491696642711759
1132,-0.000723784614820033,-0.0253733098506927,0.0242496859282255,0.0231459811329842,0.0338253378868103,0.00450469367206097
1133,-0.000764681026339531,-0.0257269870489836,0.0232916716486216,0.0222104154527187,0.0332594215869904,0.00447206944227219
1134,-0.000620917358901352,-0.0252172984182835,0.0234153661876917,0.0230367425829172,0.0346906296908855,0.00593010429292917
1135,-0.00129213696345687,-0.0247515048831701,0.0231113694608212,0.0237749628722668,0.0369890742003918,0.0072152060456574
1136,-0.00322047877125442,-0.0249031595885754,0.0216617844998837,0.0234373044222593,0.0388985425233841,0.00705053796991706
1137,-0.00478337658569217,-0.02482058852911,0.0211286637932062,0.0231856815516949,0.0409567467868328,0.0065286154858768
1138,-0.00475501222535968,-0.0243391264230013,0.0226970445364714,0.023071276023984,0.0431108362972736,0.0063913338817656
1139,-0.00455889431759715,-0.0247411094605923,0.024058835580945,0.0211644843220711,0.0431057065725327,0.00508773745968938
1140,-0.00406802305951715,-0.0256752278655767,0.024235300719738,0.0184816233813763,0.0406891703605652,0.00354774319566786
1141,-0.00140182639006525,-0.025609016418457,0.0247148014605045,0.0180303975939751,0.0382181294262409,0.00486320536583662
1142,0.0016854980494827,-0.0252428036183119,0.0248309541493654,0.0185901019722223,0.0360415689647198,0.00734179699793458
1143,0.0027536756824702,-0.0254404470324516,0.0238300450146198,0.0179486107081175,0.0338664799928665,0.0074386652559042
1144,0.00364208617247641,-0.0249954126775265,0.0236285049468279,0.0175347551703453,0.0327038504183292,0.00596401980146766
1145,0.00680792098864913,-0.0229530911892653,0.0251850392669439,0.0187184568494558,0.0322242863476276,0.00520374905318022
1146,0.0106848329305649,-0.0202324464917183,0.0266384817659855,0.0200885143131018,0.0305586382746696,0.00481044175103307
1147,0.0122438641265035,-0.0183669626712799,0.0260420478880405,0.0199643094092608,0.0272313356399536,0.00341463158838451
1148,0.010795465670526,-0.0181663148105145,0.0233485735952854,0.0185400303453207,0.0235371850430965,0.000453964283224195
1149,0.00747249694541097,-0.0196297224611044,0.0198658928275108,0.0159503184258938,0.0206499751657248,-0.00467296270653605
1150,0.00351794203743339,-0.0217869989573956,0.016963129863143,0.0112311840057373,0.0192064791917801,-0.0113603919744492
1151,8.08397744549438E-05,-0.0230142064392567,0.0149669907987118,0.00540569936856627,0.019047062844038,-0.0162954740226269
1152,-0.00113867677282542,-0.0221372414380312,0.0142380893230438,0.00235603097826242,0.0201735030859709,-0.0160612147301435
1153,8.41629662318155E-05,-0.0198132190853357,0.0151054384186864,0.00380543805658817,0.0230056047439575,-0.0111108757555485
1154,0.00174780702218413,-0.0180894304066896,0.0165958032011986,0.00719688786193728,0.0266003999859095,-0.00527116563171148
1155,0.00218744040466845,-0.0180391054600477,0.0172489006072283,0.00968883372843266,0.0289019607007504,-0.00181223475374281
1156,0.00115245347842574,-0.019319387152791,0.0158800296485424,0.0100544597953558,0.0284230951219797,-0.00189217284787446
1157,0.000738757138606161,-0.020649466663599,0.0135779902338982,0.00955368485301733,0.0265221334993839,-0.00370916025713086
1158,0.00272656045854092,-0.0210951417684555,0.0125020397827029,0.00998753868043423,0.0256582535803318,-0.00499555747956038
1159,0.00528984656557441,-0.0212895199656487,0.0126597182825208,0.0103117357939482,0.0257025584578514,-0.00636683404445648
1160,0.00548430439084768,-0.0224315002560616,0.0124089317396283,0.0083191953599453,0.0244227014482021,-0.00951275136321783
1161,0.00255394936539233,-0.0247138682752848,0.0105179874226451,0.00383542245253921,0.0204104818403721,-0.0144652212038636
1162,-0.00131001928821206,-0.0266292840242386,0.00801558792591095,-0.000552854500710964,0.0156434401869774,-0.0187178067862988
1163,-0.00362508138641715,-0.0266000553965569,0.0064602424390614,-0.00253496062941849,0.0130187962204218,-0.0198670681566
1164,-0.00427190074697137,-0.0246701836585999,0.00554614793509245,-0.00235568569041789,0.012247497215867,-0.0182796288281679
1165,-0.00405000103637576,-0.0218847207725048,0.00485072331503034,-0.00124449841678143,0.0118161235004663,-0.0159184671938419
1166,-0.00294046313501894,-0.0189861673861742,0.00507610104978085,0.000542451103683561,0.0118837123736739,-0.0139706470072269
1167,-0.00124055217020214,-0.0162761900573969,0.00629193242639303,0.00345237622968853,0.0126028824597597,-0.0127434059977531
1168,0.000173499778611586,-0.0142769413068891,0.00781483016908169,0.00659152679145336,0.0128840748220682,-0.012773759663105
1169,0.000217725479160436,-0.0137475831434131,0.0080528287217021,0.00677763298153877,0.0105979377403855,-0.0143846599385142
1170,-0.0017419297946617,-0.0149077055975795,0.00554980291053653,0.00229746755212545,0.00507562793791294,-0.0168219115585089
1171,-0.00417377799749374,-0.0165440365672112,0.00223733787424862,-0.00341243320144713,-7.91679412941448E-05,-0.0182677544653416
1172,-0.00508758006617427,-0.0168791767209768,0.000955837895162404,-0.00605368195101619,-0.00114531407598406,-0.0172605644911528
1173,-0.00465369736775756,-0.0157480128109455,0.00161481625400484,-0.00574070774018765,0.00116743287071586,-0.0147052919492126
1174,-0.0035159953404218,-0.0141416238620877,0.00301806954666972,-0.00460877548903227,0.00443685380741954,-0.0124364430084825
1175,-0.00129423255566508,-0.0127218877896667,0.0044859447516501,-0.00360498577356339,0.00737125612795353,-0.0109195029363036
1176,0.00136500457301736,-0.0123774390667677,0.00458798464387655,-0.00351729500107467,0.00820325780659914,-0.0105742886662483
1177,0.00333315040916204,-0.0133718438446522,0.00249722809530795,-0.00448562484234571,0.00585676683112979,-0.0116178393363953
1178,0.00546453800052404,-0.0142584219574928,-8.60742293298244E-05,-0.00492737488821149,0.00262435059994459,-0.0128809185698628
1179,0.00866574142128229,-0.0139352567493916,-0.00140644633211195,-0.00375414174050093,0.00152752152644098,-0.0137410443276167
1180,0.0119629697874188,-0.012688621878624,-0.0012836434179917,-0.00164575304370373,0.00331982388161123,-0.0145379276946187
1181,0.0135478004813194,-0.0111024724319577,-0.000502049690112472,-0.000365096726454794,0.00603535864502192,-0.015068762935698
1182,0.012480640783906,-0.00958029553294182,-0.000411048735259101,-0.00114764960017055,0.00675126444548368,-0.01478461176157
1183,0.00978268496692181,-0.00835840497165918,-0.00142854428850114,-0.00345440697856247,0.00494241155683994,-0.0138794351369143
1184,0.0070599028840661,-0.00768858520314097,-0.00281908665783703,-0.0064228349365294,0.00240286439657211,-0.013697462156415
1185,0.0050462419167161,-0.00755485007539392,-0.00378729333169758,-0.00927191227674484,0.00095024990150705,-0.0149794295430183
1186,0.00372746400535107,-0.0075263031758368,-0.00395067734643817,-0.0107994265854359,0.00117623351980001,-0.0166276078671217
1187,0.00278718140907586,-0.00756002124398947,-0.00363179249688983,-0.0107682794332504,0.00198326329700649,-0.0176830980926752
1188,0.00183652166742831,-0.00793723296374083,-0.00359014491550624,-0.0101932538673282,0.00161211565136909,-0.0185375101864338
1189,0.00038774951826781,-0.00856561493128538,-0.00420780247077346,-0.00981617253273726,-0.000302976841339841,-0.0195828024297953
1190,-0.00163716764654964,-0.00919678434729576,-0.00542600639164448,-0.00970928091555834,-0.00274541415274143,-0.0204458739608526
1191,-0.00300987530499697,-0.0093153016641736,-0.0064595052972436,-0.00934866722673178,-0.00445243809372187,-0.019930437207222
1192,-0.00238628941588104,-0.00822565052658319,-0.00613898690789938,-0.00799274723976851,-0.00477662123739719,-0.017020596191287
1193,-6.27107147010975E-05,-0.00595365976914763,-0.00438134511932731,-0.00570524670183659,-0.00455665169283748,-0.0121322860941291
1194,0.00202890206128359,-0.0038989782333374,-0.00306070107035339,-0.00423683691769838,-0.00598621694371104,-0.00767073221504688
1195,0.00255343527533114,-0.00333699211478233,-0.00375598692335188,-0.00496562663465738,-0.00959984585642815,-0.00631368020549417
1196,0.00268735829740763,-0.00358252436853945,-0.00498743914067745,-0.00630460353568196,-0.0123845292255282,-0.00772093422710896
1197,0.00294729275628924,-0.00406797928735614,-0.00581986736506224,-0.00712030753493309,-0.0129359280690551,-0.0105253336951137
1198,0.00240028533153236,-0.00522682722657919,-0.00787100102752447,-0.00824800599366426,-0.0136096309870481,-0.0144779281690717
1199,0.00141887331847101,-0.00689431978389621,-0.0115827778354287,-0.0102595947682858,-0.0158453155308962,-0.0193697176873684
1200,0.00142932357266545,-0.00817647762596607,-0.0144287440925837,-0.0127365412190557,-0.0175881963223219,-0.0237952433526516
1201,0.00277412426657975,-0.00831945333629847,-0.0146829634904861,-0.0148291168734431,-0.0166788138449192,-0.0256815832108259
1202,0.00407484546303749,-0.00753202429041266,-0.0141303027048707,-0.0167180635035038,-0.0143935149535537,-0.0254685170948505
1203,0.00422791345044971,-0.0065039093606174,-0.0144472783431411,-0.0187487918883562,-0.0129259079694748,-0.0253519769757986
1204,0.00423217844218016,-0.00514351716265082,-0.0140278209000826,-0.0191789194941521,-0.0114840269088745,-0.0250236727297306
1205,0.00482153054326773,-0.0037638139910996,-0.0121161295101047,-0.0176644790917635,-0.00937530212104321,-0.023877901956439
1206,0.00506102247163653,-0.00353274331428111,-0.011228340677917,-0.0173657983541489,-0.0086534908041358,-0.023686159402132
1207,0.00583644583821297,-0.003981854300946,-0.0116327591240406,-0.0189789589494467,-0.00863552559167147,-0.0243678819388151
1208,0.00696140574291348,-0.00482046231627464,-0.0128968842327595,-0.0215450525283813,-0.00805183593183756,-0.0255683064460754
1209,0.00601739995181561,-0.00674899341538548,-0.0159035623073578,-0.0248909555375576,-0.00862669944763184,-0.0281164813786745
1210,0.00342758884653449,-0.00878444314002991,-0.019167672842741,-0.0274929348379374,-0.0103604374453425,-0.030719893053174
1211,0.00149862130638212,-0.00934760365635157,-0.0206985622644424,-0.0281190201640129,-0.0116774821653962,-0.0315795205533504
1212,0.00183377286884934,-0.0079275444149971,-0.019812922924757,-0.0265610013157129,-0.0121715301647782,-0.0300034154206514
1213,0.00407428713515401,-0.00548294233158231,-0.0169662889093161,-0.023178530856967,-0.0121524352580309,-0.0268701389431953
1214,0.00646152999252081,-0.00341590587049723,-0.013845126144588,-0.0187414549291134,-0.0119416518136859,-0.0238736569881439
1215,0.00789495091885328,-0.00227867579087615,-0.0116310976445675,-0.0145554570481181,-0.0119427517056465,-0.0221599526703358
1216,0.00807222817093134,-0.00218081590719521,-0.0103980135172606,-0.0123736727982759,-0.0125942109152675,-0.0216916222125292
1217,0.00703762145712972,-0.00304760946892202,-0.0104443458840251,-0.0128692733123899,-0.0145711293444037,-0.0211035646498203
1218,0.0052214777097106,-0.0044560837559402,-0.0119164092466235,-0.0152756394818425,-0.0179823562502861,-0.0198581703007221
1219,0.00316212372854352,-0.00551457097753882,-0.0139343393966556,-0.0180485006421804,-0.0216170586645603,-0.0186100658029318
1220,0.00119243853259832,-0.00586036033928394,-0.0160058122128248,-0.0203612260520458,-0.0249871071428061,-0.0184947140514851
1221,8.59757637954317E-05,-0.00612992979586124,-0.0182770434767008,-0.0221581384539604,-0.0283570252358913,-0.0203888919204474
1222,8.91883610165678E-05,-0.00699118431657553,-0.020511694252491,-0.0235281903296709,-0.0312938801944256,-0.0239704549312592
1223,0.00087883765809238,-0.00787357985973358,-0.0215078219771385,-0.0242184735834599,-0.0324051529169083,-0.0276053808629513
1224,0.0025167535059154,-0.00745091214776039,-0.020297372713685,-0.0234400853514671,-0.0304537788033485,-0.0294192340224981
1225,0.0040488475933671,-0.00569721078500152,-0.0183046199381351,-0.0217855852097273,-0.0268635302782059,-0.0296267755329609
1226,0.00490972073748708,-0.00319496518932283,-0.0171895828098059,-0.0202359110116959,-0.0241790004074574,-0.0293702613562346
1227,0.0061439061537385,-0.000447620084742084,-0.0168903451412916,-0.018515819683671,-0.0231296699494123,-0.028537368401885
1228,0.00774107547476888,0.00137875124346465,-0.0172504484653473,-0.0169521067291498,-0.0231042895466089,-0.0270104575902224
1229,0.0077008455991745,0.00133085553534329,-0.0187647957354784,-0.0167966596782207,-0.0240255817770958,-0.0260522402822971
1230,0.00520701473578811,-0.000188133984920569,-0.0210958924144506,-0.0179721266031265,-0.0262056402862072,-0.0268227849155664
1231,0.00242343288846314,-0.00205214042216539,-0.0228356458246708,-0.0195594038814306,-0.0287049785256386,-0.0286810174584389
1232,0.00165930832736194,-0.00300059420987964,-0.023316815495491,-0.0209207218140364,-0.0300603359937668,-0.0291901845484972
1233,0.00258405203931034,-0.00250729732215405,-0.0233329273760319,-0.0215804260224104,-0.0304923746734858,-0.0266934745013714
1234,0.00391185935586691,-0.00113579793833196,-0.0230756588280201,-0.0211075134575367,-0.0300869420170784,-0.0221734084188938
1235,0.0052794786170125,0.000651031907182187,-0.0218247696757317,-0.0195233765989542,-0.0280167534947395,-0.0175393652170897
1236,0.00584861729294062,0.00187689729500562,-0.0205810703337193,-0.018682811409235,-0.025579359382391,-0.0151851680129766
1237,0.00493590533733368,0.00184163614176214,-0.0204614605754614,-0.0196122266352177,-0.0245921164751053,-0.0158990621566772
1238,0.00293591432273388,0.00130122317932546,-0.0213145446032286,-0.021105382591486,-0.0259053464978933,-0.0175096448510885
1239,0.000942297687288374,0.000985699240118265,-0.0228007640689611,-0.0220517069101334,-0.0292975176125765,-0.0181158278137445
1240,-0.000157367103383876,0.00100121682044119,-0.0244730114936829,-0.0222047977149487,-0.0329874642193317,-0.0177161749452353
1241,-0.000651761598419398,0.00146340439096093,-0.0257829073816538,-0.0220850165933371,-0.0351422615349293,-0.017012445256114
1242,-0.000442071643192321,0.00239199562929571,-0.0259713623672724,-0.0219226405024529,-0.0346781499683857,-0.016179371625185
1243,0.000466990226414055,0.00320188119076192,-0.0253584589809179,-0.0219112075865269,-0.0328862555325031,-0.0155256045982242
1244,0.000937250442802906,0.00336312293075025,-0.0249529704451561,-0.0229499861598015,-0.0320922993123531,-0.0157036390155554
1245,0.00120510219130665,0.00303802429698408,-0.0239820443093777,-0.024655781686306,-0.0314195938408375,-0.0161306597292423
1246,0.00229171756654978,0.00264195795170963,-0.0215368624776602,-0.0256626382470131,-0.0291039627045393,-0.0156843569129705
1247,0.00346654909662902,0.00224843295291066,-0.0188667345792055,-0.0258353687822819,-0.0260881148278713,-0.0149322925135493
1248,0.00360025954432786,0.0016949976561591,-0.0170764364302158,-0.0254123006016016,-0.0238812174648046,-0.0148809282109141
1249,0.00224580895155668,0.000681641686242074,-0.0163348075002432,-0.0253103263676167,-0.0233566984534264,-0.0155896944925189
1250,3.17572521453258E-05,-0.000896622659638524,-0.0169891305267811,-0.0266883615404367,-0.0251424163579941,-0.0165520310401917
1251,-0.000733089225832373,-0.0020639831200242,-0.0180370155721903,-0.027854835614562,-0.0279578343033791,-0.0165612678974867
1252,0.001370630110614,-0.0019064488587901,-0.0177662409842014,-0.0266692340373993,-0.0294380336999893,-0.0147952567785978
1253,0.00489400699734688,-0.000981617602519691,-0.0160910207778215,-0.0244680233299732,-0.028727101162076,-0.0116556491702795
1254,0.00731237884610891,-0.000298432336421683,-0.0143121378496289,-0.0238962601870298,-0.0265085287392139,-0.0085290065035224
1255,0.00762071833014488,-0.000223447554162703,-0.0135634643957019,-0.0253667589277029,-0.0240519586950541,-0.00670504802837968
1256,0.00700732972472906,-0.00049119652248919,-0.0131196901202202,-0.0269114654511213,-0.0218721870332956,-0.00563472881913185
1257,0.00695793284103274,-0.000648188695777208,-0.0113993249833584,-0.0270183570683002,-0.0193522032350302,-0.00422111013904214
1258,0.00758031895384192,-0.000493169878609478,-0.00863191299140453,-0.0261215548962355,-0.0161882657557726,-0.002707882784307
1259,0.00800957437604666,-0.000116822302516084,-0.00672109751030803,-0.0251989141106606,-0.0138096772134304,-0.00165367859881371
1260,0.00760501017794013,0.000403580750571564,-0.00686817616224289,-0.0245168302208185,-0.0141933783888817,-0.00101950496900827
1261,0.00689694844186306,0.00112106360029429,-0.00829857680946589,-0.0234767384827137,-0.0169368777424097,-9.18839577934705E-05
1262,0.00589353451505303,0.00133759365417063,-0.0103626186028123,-0.0225715339183807,-0.0209840517491102,0.00105149648152292
1263,0.00372533593326807,0.000416868715547025,-0.0132634192705154,-0.0229350104928017,-0.026138624176383,0.00131002941634506
1264,0.00130572030320764,-0.000564995803870261,-0.0158912409096956,-0.0232949778437614,-0.0308823268860579,0.000912825576961041
1265,0.000262826622929424,-0.000484662392409518,-0.0166310351341963,-0.0215836763381958,-0.0332493409514427,0.00081532500917092
1266,0.0001490968716098,4.74025728181005E-05,-0.0157138705253601,-0.0188903883099556,-0.0334156341850758,0.000560068991035223
1267,-0.000658687087707222,9.87745261227246E-06,-0.0148640535771847,-0.0182221867144108,-0.0331485755741596,-0.000478432077215984
1268,-0.00230419263243675,-0.000171033447259106,-0.014856293797493,-0.0196755919605494,-0.0329822450876236,-0.00111130916047841
1269,-0.00327678606845438,0.000437617156421766,-0.0147191919386387,-0.0209367834031582,-0.0319124907255173,6.94175905664451E-05
1270,-0.00287887337617576,0.00160644098650664,-0.013808342628181,-0.0210967119783163,-0.0297287758439779,0.00286201201379299
1271,-0.00252931239083409,0.00239878962747753,-0.0130670452490449,-0.0211034286767244,-0.0276048649102449,0.00571736879646778
1272,-0.00290555343963206,0.00274393684230745,-0.0130349481478333,-0.021484075114131,-0.0252328757196665,0.00754352984949946
1273,-0.00263997167348862,0.00348242279142141,-0.0127414641901851,-0.0213509537279606,-0.0208930484950542,0.00897191278636456
1274,-0.00137486425228417,0.00455657439306378,-0.0117612909525633,-0.0203751157969236,-0.0155746890231967,0.0104986652731895
1275,-0.000454922701464966,0.00460771704092622,-0.0110445320606232,-0.0196042247116566,-0.0118736606091261,0.0110978679731488
1276,-0.00065055547747761,0.0030517796985805,-0.0109758852049708,-0.0193233881145716,-0.0100205037742853,0.0102254534140229
1277,-0.000848837895318866,0.00131439708638936,-0.010585892945528,-0.0183771383017302,-0.00868642888963223,0.00915419403463602
1278,-4.78270667372271E-05,0.000520873232744634,-0.00980380643159151,-0.016826068982482,-0.00773047283291817,0.00847257394343615
1279,0.000524265982676297,3.17749909299891E-05,-0.0101346438750625,-0.0165260024368763,-0.00874444283545017,0.00729413144290447
1280,-8.93115357030183E-05,-0.000542885216418654,-0.0120498677715659,-0.017634579911828,-0.0128725171089172,0.00570416264235973
