,AF3,AF4,Fp1,Fp2,AF7,AF8
1721,-0.00687173986807466,0.0218285638839006,-0.0373406633734703,-0.0588615797460079,-0.0936888605356216,-0.0431494303047657
1722,-0.00852830242365599,0.0208628829568625,-0.0438286289572716,-0.0663873329758644,-0.100529909133911,-0.0535058677196503
1723,-0.0113165248185396,0.019166411831975,-0.0526453033089638,-0.0757113918662071,-0.109471186995506,-0.0647766888141632
1724,-0.0132739646360278,0.0177908949553967,-0.0616363845765591,-0.0848417654633522,-0.119598567485809,-0.0749989748001099
1725,-0.0133033124729991,0.0175546575337648,-0.0687868148088455,-0.0920189023017883,-0.128296464681625,-0.0834949016571045
1726,-0.0131966955959797,0.018265213817358,-0.0730221793055534,-0.0966432690620422,-0.13299660384655,-0.0909175276756287
1727,-0.0151864802464843,0.0190107338130474,-0.0767701715230942,-0.100977599620819,-0.135833933949471,-0.0982297360897064
1728,-0.0172311924397945,0.0192603450268507,-0.0838176012039185,-0.107393406331539,-0.142847314476967,-0.105478554964066
1729,-0.0165963508188725,0.0193128045648336,-0.0941831693053246,-0.115678302943707,-0.156951352953911,-0.112267099320889
1730,-0.0147698894143105,0.0196326654404402,-0.104422681033611,-0.124442771077156,-0.176032498478889,-0.118686012923718
1731,-0.014978127554059,0.0200753193348646,-0.1131307259202,-0.133240014314651,-0.196471065282822,-0.125108420848846
1732,-0.0172203108668327,0.0205243155360222,-0.121084444224834,-0.14149384200573,-0.214174076914787,-0.131807446479797
1733,-0.0188619457185268,0.0213271677494049,-0.127739831805229,-0.148011833429337,-0.22619791328907,-0.138901829719543
1734,-0.0192950498312712,0.0225394926965237,-0.132308349013329,-0.152956381440163,-0.232957243919373,-0.145598918199539
1735,-0.0196712575852871,0.0239006076008081,-0.135627463459969,-0.157229021191597,-0.235958948731422,-0.149445459246635
1736,-0.0202858168631792,0.0252499766647816,-0.139374569058418,-0.161294922232628,-0.236772447824478,-0.149469017982483
1737,-0.0210599731653929,0.0266540795564651,-0.143961891531944,-0.165328875184059,-0.23699277639389,-0.148776710033417
1738,-0.02159034460783,0.0280178505927324,-0.147745355963707,-0.168168142437935,-0.235464051365852,-0.150479689240456
1739,-0.0197017528116703,0.0282368082553148,-0.150126829743385,-0.169099628925323,-0.231963202357292,-0.154851630330086
1740,-0.0142002161592245,0.0258641224354506,-0.153582617640495,-0.171017199754715,-0.231537133455276,-0.161490470170975
1741,-0.00809985864907503,0.0219282116740942,-0.158803686499596,-0.17504058778286,-0.236925467848778,-0.168259292840958
1742,-0.00465510506182909,0.0198546536266804,-0.161843210458755,-0.177003636956215,-0.242742896080017,-0.170897707343102
1743,-0.00476019131019711,0.0207899603992701,-0.159674853086472,-0.175265610218048,-0.242845788598061,-0.168646529316902
1744,-0.00829565245658159,0.0227696970105171,-0.154368475079536,-0.173080950975418,-0.238242790102959,-0.164840832352638
1745,-0.0129139516502619,0.0247183926403522,-0.14940533041954,-0.171507269144058,-0.232740938663483,-0.160669416189194
1746,-0.0163589790463448,0.0262390598654747,-0.146838337182999,-0.169596970081329,-0.228329390287399,-0.155311852693558
1747,-0.0183289423584938,0.0266227126121521,-0.147244438529015,-0.167681619524956,-0.225608095526695,-0.148907169699669
1748,-0.0183147378265858,0.0264655910432339,-0.148652419447899,-0.165223747491837,-0.222557827830315,-0.141117095947266
1749,-0.0164985358715057,0.0265565998852253,-0.148497983813286,-0.161307319998741,-0.216427341103554,-0.132001399993896
1750,-0.0142793552950025,0.0263361129909754,-0.145752385258675,-0.156015247106552,-0.206495940685272,-0.123800814151764
1751,-0.0122405271977186,0.0252578891813755,-0.140428438782692,-0.14900016784668,-0.194423511624336,-0.118409521877766
1752,-0.0101728057488799,0.0234014969319105,-0.133609160780907,-0.141093835234642,-0.183696329593658,-0.11622641980648
1753,-0.00843755807727575,0.0212961137294769,-0.12710340321064,-0.134506598114967,-0.176557436585426,-0.115756042301655
1754,-0.00748150702565908,0.0201014671474695,-0.121733501553535,-0.129150927066803,-0.171738013625145,-0.112818382680416
1755,-0.00784410908818245,0.0199338532984257,-0.117071948945522,-0.124183304607868,-0.166766926646233,-0.105733409523964
1756,-0.00951916631311178,0.0198696535080671,-0.1126659065485,-0.119714744389057,-0.160425826907158,-0.0972735360264778
1757,-0.0117429913952947,0.0192741714417934,-0.109058886766434,-0.115947969257832,-0.153439328074455,-0.0902532637119293
1758,-0.0142683731392026,0.0178532991558313,-0.107511527836323,-0.113292947411537,-0.147903323173523,-0.0854591578245163
1759,-0.0160478372126818,0.0158977638930082,-0.107663616538048,-0.111147224903107,-0.144438803195953,-0.0816846489906311
1760,-0.0152910836040974,0.0143583808094263,-0.106930293142796,-0.107490837574005,-0.141135320067406,-0.0766091123223305
1761,-0.011895939707756,0.0145324906334281,-0.102761529386044,-0.100473135709763,-0.135676011443138,-0.0682841464877129
1762,-0.0075783240608871,0.0166068077087402,-0.094766341149807,-0.0903629884123802,-0.127400755882263,-0.0570119582116604
1763,-0.00502489367499948,0.0185283049941063,-0.0856859609484673,-0.0803927406668663,-0.11854887008667,-0.0462275743484497
1764,-0.00649368204176426,0.0185066275298595,-0.078821174800396,-0.0737755969166756,-0.111367769539356,-0.0388671867549419
1765,-0.0116890631616116,0.0169199910014868,-0.0746831074357033,-0.0703300535678864,-0.105100706219673,-0.0340567603707314
1766,-0.0169894881546497,0.0148469898849726,-0.0709716826677322,-0.0671875774860382,-0.0978735685348511,-0.0290897097438574
1767,-0.0182179007679224,0.0129611901938915,-0.0653602480888367,-0.061978816986084,-0.0887826234102249,-0.0223281960934401
1768,-0.0151394912973046,0.0113997533917427,-0.0587322972714901,-0.0552462376654148,-0.0791271775960922,-0.014530667103827
1769,-0.0106429141014814,0.0101808765903115,-0.0531799793243408,-0.0481977201998234,-0.0705185979604721,-0.007113769184798
1770,-0.00719704618677497,0.00930455513298512,-0.0486800223588943,-0.040452990680933,-0.0622897036373615,-0.000220318470383063
1771,-0.00536964414641261,0.00869377981871367,-0.0429739393293858,-0.0314441099762917,-0.0520430393517017,0.00710341287776828
1772,-0.00493368413299322,0.00816996302455664,-0.034437645226717,-0.0223097018897533,-0.0392940528690815,0.0153811611235142
1773,-0.00612927274778485,0.00731228105723858,-0.0252318847924471,-0.0152947073802352,-0.0279183778911829,0.0233172029256821
1774,-0.00805655401200056,0.00572941079735756,-0.0180675778537989,-0.0111106708645821,-0.0203059837222099,0.0290004350244999
1775,-0.0091420840471983,0.00338987610302866,-0.0131340175867081,-0.00871648453176022,-0.0148784071207047,0.0317129716277123
1776,-0.00875765085220337,0.000941052450798452,-0.00964379124343395,-0.00646334886550903,-0.0106326127424836,0.0331128612160683
1777,-0.00686640432104468,-0.000776177155785263,-0.00649706367403269,-0.00268524093553424,-0.00671018706634641,0.0360229760408401
1778,-0.00490796798840165,-0.00201204838231206,-0.00290169822983444,0.00274078012444079,-0.00160734576638788,0.0407946780323982
1779,-0.004801029805094,-0.00346810440532863,0.00160098215565085,0.00886831618845463,0.00546710239723325,0.0458882190287113
1780,-0.00594247924163938,-0.00526725267991424,0.00668357172980905,0.0147470897063613,0.0135287176817656,0.0505173690617085
1781,-0.00590363517403603,-0.0074292104691267,0.01015620585531,0.0187972690910101,0.0194670241326094,0.0541088581085205
1782,-0.00306507898494601,-0.00899436045438051,0.0113148577511311,0.021477747708559,0.0217970572412014,0.0577267371118069
1783,0.000674288894515485,-0.0094863586127758,0.0112457210198045,0.0242001451551914,0.0210651308298111,0.0622985474765301
1784,0.00159757654182613,-0.0102364104241133,0.0103732068091631,0.0265042707324028,0.0177982430905104,0.0659410059452057
1785,-0.00111481396015733,-0.0118298884481192,0.00963911414146423,0.0287136100232601,0.0141145046800375,0.0680850595235825
1786,-0.00585167575627565,-0.0135735413059592,0.0104239461943507,0.0318096280097961,0.0132518894970417,0.0703452602028847
1787,-0.0108666000887752,-0.0145665816962719,0.0134925432503223,0.0360009111464024,0.0165340844541788,0.0732248276472092
1788,-0.0148482387885451,-0.0144526427611709,0.0187850296497345,0.041044719517231,0.0226287003606558,0.075813852250576
1789,-0.0167319811880589,-0.0132559975609183,0.0257030930370092,0.046313438564539,0.0302737690508366,0.0783018097281456
1790,-0.0161488279700279,-0.0112192183732986,0.0327849015593529,0.0509876273572445,0.0390008017420769,0.0816513001918793
1791,-0.0140419574454427,-0.00915566552430391,0.0384123213589191,0.0547847039997578,0.0472301654517651,0.0860023349523544
1792,-0.0114889089018106,-0.00766441877931356,0.0427426621317863,0.0582143552601337,0.0536665841937065,0.0914511531591415
1793,-0.00810500327497721,-0.00738990493118763,0.0461089871823788,0.0607573091983795,0.0585674718022347,0.0965155884623528
1794,-0.00236915145069361,-0.00953723676502705,0.0470942370593548,0.0606974437832832,0.0612513720989227,0.0978615134954453
1795,0.00424995273351669,-0.0136616853997111,0.046485148370266,0.0587879605591297,0.0614898912608624,0.0954791381955147
1796,0.00621797516942024,-0.0174702554941177,0.0470589213073254,0.0579332411289215,0.061627347022295,0.0932008922100067
1797,0.00208855443634093,-0.0201675482094288,0.0478679537773132,0.0585651397705078,0.062407560646534,0.0927030071616173
1798,-0.00339937256649137,-0.0223951116204262,0.0474222861230373,0.0596398375928402,0.0625823587179184,0.0931703597307205
1799,-0.00667628925293684,-0.023526294156909,0.0484993197023869,0.0623596347868443,0.0634008720517159,0.0955063700675964
1800,-0.00829538144171238,-0.0226921942085028,0.0537789054214954,0.0677744448184967,0.0678632333874702,0.100726820528507
1801,-0.0111220749095082,-0.0214094314724207,0.0610723346471787,0.0733146071434021,0.0762025937438011,0.106123745441437
1802,-0.0152865126729012,-0.0211579483002424,0.067041851580143,0.0771223455667496,0.0850373357534409,0.10919027775526
1803,-0.0177433472126722,-0.02143519744277,0.0704105868935585,0.0803565084934235,0.090991698205471,0.110547557473183
1804,-0.0162581987679005,-0.0213505886495113,0.0720450654625893,0.0838783830404282,0.0949534252285957,0.111254528164864
1805,-0.0105999605730176,-0.0201969351619482,0.0743284597992897,0.0872915834188461,0.0996921509504318,0.112567707896233
1806,-0.00354150333441794,-0.0183939728885889,0.0773772150278091,0.0896701663732529,0.104658842086792,0.115092374384403
1807,0.00144040898885578,-0.0167730413377285,0.0797966346144676,0.091013565659523,0.10775437951088,0.117794781923294
1808,0.00337845063768327,-0.0151025932282209,0.0812777131795883,0.0917476117610931,0.1089056879282,0.119341850280762
1809,0.00303654326125979,-0.0129516012966633,0.0821046084165573,0.0920998826622963,0.109672576189041,0.119820609688759
1810,0.000846329377964139,-0.010831874795258,0.0824933722615242,0.0925592184066772,0.110701538622379,0.120583333075047
1811,-0.00283708027563989,-0.00984717439860106,0.0825915262103081,0.0930777862668037,0.11188118904829,0.12177999317646
1812,-0.00646929303184152,-0.0103944651782513,0.0826523751020432,0.0929491445422173,0.113423995673656,0.121978811919689
1813,-0.00868297927081585,-0.0118455849587917,0.0820450559258461,0.0917328000068665,0.114041961729527,0.120367005467415
1814,-0.010302597656846,-0.0136187169700861,0.0795193538069725,0.0894977599382401,0.110749304294586,0.117294579744339
1815,-0.0118111614137888,-0.0152763482183218,0.0761436372995377,0.0871862322092056,0.103718839585781,0.114108510315418
1816,-0.0116027416661382,-0.0158453416079283,0.0748540163040161,0.0865616202354431,0.0976303070783615,0.112694039940834
1817,-0.00978557579219341,-0.0151518881320953,0.0762192532420158,0.0878996327519417,0.0957419276237488,0.11351915448904
1818,-0.00863443966954947,-0.0146483667194843,0.0782206431031227,0.0892344042658806,0.0974493399262428,0.114889115095139
1819,-0.00881240796297789,-0.0151493027806282,0.079401895403862,0.0893577337265015,0.100507117807865,0.115150570869446
1820,-0.00857714749872684,-0.0155681893229485,0.0799424201250076,0.0896404385566711,0.103235438466072,0.114845886826515
1821,-0.00616840831935406,-0.0147623224183917,0.0812837928533554,0.0920944660902023,0.106390938162804,0.115376360714436
1822,-0.00267888372763991,-0.0136247025802732,0.0843903422355652,0.0959873721003532,0.110753402113914,0.116479158401489
1823,-0.0022663758136332,-0.0145617108792067,0.0871681198477745,0.0975422412157059,0.114061109721661,0.115917839109898
1824,-0.00697466870769858,-0.0179738961160183,0.0874430388212204,0.0950037464499474,0.11485630273819,0.112415432929993
1825,-0.0128332106396556,-0.0213536079972982,0.0869390890002251,0.0910491868853569,0.114671550691128,0.107988372445107
1826,-0.0148683795705438,-0.0232686344534159,0.0871256589889526,0.0877280607819557,0.113805159926414,0.105081595480442
1827,-0.0132384467869997,-0.024584298953414,0.0860513597726822,0.0842301324009895,0.110976256430149,0.103427268564701
1828,-0.0109824873507023,-0.025625441223383,0.0829116031527519,0.080618143081665,0.106719359755516,0.101954571902752
1829,-0.0103516625240445,-0.026410074904561,0.0793224051594734,0.0776427164673805,0.102283723652363,0.0999398455023766
1830,-0.0114050814881921,-0.0275659132748842,0.0767438635230064,0.0755243003368378,0.0987140312790871,0.0969377458095551
1831,-0.0116739338263869,-0.0286501757800579,0.0757869482040405,0.075139544904232,0.0972119569778442,0.0939935818314552
1832,-0.00892934389412403,-0.0277332402765751,0.0762470737099648,0.0775494202971458,0.0978325009346008,0.0935773327946663
1833,-0.00328670744784176,-0.023456484079361,0.0783630907535553,0.0833966061472893,0.101112119853497,0.0979004576802254
1834,0.00263848877511919,-0.0172125902026892,0.0820289999246597,0.0915531143546104,0.107977896928787,0.105965211987495
1835,0.00539242150261998,-0.0123358648270369,0.0849504321813583,0.0981089100241661,0.115928456187248,0.112935647368431
1836,0.00379731715656817,-0.0109016029164195,0.084659531712532,0.0992994010448456,0.120268292725086,0.114277265965939
1837,-8.27852272777818E-05,-0.0121344225481153,0.0816455185413361,0.0957159399986267,0.119712516665459,0.110454887151718
1838,-0.00403905753046274,-0.0144260935485363,0.0779285728931427,0.0912362858653069,0.116041235625744,0.105003699660301
1839,-0.00743293901905417,-0.0167822670191526,0.0749808326363564,0.0886416137218475,0.111095190048218,0.100245073437691
1840,-0.00974544789642096,-0.0180871672928333,0.0739899426698685,0.0881015136837959,0.10667435079813,0.0973526164889336
1841,-0.0103431548923254,-0.0176112782210112,0.0748399421572685,0.0884557664394379,0.103497862815857,0.0967853665351868
1842,-0.00834657438099384,-0.0157020390033722,0.0767856910824776,0.0892800465226173,0.101973041892052,0.0982418730854988
1843,-0.00409022346138954,-0.0135834608227015,0.0791867896914482,0.0902942270040512,0.102811515331268,0.100526235997677
1844,-0.000667455955408514,-0.0130072804167867,0.080375924706459,0.0897316262125969,0.104971095919609,0.101154148578644
1845,0.000159302275278606,-0.0143503649160266,0.079749658703804,0.0874117538332939,0.107099570333958,0.100029498338699
1846,-0.00104876246768981,-0.0165010206401348,0.0779371932148933,0.0850949957966805,0.108634732663631,0.0996803268790245
1847,-0.00359622156247497,-0.0187412910163403,0.0747811943292618,0.0833408311009407,0.108848012983799,0.10010489076376
1848,-0.00586641347035766,-0.0207352116703987,0.0707935839891434,0.0821003019809723,0.107299730181694,0.0993889197707176
1849,-0.00712323049083352,-0.0223115552216768,0.0674190372228622,0.0811743959784508,0.104104913771153,0.0970959961414337
1850,-0.00823194999247789,-0.0231231059879065,0.0656156688928604,0.0804783031344414,0.100410677492619,0.094973586499691
1851,-0.0106990057975054,-0.0234428066760302,0.0642242580652237,0.0789378583431244,0.0960095152258873,0.0934598296880722
1852,-0.0140530839562416,-0.0237655732780695,0.0622116662561893,0.0759471654891968,0.0908490121364594,0.0915013700723648
1853,-0.0153546994552016,-0.0234402120113373,0.0609260499477386,0.0734190419316292,0.088519275188446,0.0895728766918182
1854,-0.0145491575822234,-0.0222916249185801,0.0605769045650959,0.0720605105161667,0.0910721942782402,0.0876436457037926
1855,-0.0135696865618229,-0.0208245925605297,0.0603282190859318,0.0714072063565254,0.0960487946867943,0.0848595723509789
1856,-0.0127675253897905,-0.0195932239294052,0.0603296644985676,0.0714747831225395,0.0989939495921135,0.0808277279138565
1857,-0.0114375157281756,-0.0186088439077139,0.0612710639834404,0.0722895041108131,0.0975671485066414,0.0769133046269417
1858,-0.00949224829673767,-0.0171802770346403,0.0627580508589745,0.073132686316967,0.0933810472488403,0.0753584429621696
1859,-0.00800382532179356,-0.0156191000714898,0.0631392598152161,0.0725067108869553,0.0886131823062897,0.0754620507359505
1860,-0.00734862312674522,-0.0148642733693123,0.062053244560957,0.0704133734107018,0.0841433554887772,0.0750021189451218
1861,-0.0073295240290463,-0.0151674961671233,0.0600576251745224,0.0676222965121269,0.0800042599439621,0.0731355473399162
1862,-0.00770055130124092,-0.0160467922687531,0.0577351823449135,0.0644006729125977,0.0764587074518204,0.0705058723688126
1863,-0.00769398547708988,-0.0166560001671314,0.0562732554972172,0.0618338473141193,0.0742609724402428,0.0683680698275566
1864,-0.00676942151039839,-0.0161641966551542,0.056684672832489,0.0617438666522503,0.073761560022831,0.0677514970302582
1865,-0.00526148127391934,-0.0143260452896357,0.0582793653011322,0.0642953887581825,0.0744493007659912,0.0689459070563316
1866,-0.00354328937828541,-0.0114691723138094,0.0597293451428413,0.0677432864904404,0.0758985579013824,0.07154431194067
1867,-0.00245636305771768,-0.0087986895814538,0.0599804185330868,0.0695161521434784,0.0772237554192543,0.0734662786126137
1868,-0.00312131876125932,-0.0077852439135313,0.057840321213007,0.0677753239870071,0.0769148021936417,0.0718714594841003
1869,-0.00448055658489466,-0.00798715837299824,0.0536607801914215,0.0638440251350403,0.0755077749490738,0.0674690008163452
1870,-0.00434530572965741,-0.00794218014925718,0.0495333299040794,0.0605580061674118,0.0748822167515755,0.0632551908493042
1871,-0.00227820035070181,-0.00735192652791739,0.0472096130251884,0.0589018128812313,0.0760147273540497,0.059904869645834
1872,-0.00013605528511107,-0.00733210053294897,0.0461960583925247,0.0569120682775974,0.0778408274054527,0.0555670149624348
1873,0.000709334039129317,-0.00826456397771835,0.045164417475462,0.0533690191805363,0.0789245963096619,0.0504653118550777
1874,-1.44562704917917E-06,-0.00907437689602375,0.0432515032589436,0.0494410432875156,0.0784032717347145,0.0469858013093472
1875,-0.00192180916201323,-0.00920675229281187,0.0405114777386189,0.0461723953485489,0.0758826658129692,0.0452522300183773
1876,-0.00251351878978312,-0.008408741094172,0.0390347428619862,0.0448567047715187,0.0732298642396927,0.0449765212833881
1877,7.51230836613104E-05,-0.0066287936642766,0.0397648327052593,0.0456934496760368,0.0716002583503723,0.0464072749018669
1878,0.00499648042023182,-0.00423777336254716,0.0416353642940521,0.0474524311721325,0.0695136114954948,0.0487994477152824
1879,0.010065364651382,-0.00139806210063398,0.0439203940331936,0.0494720675051212,0.0663690865039825,0.0514648668467999
1880,0.0117596676573157,0.000496187887620181,0.0450180321931839,0.0502225235104561,0.0628697276115417,0.052728433161974
1881,0.00832441076636314,-3.10670257022139E-05,0.0434881113469601,0.0482239425182343,0.0594707876443863,0.0508629977703094
1882,0.00304575101472437,-0.00116780772805214,0.0415216311812401,0.0456793084740639,0.0581059195101261,0.0479430221021175
1883,9.99853073153645E-05,-0.000217362612602301,0.0421413406729698,0.0457534939050674,0.060564748942852,0.0469115190207958
1884,-0.000325797474943101,0.00198200205340981,0.0439171977341175,0.0473546087741852,0.0634856671094894,0.0462624579668045
1885,-7.49953596823616E-06,0.00271682837046683,0.0435354299843311,0.0476518124341965,0.0622102171182632,0.0432311855256557
1886,0.000123415244161151,0.00126738264225423,0.0408236980438232,0.0463565327227116,0.0575918219983578,0.0383377484977245
1887,-3.81396216653229E-06,-0.00104182155337185,0.0380500294268131,0.0440350882709026,0.0537724569439888,0.0333475731313229
1888,0.00103935389779508,-0.00207806075923145,0.0379736348986626,0.0418166927993298,0.0538483336567879,0.0307439137250185
1889,0.00375580904074013,-0.00116690178401768,0.0408625528216362,0.0410416573286057,0.0578096322715282,0.0322554372251034
1890,0.00587133271619678,-0.000163788368809037,0.0434367582201958,0.0405505262315273,0.0624987483024597,0.034968588501215
1891,0.00635153846815228,-0.000345638050930575,0.0431561358273029,0.0387928374111652,0.0647109299898148,0.0350437723100185
1892,0.00712467497214675,-0.000903240463230759,0.0409827642142773,0.0369441993534565,0.0641897097229958,0.032935231924057
1893,0.00964290928095579,-0.000716479669790715,0.0392059050500393,0.0371098816394806,0.062868706882,0.0313676856458187
1894,0.0122748166322708,-3.59919577022083E-05,0.0380360260605812,0.038470059633255,0.0609010048210621,0.0305875111371279
1895,0.0132021568715572,0.00044521750533022,0.0374189987778664,0.0391799919307232,0.0576528944075108,0.0298526417464018
1896,0.0129007855430245,0.00108174956403673,0.0380392372608185,0.0396601110696793,0.0544731393456459,0.0306145865470171
1897,0.012198543176055,0.00182788551319391,0.0386170633137226,0.0402177833020687,0.0524062924087048,0.0329120829701424
1898,0.0118882022798061,0.00195207691285759,0.0379846282303333,0.0402522198855877,0.0513485074043274,0.0340052060782909
1899,0.0130500001832843,0.00176971266046166,0.037332758307457,0.0404331646859646,0.0518212951719761,0.0328788980841637
1900,0.0144594227895141,0.00141328340396285,0.0369663536548615,0.0409266650676727,0.0533283352851868,0.0300480779260397
1901,0.013470346108079,0.000394621369196102,0.0357074216008186,0.0400092527270317,0.0543843396008015,0.0255319364368916
1902,0.00946610700339079,-0.000994894886389375,0.0332843288779259,0.0365111939609051,0.0547353774309158,0.0204186569899321
1903,0.00422862777486444,-0.00202672625891864,0.0304477363824844,0.0314773619174957,0.0539265424013138,0.017144164070487
1904,0.000545244256500155,-0.00231943023391068,0.0282721053808928,0.0270980428904295,0.0514500141143799,0.0167647805064917
1905,-0.000142231263453141,-0.00240560807287693,0.0268423315137625,0.0241705141961575,0.0476830489933491,0.0176380313932896
1906,0.00184131390415132,-0.00269937328994274,0.0257089473307133,0.022359561175108,0.0438594073057175,0.018069364130497
1907,0.00510645471513271,-0.00237231072969735,0.0250181797891855,0.0220010038465261,0.0412541143596172,0.0185066126286983
1908,0.00735344644635916,-0.000940804195124656,0.0244645643979311,0.0231030005961657,0.0390994474291801,0.0196873210370541
1909,0.00679832557216287,0.000472659710794687,0.0230127889662981,0.0238853935152292,0.0357203967869282,0.0201925691217184
1910,0.00437712110579014,0.00107952172402292,0.0207589827477932,0.0231717769056559,0.0315553657710552,0.0188488960266113
1911,0.00241922400891781,0.00126247562002391,0.018670592457056,0.0216861553490162,0.0283490978181362,0.0165864676237106
1912,0.00168166134972125,0.00110595661681145,0.0170087032020092,0.0200270395725966,0.026928499341011,0.0145506504923105
1913,0.00165886303875595,0.000289742718450725,0.0156996101140976,0.0183970648795366,0.0269076880067587,0.0129879042506218
1914,0.00226481561549008,-0.000803431728854775,0.0150520363822579,0.0174127165228128,0.0275018345564604,0.0119163291528821
1915,0.00414005108177662,-0.000920697581022978,0.015951681882143,0.0178073309361935,0.0287902299314737,0.0122136436402798
1916,0.00691713206470013,0.00042769787251018,0.0181177742779255,0.0192871391773224,0.0307059977203608,0.0142018813639879
1917,0.00891109183430672,0.00241751619614661,0.0197450239211321,0.020436879247427,0.0323810279369354,0.0160965863615274
1918,0.00907527469098568,0.00407572742551565,0.0202578995376825,0.0196951758116484,0.0335469245910645,0.0158589370548725
1919,0.00796194467693567,0.00534793548285961,0.0205974541604519,0.0168259907513857,0.03492446616292,0.0141934622079134
1920,0.00746860913932323,0.00728150876238942,0.0216702204197645,0.0142795769497752,0.0379926525056362,0.0144096091389656
1921,0.00892104487866163,0.00984170939773321,0.0228068754076958,0.014067611657083,0.042206522077322,0.0176586024463177
1922,0.0119282864034176,0.0114222140982747,0.0222759116441011,0.0151183577254415,0.044094230979681,0.0211545806378126
1923,0.0149712646380067,0.01136664301157,0.0201490558683872,0.0161312874406576,0.0420224778354168,0.0225463230162859
1924,0.0151611501350999,0.00982447993010283,0.0174914337694645,0.0162573922425509,0.0375332944095135,0.0212684944272041
1925,0.0120103629305959,0.00773596297949553,0.0161123108118773,0.016077833250165,0.0341559126973152,0.0182702206075192
1926,0.00904866307973862,0.00690250936895609,0.017753517255187,0.017882090061903,0.0346206314861774,0.0159301739186049
1927,0.00728234834969044,0.00681815156713128,0.0197765342891216,0.0202946849167347,0.0361347757279873,0.0134930331259966
1928,0.0047429921105504,0.00561396591365337,0.0184317361563444,0.0194658860564232,0.0340063311159611,0.00797588936984539
1929,0.00145436776801944,0.00381160923279822,0.0145209394395351,0.0153882624581456,0.0284991525113583,0.000859538558870554
1930,-0.0012234867317602,0.00242466945201159,0.0100737335160375,0.010127417743206,0.0225045848637819,-0.00439051166176796
1931,-0.00154138845391572,0.00138869206421077,0.00612669764086604,0.00516633503139019,0.0181132461875677,-0.00706281559541821
1932,0.00100596807897091,0.00102263258304447,0.00391021696850657,0.00212969980202615,0.016749819740653,-0.00759153300896287
1933,0.00375622697174549,0.00127712427638471,0.00304880482144654,0.00126204104162753,0.0174518711864948,-0.00705158431082964
1934,0.00490398611873388,0.00155047990847379,0.00252052303403616,0.00145984254777431,0.0183181911706924,-0.0067627914249897
1935,0.00540917692705989,0.00171851390041411,0.00266703683882952,0.00198314734734595,0.0195147003978491,-0.00657342234626412
1936,0.00617874832823873,0.00219017476774752,0.00392403872683644,0.00290212337858975,0.0217678118497133,-0.00563268596306443
1937,0.00719161052256823,0.003327646991238,0.0057523837313056,0.00427318504080176,0.0240970905870199,-0.00417514378204942
1938,0.00792871415615082,0.00468399235978723,0.00677643390372396,0.0051616495475173,0.0241462215781212,-0.00335317337885499
1939,0.00768463499844074,0.00542281102389097,0.00639168499037623,0.00508772023022175,0.0210489835590124,-0.00338224670849741
1940,0.00669744797050953,0.00531895598396659,0.00563156418502331,0.00495347613468766,0.01716323569417,-0.00327422562986612
1941,0.00503261620178819,0.00401898985728621,0.00429969467222691,0.00427100621163845,0.0145840290933847,-0.00387097778730094
1942,0.00302380323410034,0.00190597109030932,0.00194805744104087,0.00236996961757541,0.013860453851521,-0.00599796324968338
1943,0.00211024913005531,0.000650272937491536,0.000107047431811225,0.00077412003884092,0.0150867104530334,-0.007514629047364
1944,0.00185786152724177,0.000230122721404769,-0.000901229912415147,-0.000415330257965252,0.0164612103253603,-0.0080906767398119
1945,0.000871624331921339,-0.000429122505011037,-0.00196450925432146,-0.00221607438288629,0.0165147446095943,-0.009315918199718
1946,-0.000581124215386808,-0.00087273633107543,-0.00278962193988264,-0.00307429349049926,0.0155530720949173,-0.00976153556257486
1947,-0.00199258350767195,-0.000972941517829895,-0.00353377149440348,-0.00269551225937903,0.0128282569348812,-0.00918855797499418
1948,-0.00310814613476396,-0.00189404911361635,-0.00512879388406873,-0.00375908077694476,0.00780657958239317,-0.0107802152633667
1949,-0.0022362673189491,-0.00302602397277951,-0.00619161268696189,-0.00522546796128154,0.00334278587251902,-0.0133028198033571
1950,0.00195596343837678,-0.00265359808690846,-0.00387284741736948,-0.00364533509127796,0.00353486929088831,-0.0124751050025225
1951,0.00760092958807945,-0.00111488776747137,0.00139845442026854,0.000331233954057097,0.00857683643698692,-0.00815986189991236
1952,0.010199461132288,-0.000243022892391309,0.0046195900067687,0.00261649629101157,0.0133144808933139,-0.00427656807005405
1953,0.00788713712245226,-0.000706020335201174,0.00271152891218662,0.00127543834969401,0.0142946038395166,-0.00390201411210001
1954,0.00449555041268468,-0.00106500601395965,-0.00108901248313487,-0.00079240306513384,0.0135350190103054,-0.0054636993445456
1955,0.00267863646149635,-0.000497078290209174,-0.00364752789027989,-0.00124925107229501,0.012098640203476,-0.00681373244151473
1956,0.000334556621965021,0.000151630258187652,-0.00585494609549642,-0.00139832438435405,0.00910690519958735,-0.00835866015404463
1957,-0.0025438079610467,0.000286466238321736,-0.00857569091022015,-0.00228551030158997,0.00560335116460919,-0.0101877953857183
1958,-0.00190446455962956,-0.000268396979663521,-0.0111152930185199,-0.00356125086545944,0.00262154336087406,-0.0117529826238751
1959,0.00245862337760627,-0.0020101738628,-0.0130379665642977,-0.00565805332735181,-0.000812764861620963,-0.0133482962846756
1960,0.00594810442999005,-0.00473189493641257,-0.0138042643666267,-0.00846704374998808,-0.00462334603071213,-0.014951828867197
