,AF3,AF4,Fp1,Fp2,AF7,AF8
21818,0.0133864553645253,0.0514522381126881,0.0537550263106823,0.0549760386347771,0.0928840190172195,0.0320191271603107
21819,0.00737963290885091,0.0505161806941032,0.0520093590021133,0.0514633841812611,0.0972641557455063,0.0285853315144777
21820,-0.00060897646471858,0.0486966297030449,0.0486559048295021,0.0466970652341843,0.0981809422373772,0.0230656918138266
21821,-0.0107493717223406,0.0464095324277878,0.0449385456740856,0.0416946262121201,0.0961678847670555,0.0168761629611254
21822,-0.0175917576998472,0.0478347316384315,0.0459783896803856,0.0408800207078457,0.0953573063015938,0.015386319719255
21823,-0.0180065203458071,0.0526437014341354,0.0529496297240257,0.0462379045784473,0.0967910811305046,0.0214319005608559
21824,-0.0152128944173455,0.0555909723043442,0.0619355253875256,0.0554229207336903,0.0981504246592522,0.0325120203197002
21825,-0.0133535470813513,0.0535909496247768,0.0689466446638107,0.0639144852757454,0.0974977761507034,0.0433493442833424
21826,-0.0142679680138826,0.0471486262977123,0.0716048032045364,0.0675453543663025,0.0938770920038223,0.0495400205254555
21827,-0.017212301492691,0.0396679863333702,0.0707693248987198,0.0677899047732353,0.0890170410275459,0.0523614138364792
21828,-0.0203324928879738,0.034924753010273,0.0697154775261879,0.070229284465313,0.0859395042061806,0.055607981979847
21829,-0.0223861690610647,0.0343170128762722,0.0712218955159187,0.0765286311507225,0.086663044989109,0.0599040500819683
21830,-0.0231171976774931,0.0378267541527748,0.0764641091227531,0.0822854191064835,0.0913576707243919,0.0631190687417984
21831,-0.022489283233881,0.045771848410368,0.0854654163122177,0.0838520079851151,0.098908893764019,0.0639970824122429
21832,-0.0217173118144274,0.05605149269104,0.095195434987545,0.0806743055582047,0.107438929378986,0.0614176914095879
21833,-0.0225028321146965,0.0641376674175262,0.099173478782177,0.072567455470562,0.113858714699745,0.0532781668007374
21834,-0.0242488477379084,0.0681174695491791,0.092892050743103,0.0609645210206509,0.113896556198597,0.0407992489635944
21835,-0.0255318135023117,0.0687868073582649,0.0782934501767159,0.0490303710103035,0.104283034801483,0.029136449098587
21836,-0.025747386738658,0.0674234554171562,0.0618735402822495,0.040080614387989,0.0874291956424713,0.0224457606673241
21837,-0.0256763026118279,0.0648093819618225,0.0478318594396114,0.0352098867297173,0.0698786079883575,0.0200889520347118
21838,-0.0278551261872053,0.0605560950934887,0.0356324426829815,0.0318763814866543,0.0557171702384949,0.0180152375251055
21839,-0.0328243263065815,0.0553896874189377,0.0252119936048985,0.0284603405743837,0.0470222160220146,0.01471540145576
21840,-0.0365507118403912,0.0521941967308521,0.0194147694855928,0.027101768180728,0.0472403541207314,0.0132582811638713
21841,-0.0361756198108196,0.052129652351141,0.0195319224148989,0.0289175789803267,0.0562196001410484,0.0152401123195887
21842,-0.0328761711716652,0.0539315640926361,0.0244033001363277,0.0324501246213913,0.0675481408834457,0.0188726633787155
21843,-0.0291366130113602,0.0552948117256165,0.0319913253188133,0.0356155149638653,0.0743238106369972,0.0221738517284393
21844,-0.0260485764592886,0.0553464591503143,0.0393776036798954,0.0377497188746929,0.0748061537742615,0.0253260638564825
21845,-0.0234695188701153,0.0552037246525288,0.0436705723404884,0.0394638366997242,0.0713702514767647,0.0290828086435795
21846,-0.0236233975738287,0.0537020638585091,0.0428525768220425,0.0393345206975937,0.0655599981546402,0.0312785059213638
21847,-0.0274556744843721,0.0503579340875149,0.039665162563324,0.0370906665921211,0.0588300712406635,0.0318491272628307
21848,-0.0317897498607636,0.0480087921023369,0.039806704968214,0.0357806012034416,0.0527314990758896,0.0343391224741936
21849,-0.0333383046090603,0.048583097755909,0.044464185833931,0.0381931774318218,0.0473982281982899,0.0399823971092701
21850,-0.0324531458318233,0.0496438294649124,0.0492188185453415,0.0432512871921062,0.0410777442157269,0.0452511757612228
21851,-0.0327941253781319,0.047092892229557,0.0491606332361698,0.0463924370706081,0.0318082794547081,0.0452845543622971
21852,-0.0358564667403698,0.0417490415275097,0.0440791845321655,0.0453710705041885,0.0217241030186415,0.0403493233025074
21853,-0.0398274958133698,0.0372656658291817,0.0365335755050182,0.0416714176535606,0.0155074065551162,0.0346496403217316
21854,-0.0426445938646793,0.0351617485284805,0.0287882555276155,0.0378463864326477,0.01643399707973,0.0317940153181553
21855,-0.0438304394483566,0.0348064117133617,0.0230149328708649,0.0358128659427166,0.024755148217082,0.0334695018827915
21856,-0.0443271137773991,0.0349369719624519,0.0203309170901775,0.0357962362468243,0.0366136692464352,0.0383773185312748
21857,-0.0447630435228348,0.03514114767313,0.0205430053174496,0.0367356054484844,0.0456408448517323,0.0430906414985657
21858,-0.0457710847258568,0.0346379540860653,0.0226920619606972,0.0365453027188778,0.046884298324585,0.0443072430789471
21859,-0.0474672913551331,0.0331452488899231,0.026341937482357,0.0347948931157589,0.0410470254719257,0.0422593876719475
21860,-0.0497828647494316,0.0311518386006355,0.030902873724699,0.0329224951565266,0.0337313823401928,0.0389755889773369
21861,-0.0530745647847652,0.0282288584858179,0.0351460240781307,0.0310500599443913,0.0295435003936291,0.0346801429986954
21862,-0.056146115064621,0.0250992700457573,0.0389712005853653,0.0290411729365587,0.0289686266332865,0.0305764805525541
21863,-0.0577660948038101,0.0226824916899204,0.041147492825985,0.0268251653760672,0.0290347654372454,0.0278344508260489
21864,-0.0578890442848206,0.0205666422843933,0.039595577865839,0.0244902651757002,0.0275116246193647,0.0256207939237356
21865,-0.0577054470777512,0.018044276162982,0.0339349210262299,0.0224644355475903,0.024130729958415,0.022755092009902
21866,-0.0578854084014893,0.0152925960719585,0.0263226721435785,0.0219850428402424,0.0194822046905756,0.0203803088515997
21867,-0.0559691525995731,0.0150422798469663,0.0217315312474966,0.0264715645462275,0.0175519604235888,0.0233567673712969
21868,-0.0508572310209274,0.0192265212535858,0.0227239280939102,0.0359230451285839,0.0228702202439308,0.032487541437149
21869,-0.0458529889583588,0.0258449371904135,0.0259869284927845,0.0435253828763962,0.0356271639466286,0.0402159914374352
21870,-0.0429827161133289,0.0331736765801907,0.0280355717986822,0.0443350858986378,0.0521099045872688,0.041090726852417
21871,-0.0402122996747494,0.0411085896193981,0.0296472124755383,0.0410438254475594,0.0653094127774239,0.0384924449026585
21872,-0.0365072973072529,0.0471649691462517,0.0311129987239838,0.0377288796007633,0.0675183683633804,0.0370591729879379
21873,-0.0336824245750904,0.0474041327834129,0.0293514169752598,0.0344309844076633,0.0562390461564064,0.0359004773199558
21874,-0.0341711789369583,0.0408931076526642,0.0223460868000984,0.0291153844445944,0.0365023463964462,0.0312760025262833
21875,-0.0375704616308212,0.0322490260004997,0.0134497890248895,0.0228144340217113,0.0188576877117157,0.0240532644093037
21876,-0.0401384085416794,0.0278948061168194,0.00933271832764149,0.0200333502143621,0.0114486310631037,0.0205986853688955
21877,-0.0408550798892975,0.0283603593707085,0.0115646505728364,0.021453570574522,0.0115212313830853,0.0227384120225906
21878,-0.04094447940588,0.0310270320624113,0.0161089543253183,0.0241907238960266,0.0119992773979902,0.0270134396851063
21879,-0.0401592738926411,0.0351042300462723,0.0193129777908325,0.0269295796751976,0.0103356735780835,0.0311727616935968
21880,-0.0381280183792114,0.0394142679870129,0.0199574828147888,0.0292137358337641,0.00809503719210625,0.0338159240782261
21881,-0.0361320674419403,0.0413652770221233,0.0185399632900953,0.0304960496723652,0.00738918827846646,0.0341999083757401
21882,-0.036287996917963,0.0394255816936493,0.0156888943165541,0.0304204821586609,0.00749579491093755,0.0328399166464806
21883,-0.0387062020599842,0.0352511592209339,0.0122481836006045,0.0294495727866888,0.00615638168528676,0.0305550247430801
21884,-0.0425150357186794,0.0307828579097986,0.00883989036083221,0.0280324351042509,0.00190621241927147,0.0268327835947275
21885,-0.0461260974407196,0.0269016847014427,0.00618851138278842,0.0262914877384901,-0.00293616042472422,0.021367684006691
21886,-0.0475829802453518,0.0244866274297237,0.00486750341951847,0.0241300892084837,-0.00393025670200586,0.0155768180266023
21887,-0.0464298315346241,0.0241719614714384,0.00536466622725129,0.0218365490436554,3.02068347082241E-05,0.0110414614900947
21888,-0.0419453084468842,0.0268983449786901,0.00933574512600899,0.0213260725140572,0.00779664516448975,0.00951384846121073
21889,-0.0355537831783295,0.0315101407468319,0.014841235242784,0.0223997179418802,0.0161552354693413,0.0109912473708391
21890,-0.0318992361426353,0.0349810607731342,0.0177554003894329,0.022277070209384,0.0214488971978426,0.0131340874359012
21891,-0.0317067690193653,0.0374251790344715,0.0193525422364473,0.0210846718400717,0.0250433254987001,0.0154288560152054
21892,-0.031671054661274,0.0397016294300556,0.021173395216465,0.0200483780354261,0.029100438579917,0.0178205296397209
21893,-0.0303784254938364,0.0407283119857311,0.0224862527102232,0.0192242152988911,0.0317506268620491,0.0191048625856638
21894,-0.0282459259033203,0.0410381965339184,0.0252282246947289,0.0203687939792871,0.0320061258971691,0.0202209204435349
21895,-0.0249609388411045,0.0425171256065369,0.0302789602428675,0.0250532515347004,0.0314211696386337,0.0234849564731121
21896,-0.0207822471857071,0.0447701774537563,0.0340077206492424,0.0308935213834047,0.0295373816043139,0.0286645777523518
21897,-0.0181863531470299,0.0454873070120811,0.032559122890234,0.0335170440375805,0.0247436426579952,0.0326918289065361
21898,-0.019217886030674,0.0430042780935764,0.025093911215663,0.0304067097604275,0.0182681605219841,0.0327512547373772
21899,-0.0233995616436005,0.0372514575719833,0.0135664055123925,0.0224697422236204,0.0130379535257816,0.0282512698322535
21900,-0.0276930890977383,0.0319301784038544,0.00389268901199102,0.0154888583347201,0.0113330371677876,0.023143045604229
21901,-0.0299529209733009,0.0311302319169044,0.000557657622266561,0.0147456591948867,0.0116444053128362,0.0222698897123337
21902,-0.0313801355659962,0.0335028804838657,0.000884152308572084,0.0186016969382763,0.0104178283363581,0.0250891726464033
21903,-0.0329522080719471,0.0355338156223297,0.0016285931924358,0.0226787086576223,0.00858793128281832,0.0288517866283655
21904,-0.0343455597758293,0.0364461876451969,0.00316609931178391,0.0248737037181854,0.00852381158620119,0.0324202552437782
21905,-0.0361331850290298,0.0371942110359669,0.0054778540506959,0.0252435263246298,0.00782535504549742,0.0360567718744278
21906,-0.040801253169775,0.0363378264009953,0.00617158506065607,0.0239752251654863,0.00137758755590767,0.0391678996384144
21907,-0.0496151968836784,0.0323934108018875,0.00447630323469639,0.021724808961153,-0.0116958804428577,0.0399209372699261
21908,-0.0588269680738449,0.0290545709431171,0.00335147068835795,0.0207468755543232,-0.0252361409366131,0.0381534546613693
21909,-0.0640819519758224,0.0301476661115885,0.00458853039890528,0.0219100508838892,-0.0320020541548729,0.0343348421156406
21910,-0.0653375312685966,0.0347828902304173,0.00715169729664922,0.0237395167350769,-0.0301642119884491,0.0293205007910728
21911,-0.0644841492176056,0.0407919622957706,0.0103011485189199,0.0249294899404049,-0.023334663361311,0.0258199647068977
21912,-0.0641397908329964,0.0449562296271324,0.0119536081328988,0.0235030613839626,-0.0171128381043673,0.0245580971240997
21913,-0.0660353377461433,0.0449999012053013,0.00980131141841412,0.0186866410076618,-0.0131483525037766,0.0240555312484503
21914,-0.0680421963334084,0.0433993339538574,0.00652498984709382,0.0138792023062706,-0.00806817412376404,0.0244011115282774
21915,-0.0680598244071007,0.0419378504157066,0.00521907489746809,0.011520691215992,-0.0023321274202317,0.0252710729837418
21916,-0.0660355612635612,0.0402186065912247,0.00587558932602406,0.0112521974369884,-0.000629539659712464,0.0259141642600298
21917,-0.0619039870798588,0.0392603054642677,0.00894637499004602,0.0131761496886611,-0.00319127016700804,0.027493953704834
21918,-0.0573753416538239,0.0391009077429771,0.0136095909401774,0.0161490608006716,-0.00743165239691734,0.0301335491240025
21919,-0.0548356398940086,0.0384907908737659,0.0171318184584379,0.0179989896714687,-0.0124765019863844,0.0325210578739643
21920,-0.0554383061826229,0.0358915105462074,0.0170060154050589,0.0174794979393482,-0.0178260523825884,0.0336244665086269
21921,-0.0581887401640415,0.031715389341116,0.0135251153260469,0.0152538157999516,-0.0211421065032482,0.033615555614233
21922,-0.0597815103828907,0.0287976413965225,0.0105257546529174,0.013859168626368,-0.0201829802244902,0.0337021090090275
21923,-0.0600938461720943,0.0258657392114401,0.00896779634058475,0.0130777433514595,-0.0180644858628511,0.0328911542892456
21924,-0.0618872195482254,0.0196385476738214,0.00660352222621441,0.010406001470983,-0.0192432906478643,0.0295474678277969
21925,-0.0646656155586243,0.0116949938237667,0.00428865104913712,0.0060229953378439,-0.0221605375409126,0.0248043183237314
21926,-0.0659122318029404,0.00563377793878317,0.0058184233494103,0.00250684097409248,-0.0231210514903069,0.0210369266569614
21927,-0.0650498569011688,0.0027706001419574,0.0126970261335373,0.00220680725760758,-0.0208559427410364,0.0197661127895117
21928,-0.0618364624679089,0.00389825506135821,0.0228181425482035,0.00674991821870208,-0.0142886741086841,0.022206749767065
21929,-0.056600671261549,0.00869831163436174,0.0319799967110157,0.0149660035967827,-0.00423135841265321,0.0274773314595222
21930,-0.0537342578172684,0.0122906221076846,0.0332680530846119,0.0207263510674238,0.00336747406981885,0.0302834492176771
21931,-0.0571814998984337,0.00963764451444149,0.0226784031838179,0.0192970708012581,0.002492108149454,0.0264046248048544
21932,-0.0615135207772255,0.00447822269052267,0.00822359602898359,0.0161834340542555,-0.00429949257522821,0.0212531182914972
21933,-0.0590492896735668,0.00367084401659667,0.00056785688502714,0.0190149396657944,-0.00834344048053026,0.0231472719460726
21934,-0.0522215776145458,0.00579087529331446,-0.00105173629708588,0.0243321191519499,-0.00480735953897238,0.0296960305422544
21935,-0.047064520418644,0.00625201081857085,-0.00258965115062892,0.0239625331014395,0.00409388355910778,0.0329254008829594
21936,-0.0441483147442341,0.00471247918903828,-0.0060673919506371,0.0164620000869036,0.0112868007272482,0.0313792712986469
21937,-0.0416654981672764,0.00232475460506976,-0.0110197653993964,0.0058985622599721,0.00943371094763279,0.0291549414396286
21938,-0.0381788425147533,3.4526085073594E-05,-0.0159709881991148,-0.00306310877203941,-0.00253422767855227,0.0294979326426983
21939,-0.032154742628336,-0.000393678346881643,-0.0183064322918653,-0.00692536868155003,-0.0180550906807184,0.0323580056428909
21940,-0.024156928062439,0.00196617725305259,-0.0165373291820288,-0.00510067492723465,-0.0298747029155493,0.0351108461618423
21941,-0.0167234875261784,0.00697812717407942,-0.0109946001321077,0.000465544173493981,-0.0351818390190601,0.0362404137849808
21942,-0.0122644677758217,0.0132237412035465,-0.00401862245053053,0.00629840884357691,-0.0356361642479897,0.0358518287539482
21943,-0.0105338199064136,0.0189315602183342,0.00195359392091632,0.0101737873628736,-0.0327507890760899,0.0346125029027462
21944,-0.00891401059925556,0.0236371662467718,0.00655216397717595,0.0129081401973963,-0.0253928378224373,0.0334270559251308
21945,-0.00657512061297894,0.0260187741369009,0.00957859307527542,0.015130341053009,-0.0147343939170241,0.032195657491684
21946,-0.00403345050290227,0.0251323878765106,0.0114660551771522,0.016399348154664,-0.00326667632907629,0.0310540795326233
21947,-0.00140702619682997,0.0229726582765579,0.0135601004585624,0.0161162670701742,0.00874119624495506,0.0305090583860874
21948,0.000359511497663334,0.0216034706681967,0.0148681821301579,0.0134474979713559,0.0185471978038549,0.0302444826811552
21949,0.00178374024108052,0.0226874742656946,0.0146010955795646,0.00971891917288303,0.0221768133342266,0.031244145706296
21950,0.00531164556741714,0.0274053085595369,0.0145122762769461,0.00784486904740334,0.0193374417722225,0.0349170491099358
21951,0.00994228385388851,0.0330491252243519,0.0142612503841519,0.00782870687544346,0.0107001606374979,0.0393490046262741
21952,0.0125920316204429,0.0362819619476795,0.0134417610242963,0.00848027411848307,-0.00104098068550229,0.0423392094671726
21953,0.0119745088741183,0.0367714688181877,0.0133279943838716,0.00947482790797949,-0.010911712422967,0.043355617672205
21954,0.00876073259860277,0.0364687107503414,0.0131921609863639,0.010476247407496,-0.0163178443908691,0.0422827787697315
21955,0.0048131151124835,0.0370207503437996,0.0111192483454943,0.0108452448621392,-0.0180160421878099,0.0390483066439629
21956,0.00192621280439198,0.0376886278390884,0.00742074847221375,0.010520457290113,-0.0173470359295607,0.0343150533735752
21957,0.00114088121335953,0.0376638062298298,0.00470571918413043,0.0105283176526427,-0.0144398026168346,0.0305993165820837
21958,0.00255478057079017,0.0380106307566166,0.00526225892826915,0.0116191515699029,-0.00940962973982096,0.030833825469017
21959,0.00577280903235078,0.0394174978137016,0.00928029045462608,0.0138649838045239,-0.00342542887665331,0.0357736013829708
21960,0.00941206701099873,0.0400148704648018,0.0138922818005085,0.0162075851112604,0.00179065356496722,0.042531568557024
21961,0.0131953302770853,0.0399369858205318,0.0176978409290314,0.0193294789642096,0.00764971040189266,0.0492373928427696
21962,0.0183923672884703,0.0418821275234222,0.0232744589447975,0.0262346658855677,0.0171672068536282,0.0569255463778973
21963,0.0252615734934807,0.046535536646843,0.0333370417356491,0.0378930382430553,0.0301802027970552,0.0655763447284698
21964,0.03277388215065,0.0528717637062073,0.0473688580095768,0.0512780956923962,0.0443231463432312,0.0736588835716248
21965,0.0389312617480755,0.0588558912277222,0.0599605366587639,0.0614021606743336,0.055447056889534,0.0796760842204094
21966,0.0429233908653259,0.0625089779496193,0.0649861618876457,0.0658101439476013,0.0594535954296589,0.0833396315574646
21967,0.04504669085145,0.0640164837241173,0.0611983425915241,0.0651277005672455,0.0558482110500336,0.0852211266756058
21968,0.0440998114645481,0.0644228532910347,0.0516458079218864,0.0606686510145664,0.0468236207962036,0.0851818174123764
21969,0.0397808887064457,0.0646484345197678,0.0411291122436523,0.0550890415906906,0.0362665504217148,0.0837776139378548
21970,0.035179540514946,0.0665775462985039,0.0345895513892174,0.0521109215915203,0.0296705104410648,0.0834193304181099
21971,0.0330486819148064,0.0712663754820824,0.0341315418481827,0.0525661483407021,0.0304194893687963,0.0852374881505966
21972,0.0326025746762753,0.0768392607569695,0.0375333279371262,0.0539364144206047,0.0362055711448193,0.0875149741768837
21973,0.0325970016419888,0.0820058286190033,0.0425346903502941,0.0552893877029419,0.0431332290172577,0.0893814414739609
21974,0.0342133864760399,0.0897768959403038,0.0503790490329266,0.0595245659351349,0.0512069463729858,0.0944351330399513
21975,0.0380339995026588,0.10165823996067,0.0613238550722599,0.0680648759007454,0.0605559945106506,0.105897955596447
21976,0.0422194935381413,0.114115200936794,0.0723365545272827,0.0784168913960457,0.0686312988400459,0.121551662683487
21977,0.0446158349514008,0.123723469674587,0.0810952261090279,0.0881380960345268,0.0741508230566978,0.136284306645393
21978,0.0432173758745193,0.128178626298904,0.0869245380163193,0.0954607352614403,0.0779426619410515,0.145071014761925
21979,0.0366319194436073,0.126243144273758,0.0898512005805969,0.0990345403552055,0.0810348466038704,0.146009683609009
21980,0.0264024995267391,0.120233111083508,0.0909764990210533,0.0996979996562004,0.0838510543107986,0.142258509993553
21981,0.0166940614581108,0.114226490259171,0.0917750522494316,0.0996779873967171,0.0862481221556664,0.138975813984871
21982,0.0111930696293712,0.111274920403957,0.0931006297469139,0.100646123290062,0.0885547399520874,0.139262467622757
21983,0.0115737207233906,0.112965859472752,0.0955212861299515,0.103233397006989,0.0929975882172585,0.14330393075943
21984,0.017901137471199,0.119330741465092,0.100093357264996,0.107916861772537,0.102989800274372,0.150519043207169
21985,0.0283956043422222,0.128894940018654,0.107375167310238,0.115455485880375,0.117657363414764,0.160868793725967
21986,0.0406980365514755,0.139743506908417,0.117127068340778,0.126084357500076,0.131635814905167,0.173789173364639
21987,0.0524697527289391,0.149650171399117,0.128131508827209,0.138165548443794,0.141386345028877,0.185984373092651
21988,0.0621675476431847,0.157615453004837,0.139409109950066,0.150229573249817,0.147544369101524,0.195138171315193
21989,0.0689041614532471,0.163535982370377,0.149975553154945,0.16173629462719,0.150087594985962,0.202056109905243
21990,0.070459358394146,0.165530472993851,0.156797364354134,0.170334160327911,0.146550878882408,0.205022305250168
21991,0.0676738247275352,0.163961365818977,0.15992759168148,0.1749057918787,0.13934326171875,0.202254578471184
21992,0.0652071312069893,0.162683367729187,0.163133352994919,0.177522048354149,0.13456329703331,0.196424245834351
21993,0.0653657391667366,0.164640292525291,0.168447434902191,0.18061962723732,0.133997797966003,0.192382857203484
21994,0.0670333430171013,0.170296862721443,0.175251886248589,0.185355216264725,0.135933965444565,0.193831697106361
21995,0.0681389644742012,0.177420809864998,0.181189879775047,0.190688520669937,0.140253394842148,0.199886068701744
21996,0.0663523450493813,0.181717544794083,0.183859810233116,0.193325996398926,0.146790534257889,0.205453664064407
21997,0.0612475536763668,0.181478768587112,0.183049872517586,0.19143845140934,0.152719408273697,0.207600340247154
21998,0.0548744723200798,0.178682684898376,0.179434850811958,0.186476856470108,0.154993131756783,0.207059860229492
21999,0.0493017844855785,0.175392478704453,0.173644363880157,0.18112051486969,0.153130009770393,0.205301061272621
22000,-0.0177063252776861,0.0478914678096771,0.0456668101251125,0.0406136885285378,0.0953258872032166,0.015289768576622
22001,-0.0181227549910545,0.0527012646198273,0.0526335127651691,0.0459676906466484,0.0967592000961304,0.0213339403271675
22002,-0.0153323691338301,0.0556501373648643,0.0616105869412422,0.0551451630890369,0.0981176570057869,0.0324113219976425
22003,-0.0134766260161996,0.0536519065499306,0.0686118826270103,0.0636283308267593,0.0974640250205994,0.0432455986738205
22004,-0.0143936397507787,0.0472108647227287,0.0712629780173302,0.0672531574964523,0.0938426330685616,0.0494340844452381
22005,-0.0173387341201305,0.0397306047379971,0.070425420999527,0.0674959346652031,0.0889823660254478,0.0522548295557499
22006,-0.0204580221325159,0.0349869206547737,0.0693740323185921,0.0699374154210091,0.0859050825238228,0.0555021613836288
22007,-0.0225101448595524,0.0343784131109715,0.0708846747875214,0.0762403756380081,0.0866290405392647,0.0597995407879353
22008,-0.0232402831315994,0.0378877073526382,0.0761293172836304,0.0819992274045944,0.0913239121437073,0.063015304505825
22009,-0.0226130317896605,0.045833133161068,0.0851288139820099,0.0835642740130425,0.0988749489188194,0.0638927593827248
22010,-0.0218432992696762,0.056113887578249,0.0948527380824089,0.0803813636302948,0.107404373586178,0.0613114796578884
22011,-0.022631797939539,0.0642015337944031,0.0988226681947708,0.0722675696015358,0.113823339343071,0.0531694404780865
22012,-0.0243803206831217,0.0681825801730156,0.0925344079732895,0.0606587938964367,0.113860487937927,0.0406883992254734
22013,-0.0256643854081631,0.068852461874485,0.0779328048229218,0.048722080886364,0.10424666851759,0.0290246680378914
22014,-0.0258794724941254,0.0674888789653778,0.061514213681221,0.0397734455764294,0.0873929634690285,0.0223343875259161
22015,-0.0258069727569819,0.0648740977048874,0.0474763885140419,0.0349060148000717,0.0698427632451057,0.0199787747114897
22016,-0.0279845483601093,0.060620192438364,0.0352803654968739,0.0315754115581512,0.0556816644966602,0.0179061125963926
22017,-0.0329536236822605,0.0554537251591682,0.0248602535575628,0.0281596556305885,0.0469867438077927,0.0146063799038529
22018,-0.0366813205182552,0.0522588826715946,0.0190594661980867,0.0267980340868235,0.0472045205533504,0.0131481541320682
22019,-0.0363084934651852,0.0521954596042633,0.0191704537719488,0.0286085736006498,0.0561831444501877,0.0151280714198947
22020,-0.0330112837255001,0.0539984814822674,0.0240357294678688,0.0321359038352966,0.067511074244976,0.0187587291002274
22021,-0.029272997751832,0.0553623624145985,0.0316202826797962,0.0352983251214027,0.0742863938212395,0.0220588389784098
22022,-0.0261848531663418,0.0554139539599419,0.039006844162941,0.0374327711760998,0.0747687667608261,0.025211138650775
22023,-0.023604629561305,0.05527064204216,0.0433029867708683,0.0391496010124683,0.071333184838295,0.0289688669145107
22024,-0.0237571261823177,0.0537682957947254,0.0424887500703335,0.0390234962105751,0.0655233114957809,0.0311657302081585
22025,-0.0275887213647366,0.0504238270223141,0.0393031947314739,0.03678123280406,0.0587935633957386,0.0317369289696217
22026,-0.0319233015179634,0.0480749346315861,0.0394433625042439,0.0354699902236462,0.0526948496699333,0.0342264957726002
22027,-0.0334733799099922,0.048650000244379,0.044096689671278,0.0378790125250816,0.0473611615598202,0.0398684814572334
22028,-0.0325900539755821,0.049711637198925,0.0488463267683983,0.042932853102684,0.0410401709377766,0.0451357066631317
22029,-0.0329323150217533,0.0471613369882107,0.0487846471369267,0.0460710115730762,0.0317703597247601,0.0451680049300194
22030,-0.0359948426485062,0.0418175756931305,0.0437026917934418,0.045049212872982,0.0216861348599195,0.0402326136827469
22031,-0.0399650000035763,0.0373337678611279,0.036159448325634,0.0413515791296959,0.0154696749523282,0.0345336645841599
22032,-0.0427807569503784,0.0352291874587536,0.0284177865833044,0.0375296734273434,0.0163966342806816,0.0316791720688343
22033,-0.043965570628643,0.0348733402788639,0.022647263482213,0.0354985482990742,0.024718064814806,0.0333555266261101
22034,-0.0444621108472347,0.0350038297474384,0.0199636183679104,0.0354822315275669,0.036576621234417,0.0382634550333023
22035,-0.0448988638818264,0.0352084189653397,0.020173454657197,0.0364196784794331,0.0456035658717155,0.0429760850965977
22036,-0.0459082461893559,0.0347058847546577,0.0223188661038876,0.0362262576818466,0.046846654266119,0.044191550463438
22037,-0.0476055927574635,0.0332137458026409,0.025965629145503,0.0344731882214546,0.0410090684890747,0.0421427264809608
22038,-0.049921527504921,0.0312205161899328,0.0305255837738514,0.0325999483466148,0.033693328499794,0.0388586260378361
22039,-0.0532126426696777,0.0282972455024719,0.0347703173756599,0.030728867277503,0.0295056086033583,0.0345636680722237
22040,-0.0562829971313477,0.0251670647412539,0.0385987423360348,0.028722757473588,0.0289310608059168,0.0304610170423985
22041,-0.0579017885029316,0.022749699652195,0.0407782681286335,0.0265095122158527,0.0289975237101316,0.0277199875563383
22042,-0.0580241344869137,0.020633552223444,0.0392279922962189,0.0241760108619928,0.027474544942379,0.0255068391561508
22043,-0.0578407533466816,0.0181112922728062,0.0335667505860329,0.0221496839076281,0.0240935906767845,0.0226409547030926
22044,-0.0580215267837048,0.015360014513135,0.0259522870182991,0.0216683950275183,0.0194448418915272,0.0202654842287302
22045,-0.0561061538755894,0.0151101360097528,0.0213587395846844,0.0261528566479683,0.0175143554806709,0.0232411939650774
22046,-0.0509946420788765,0.0192945785820484,0.0223500225692987,0.0356033891439438,0.0228325054049492,0.0323716253042221
22047,-0.0459900461137295,0.0259128212928772,0.0256139729171991,0.0432065352797508,0.0355895459651947,0.0401003696024418
22048,-0.0431187823414803,0.0332410708069801,0.0276653096079826,0.0440185405313969,0.0520725585520267,0.0409759357571602
22049,-0.0403471700847149,0.0411753915250301,0.0292802080512047,0.0407300628721714,0.0652723908424377,0.0383786633610725
22050,-0.0366412736475468,0.0472313277423382,0.0307484306395054,0.0374172031879425,0.067481592297554,0.0369461514055729
22051,-0.0338161177933216,0.0474703498184681,0.0289876088500023,0.0341199561953545,0.0562023483216763,0.0357876867055893
22052,-0.034305177628994,0.0409594774246216,0.0219814497977495,0.0288036484271288,0.0364655628800392,0.0311629548668861
22053,-0.0377050116658211,0.0323156677186489,0.0130836572498083,0.0225014183670282,0.0188207514584064,0.0239397529512644
22054,-0.0402732975780964,0.0279616136103868,0.00896566268056631,0.0197195429354906,0.0114116035401821,0.0204848852008581
22055,-0.0409897677600384,0.028427068144083,0.0111981369554996,0.0211402252316475,0.0114842597395182,0.0226247794926167
22056,-0.0410783849656582,0.03109335526824,0.0157445557415485,0.0238791890442371,0.0119625199586153,0.02690046466887
22057,-0.0402920730412006,0.0351700074970722,0.0189515873789787,0.0266206152737141,0.0102992188185453,0.0310607179999352
22058,-0.038259781897068,0.0394795313477516,0.019598912447691,0.0289071816951036,0.00805886555463076,0.0337047539651394
22059,-0.0362631939351559,0.0414302237331867,0.0181831289082766,0.0301909781992435,0.00735318940132856,0.0340892747044563
22060,-0.0364189781248569,0.0394904538989067,0.0153324538841844,0.0301157478243113,0.00745983468368649,0.0327294059097767
22061,-0.0388373658061028,0.0353161245584488,0.011891252361238,0.0291444174945354,0.00612037163227797,0.030444361269474
